"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","2.7985119819641113","2.741936206817627","-1.3025245666503906","-126.0277136317641","-24.434322163918615","-5.215840569053339","1623879188"
"D4:22:CD:00:0C:12","2.5825960636138916","3.8931684494018555","-1.7954273223876953","-123.94267544054969","-24.209090010847834","-4.226160389823854","1623912522"
"D4:22:CD:00:0C:12","2.6064231395721436","4.861819744110107","-1.8311610221862793","-122.54482944960364","-23.987595034481007","-4.025142352187824","1623945856"
"D4:22:CD:00:0C:12","3.0938966274261475","6.347222805023193","-1.9451508522033691","-122.26826888263273","-23.85919763360019","-4.787694849587998","1623979190"
"D4:22:CD:00:0C:12","4.085725784301758","7.175744533538818","-2.367156505584717","-123.70436586918424","-23.59127514158373","-6.236169732353579","1624012524"
"D4:22:CD:00:0C:12","3.2984707355499268","5.681289196014404","-2.734133243560791","-127.58394953542636","-22.832373534510484","-7.852560057139769","1624045858"
"D4:22:CD:00:0C:12","2.0276172161102295","3.9772024154663086","-3.3593697547912598","-134.05914637536523","-22.019510915576966","-10.029847357909516","1624079192"
"D4:22:CD:00:0C:12","-18.300947189331055","-35.4923095703125","2.3998031616210938","-137.4675121080793","-21.091003780310672","-15.019365094284547","1624112526"
"D4:22:CD:00:0C:12","15.43727970123291","-1.0854138135910034","16.15947914123535","-136.5244422189374","-22.42227907948421","-14.321184505507501","1624145860"
"D4:22:CD:00:0C:12","-3.6662144660949707","0.965618908405304","-1.1720104217529297","-138.44072347738523","-21.458212824353755","-9.70770470962322","1624179194"
"D4:22:CD:00:0C:12","-1.3606674671173096","-5.259523391723633","1.5001287460327148","-137.91238651921765","-20.37329450926611","-7.594747485866317","1624212528"
"D4:22:CD:00:0C:12","-1.9260746240615845","-2.7900359630584717","2.4554061889648438","-136.0673707303062","-19.629430010603002","-5.2596141729530235","1624245862"
"D4:22:CD:00:0C:12","-0.6196222901344299","-1.28615140914917","0.28567028045654297","-133.32543032605597","-20.675673906996415","-4.305323717731281","1624279196"
"D4:22:CD:00:0C:12","1.9082176685333252","0.6439674496650696","-0.6238374710083008","-130.05424983020384","-22.26611023798771","-4.552484904541855","1624312530"
"D4:22:CD:00:0C:12","2.5455679893493652","2.451838254928589","-1.2053699493408203","-126.93897447061671","-22.763216126905984","-3.935536607454372","1624345864"
"D4:22:CD:00:0C:12","2.51479172706604","3.4911749362945557","-1.786600112915039","-124.52250037436853","-22.530593150545634","-2.814280245407185","1624379198"
"D4:22:CD:00:0C:12","2.658576250076294","4.3921732902526855","-1.7499656677246094","-122.89842215936483","-22.213954396535456","-2.299408069439625","1624412532"
"D4:22:CD:00:0C:12","2.5387818813323975","5.21838903427124","-1.9930815696716309","-122.26680186110804","-21.905018389454316","-2.421996742006474","1624445866"
"D4:22:CD:00:0C:12","2.469670534133911","6.031707763671875","-2.1674065589904785","-122.79888209983403","-21.681300956814333","-3.7556829175297346","1624479200"
"D4:22:CD:00:0C:12","2.867170572280884","5.994542598724365","-2.588900566101074","-125.25058885233881","-21.335061353583097","-5.436464595922773","1624512534"
"D4:22:CD:00:0C:12","2.534281015396118","4.506147384643555","-3.298159599304199","-130.0140928272166","-20.77359628989349","-6.773329653533455","1624545868"
"D4:22:CD:00:0C:12","2.564014196395874","2.681391477584839","-3.276332378387451","-136.56048639066515","-20.482039534303503","-8.92144488996834","1624579202"
"D4:22:CD:00:0C:12","-0.09352234750986099","-13.196677207946777","-2.731166362762451","-141.7544417923848","-19.58377125112167","-12.30723660345229","1624612536"
"D4:22:CD:00:0C:12","12.723153114318848","-2.19677734375","16.10936164855957","-139.1986099464877","-22.40694632132566","-14.228985015750307","1624645870"
"D4:22:CD:00:0C:12","2.1366915702819824","6.036764621734619","-0.47301483154296875","-139.8398446235908","-23.46633501541518","-12.975371793509533","1624679204"
"D4:22:CD:00:0C:12","-3.001023530960083","0.18046949803829193","-1.3523054122924805","-140.6807802049822","-23.725208594546256","-13.052954324966569","1624712538"
"D4:22:CD:00:0C:12","-0.6526387333869934","-1.2787766456604004","2.6371002197265625","-141.07689434508808","-23.78244868165537","-13.186837404938219","1624745872"
"D4:22:CD:00:0C:12","-0.3096964359283447","-0.029886364936828613","0.2349557876586914","-141.34327398172286","-23.703658198219642","-12.99571033933306","1624779206"
"D4:22:CD:00:0C:12","0.3939967453479767","0.46034571528434753","-0.4909219741821289","-141.08187329291394","-23.525341154917285","-12.96216561874512","1624812540"
"D4:22:CD:00:0C:12","0.417991042137146","-0.4299229383468628","0.4726266860961914","-140.4875358776023","-23.330161621224192","-13.30256277138686","1624845874"
"D4:22:CD:00:0C:12","0.04216289892792702","-0.16627821326255798","0.1363677978515625","-140.36241365212075","-22.83668302677163","-13.028962551122179","1624879208"
"D4:22:CD:00:0C:12","0.19379600882530212","-0.8391042947769165","-0.2933788299560547","-140.60790435538271","-22.17381764029853","-12.276932767453761","1624912542"
"D4:22:CD:00:0C:12","0.1156875342130661","-0.8382316827774048","0.5814313888549805","-141.03226934159375","-21.094444500050034","-11.076991148375845","1624945876"
"D4:22:CD:00:0C:12","0.32405635714530945","0.15346801280975342","0.3052177429199219","-141.35412559162734","-19.795164415032477","-9.755504789779655","1624979210"
"D4:22:CD:00:0C:12","0.11700918525457382","-0.9535234570503235","-0.03284454345703125","-141.45813539428661","-19.043952390865538","-9.487701346473752","1625012544"
"D4:22:CD:00:0C:12","0.8967403769493103","-1.3141905069351196","0.5276994705200195","-140.79861260368673","-18.50699272542318","-9.767377525131566","1625045878"
"D4:22:CD:00:0C:12","-0.01541078556329012","-0.25228846073150635","0.2911834716796875","-139.95621504094404","-17.318602684104228","-9.274731607667142","1625079212"
"D4:22:CD:00:0C:12","-0.36538228392601013","0.21859857439994812","-0.6012935638427734","-139.18985728602084","-16.67598797705315","-9.091684627311876","1625112546"
"D4:22:CD:00:0C:12","0.46995896100997925","0.9892455339431763","-0.5491294860839844","-138.42488113052053","-16.574758958890794","-9.339541633730422","1625145880"
"D4:22:CD:00:0C:12","0.48450037837028503","1.184135913848877","-0.6915006637573242","-137.81927627432327","-16.525362224482954","-9.490073629295251","1625179214"
"D4:22:CD:00:0C:12","0.4796285033226013","1.4564740657806396","-0.8882780075073242","-137.2195513158041","-16.429102476673567","-9.648530997744837","1625212548"
"D4:22:CD:00:0C:12","0.3614264130592346","1.0393667221069336","-0.5976657867431641","-136.65891634376064","-16.322951167780477","-9.789225603059736","1625245882"
"D4:22:CD:00:0C:12","-0.061229269951581955","0.4083474278450012","-0.9076213836669922","-136.3587398228738","-16.337232065889136","-9.674876162908474","1625279216"
"D4:22:CD:00:0C:12","-0.4371635615825653","0.5249456763267517","-0.6107091903686523","-136.22847134319673","-16.58904949998086","-9.629678410185505","1625312550"
"D4:22:CD:00:0C:12","0.08918185532093048","0.46491387486457825","-0.22378158569335938","-136.21538398485572","-17.16265305773679","-9.881325564206163","1625345884"
"D4:22:CD:00:0C:12","0.24854791164398193","0.12825530767440796","0.06775760650634766","-136.3742855555536","-17.548447340172917","-9.888680574069173","1625379218"
"D4:22:CD:00:0C:12","0.04551573097705841","0.07558827847242355","0.24901580810546875","-136.53468297127972","-17.653284262096236","-9.813204223141293","1625412552"
"D4:22:CD:00:0C:12","0.07550472766160965","0.13208520412445068","-1.049041748046875E-4","-136.63824984041963","-17.737436912609198","-9.946990025222984","1625445886"
"D4:22:CD:00:0C:12","-8.091727504506707E-4","-0.0014756325399503112","-0.023004531860351562","-136.67261908013026","-17.752731694470373","-10.158238091351004","1625479220"
"D4:22:CD:00:0C:12","0.0683053508400917","-0.11216550320386887","0.09788131713867188","-136.68553814158258","-17.65434867226612","-10.250267893050616","1625512554"
"D4:22:CD:00:0C:12","0.0373346209526062","0.10705331712961197","-0.046051025390625","-136.70952817110748","-17.586681530989154","-10.3125887801355","1625545888"
"D4:22:CD:00:0C:12","0.019468285143375397","-0.1305534690618515","0.07637691497802734","-136.71029185076173","-17.467934199228935","-10.329943569208748","1625579222"
"D4:22:CD:00:0C:12","0.02289012260735035","-0.16405895352363586","-0.06199359893798828","-136.62459074085362","-17.327141833518535","-10.280607005221249","1625612556"
"D4:22:CD:00:0C:12","-0.011941899545490742","0.07808469980955124","-0.34714603424072266","-136.54311839169958","-17.30745623904264","-10.41473602492761","1625645890"
