"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.4380946159362793","3.3873863220214844","-0.1245880126953125","-120.79491298839596","-28.232878062030483","-7.903926116095094","1726911598"
"D4:22:CD:00:0C:12","0.945526659488678","3.67142653465271","-0.9571895599365234","-121.72501475310094","-26.35704461823545","-8.78904055887284","1726944932"
"D4:22:CD:00:0C:12","1.8611167669296265","3.482583999633789","-1.717275619506836","-122.8274982679616","-25.099827118296563","-11.320145852820588","1726978266"
"D4:22:CD:00:0C:12","1.478002667427063","3.805922269821167","-2.377574920654297","-124.42451511594456","-24.36326532091391","-14.074127735889986","1727011600"
"D4:22:CD:00:0C:12","1.9105172157287598","3.7121169567108154","-2.6227059364318848","-126.83167090938797","-24.458389347154075","-17.497001589989253","1727044934"
"D4:22:CD:00:0C:12","1.8791216611862183","1.5572313070297241","-3.042691707611084","-130.98198213608703","-25.225812792292697","-20.86569953621874","1727078268"
"D4:22:CD:00:0C:12","-1.2217273712158203","-5.691879749298096","-2.1915416717529297","-137.67354319949504","-25.00957761813209","-20.604326658657964","1727111602"
"D4:22:CD:00:0C:12","-34.284095764160156","-44.22773361206055","10.146600723266602","-134.93057280458703","-23.80915764873033","-23.964838417524664","1727144936"
"D4:22:CD:00:0C:12","-1.3399649858474731","-5.727510452270508","-0.7305974960327148","-135.6256906755463","-24.171980966565755","-20.999159823818808","1727178270"
"D4:22:CD:00:0C:12","-3.966580629348755","-5.952966213226318","-1.1246843338012695","-133.70236361459","-24.235468261316235","-18.883783308499527","1727211604"
"D4:22:CD:00:0C:12","-1.373654842376709","-3.3375275135040283","1.1926498413085938","-130.50557978490184","-24.818449703330042","-18.15879848458367","1727244938"
"D4:22:CD:00:0C:12","0.7984580993652344","-0.17857053875923157","-0.10049724578857422","-127.83067365324865","-25.28280384720734","-16.141125640809975","1727278272"
"D4:22:CD:00:0C:12","2.5295157432556152","2.2255029678344727","0.26848697662353516","-125.34834109983501","-25.611726756157214","-14.395751762140632","1727311606"
"D4:22:CD:00:0C:12","3.6968727111816406","4.919821262359619","-0.215606689453125","-123.31014878838403","-25.616644550120565","-13.031876895389594","1727344940"
"D4:22:CD:00:0C:12","3.5822057723999023","7.3975982666015625","-0.9452877044677734","-121.848108485897","-25.283036125482113","-12.144323596258706","1727378274"
"D4:22:CD:00:0C:12","4.213649272918701","8.198301315307617","-1.2032928466796875","-121.15249860636192","-24.918059463020644","-13.423926401827504","1727411608"
"D4:22:CD:00:0C:12","4.890582084655762","8.220236778259277","-2.061260223388672","-122.23927340120034","-24.431544539134478","-15.816580358437193","1727444942"
"D4:22:CD:00:0C:12","5.043816089630127","6.02784538269043","-2.7910304069519043","-125.66608696874731","-24.14443133528377","-19.315420551470055","1727478276"
"D4:22:CD:00:0C:12","1.0408581495285034","-1.1236709356307983","-3.5051913261413574","-131.45310720473347","-23.72747667548335","-21.84388568672798","1727511610"
"D4:22:CD:00:0C:12","-6.611188888549805","-8.539006233215332","-1.248387336730957","-137.92884182054306","-22.55551143645875","-21.655571464667258","1727544944"
"D4:22:CD:00:0C:12","-21.773090362548828","-32.20968246459961","8.192737579345703","-137.22376005415938","-22.93574453878455","-23.44229701459746","1727578278"
"D4:22:CD:00:0C:12","-2.923051118850708","-7.318243980407715","-0.5512208938598633","-136.213530783426","-23.76101381544674","-21.626660005006425","1727611612"
"D4:22:CD:00:0C:12","-2.4858546257019043","-5.3286213874816895","-0.34281444549560547","-132.81282188834032","-24.34105477466785","-19.18540306027801","1727644946"
"D4:22:CD:00:0C:12","1.2196733951568604","-0.6891937255859375","1.3698320388793945","-129.3239441739971","-25.14930220142237","-17.04187245837039","1727678280"
"D4:22:CD:00:0C:12","3.133070468902588","1.6739460229873657","0.25842952728271484","-126.7898871834193","-25.512611058843326","-13.692946410950295","1727711614"
"D4:22:CD:00:0C:12","4.4066162109375","5.13018274307251","-0.005157470703125","-124.59770053225535","-25.306789400261703","-10.80049283988687","1727744948"
"D4:22:CD:00:0C:12","4.952613830566406","8.288497924804688","-0.5453567504882812","-122.55625939778093","-24.848038556702708","-9.766146115162494","1727778282"
"D4:22:CD:00:0C:12","4.485546112060547","8.357964515686035","-1.3945817947387695","-121.49784156144496","-23.982395684107463","-10.449562752595773","1727811616"
"D4:22:CD:00:0C:12","3.363879442214966","7.623402118682861","-2.223083019256592","-121.92486558800921","-22.949399042601552","-11.98802237417215","1727844950"
"D4:22:CD:00:0C:12","2.8583288192749023","6.116558074951172","-3.141152858734131","-123.92792535133852","-22.599570395799145","-15.0026358491","1727878284"
"D4:22:CD:00:0C:12","3.335488796234131","4.048286437988281","-3.0446557998657227","-127.44980314870887","-23.05830990742958","-18.797837779555483","1727911618"
"D4:22:CD:00:0C:12","1.6305583715438843","-1.4534339904785156","-2.0168285369873047","-132.78011078533405","-23.802769167414997","-21.761202959306452","1727944952"
"D4:22:CD:00:0C:12","-4.130764484405518","-6.607748985290527","-0.28552722930908203","-138.5660191136034","-23.497682752466204","-22.221807715036622","1727978286"
"D4:22:CD:00:0C:12","-26.235254287719727","-35.47367477416992","5.507267951965332","-137.1415420377752","-22.675810464230395","-23.060245535767656","1728011620"
"D4:22:CD:00:0C:12","0.02381335012614727","-7.432767868041992","-0.2718172073364258","-137.47637139981384","-23.35559768497372","-20.88100413309308","1728044954"
"D4:22:CD:00:0C:12","-3.389988899230957","-5.911262512207031","-0.1669025421142578","-134.61608239982058","-24.17494382756102","-18.908175596966235","1728078288"
"D4:22:CD:00:0C:12","0.4129936099052429","-2.4585697650909424","0.9203100204467773","-131.34764900364095","-24.76967531602384","-16.698933520192288","1728111622"
"D4:22:CD:00:0C:12","1.8425021171569824","0.2537614107131958","-0.4055652618408203","-128.55918824311917","-24.868859983810193","-13.009598067614991","1728144956"
"D4:22:CD:00:0C:12","3.480067491531372","3.881124973297119","-0.2627601623535156","-125.66838639330027","-25.27631156609881","-10.532721217650948","1728178290"
"D4:22:CD:00:0C:12","4.908748149871826","5.867488861083984","-1.2771930694580078","-122.99682588969755","-25.65310351520773","-8.887474840792162","1728211624"
"D4:22:CD:00:0C:12","4.411054611206055","8.88394832611084","-1.8272862434387207","-120.71677661846319","-25.684789247946398","-8.530663113506106","1728244958"
"D4:22:CD:00:0C:12","4.591020584106445","9.23077392578125","-1.7513675689697266","-119.76994917303689","-25.51718231226048","-10.293256680818331","1728278292"
"D4:22:CD:00:0C:12","3.6340103149414062","8.075502395629883","-2.5930705070495605","-120.90889868617865","-25.364003732893046","-12.833394702933987","1728311626"
"D4:22:CD:00:0C:12","3.670116424560547","6.191866397857666","-2.737265110015869","-123.98210939676792","-25.907982412258214","-16.898749306386488","1728344960"
"D4:22:CD:00:0C:12","3.464811325073242","2.4414055347442627","-2.7592921257019043","-129.23150633178886","-27.172260999966436","-20.994275548522953","1728378294"
"D4:22:CD:00:0C:12","-0.623308002948761","-2.808929681777954","-1.5645265579223633","-135.89334899324524","-28.19054431625191","-23.642682903804996","1728411628"
"D4:22:CD:00:0C:12","-15.848499298095703","-28.432565689086914","0.7997398376464844","-137.49725551921924","-28.703201040553644","-26.500576412965934","1728444962"
"D4:22:CD:00:0C:12","5.940814018249512","-9.436108589172363","9.416353225708008","-138.45186290117815","-29.325766764185985","-25.358496390540896","1728478296"
"D4:22:CD:00:0C:12","-6.576783657073975","-4.648448944091797","0.5629463195800781","-137.18543093422574","-29.4552416526791","-21.833158445858977","1728511630"
"D4:22:CD:00:0C:12","0.29818007349967957","-4.758517265319824","1.933854103088379","-134.30741182203127","-29.996819689538086","-20.32113187459288","1728544964"
"D4:22:CD:00:0C:12","1.2120871543884277","-1.2889556884765625","0.8952407836914062","-131.82775681553255","-29.546545180364507","-16.661890119472464","1728578298"
"D4:22:CD:00:0C:12","3.7816357612609863","1.3392815589904785","-1.0147571563720703","-129.37500809480443","-29.239934782451833","-13.184668032324678","1728611632"
"D4:22:CD:00:0C:12","4.3317646980285645","4.4991278648376465","-1.3192262649536133","-126.55788190331978","-28.78510442382171","-10.405612377884044","1728644966"
"D4:22:CD:00:0C:12","4.644125938415527","6.264987945556641","-2.3875865936279297","-123.86956722896856","-28.26981148410459","-8.307933714262099","1728678300"
"D4:22:CD:00:0C:12","3.8969717025756836","8.431875228881836","-2.1769065856933594","-121.56120528523849","-27.756053343066736","-7.792662542060636","1728711634"
"D4:22:CD:00:0C:12","3.815333604812622","8.894234657287598","-1.8631787300109863","-120.62594152411239","-27.330433728889282","-9.203081248063873","1728744968"
"D4:22:CD:00:0C:12","2.9009671211242676","8.381028175354004","-2.1435656547546387","-121.66383138853651","-26.973563430697034","-11.676987881025342","1728778302"
"D4:22:CD:00:0C:12","2.702634334564209","7.254404544830322","-2.5603036880493164","-124.6835841267627","-27.34377778633182","-15.336640919490177","1728811636"
"D4:22:CD:00:0C:12","4.219846248626709","3.325249671936035","-2.39613676071167","-130.5747662030377","-28.578573029653576","-18.893960346143718","1728844970"
"D4:22:CD:00:0C:12","-1.148400068283081","-2.7812860012054443","-2.590956211090088","-138.74337279065486","-28.809365459323008","-20.482031187165187","1728878304"
"D4:22:CD:00:0C:12","-34.3687629699707","-42.16426467895508","5.526688575744629","-137.1189424067193","-29.18275278723535","-25.168606934267704","1728911638"
"D4:22:CD:00:0C:12","3.7868735790252686","-5.519305229187012","5.989994049072266","-138.95401827020314","-30.074949199757665","-22.729222557113886","1728944972"
"D4:22:CD:00:0C:12","-1.3750704526901245","-2.2042064666748047","1.106339454650879","-136.72158382888836","-30.739475834189033","-21.31717893467098","1728978306"
"D4:22:CD:00:0C:12","3.4029016494750977","-0.5340560674667358","2.2964706420898438","-133.55225994953597","-29.722362962402975","-20.823449629884315","1729011640"
"D4:22:CD:00:0C:12","3.085994243621826","3.566075325012207","0.05207633972167969","-132.01764412677252","-27.760888943326542","-18.73218526392511","1729044974"
"D4:22:CD:00:0C:12","3.0431814193725586","5.563441276550293","-1.9845409393310547","-131.26365934400928","-26.162570464529878","-17.75481269388273","1729078308"
"D4:22:CD:00:0C:12","2.1534695625305176","4.529199600219727","-2.12811279296875","-131.06272667278944","-24.59257546992029","-17.53492156061073","1729111642"
"D4:22:CD:00:0C:12","0.1357613503932953","2.3995611667633057","-2.110893726348877","-131.35501721985045","-23.344925735736314","-17.46983683739684","1729144976"
"D4:22:CD:00:0C:12","-0.7176074385643005","0.45120760798454285","-1.347264289855957","-131.59820559880265","-22.641371480957243","-17.737457084897706","1729178310"
"D4:22:CD:00:0C:12","-0.6363010406494141","-0.5401007533073425","-0.40668392181396484","-131.5935676883391","-22.276314186470447","-17.833625489618797","1729211644"
"D4:22:CD:00:0C:12","-0.41512998938560486","-0.134255513548851","-0.2288990020751953","-131.35982409661838","-22.24789813116399","-17.858504835992694","1729244978"
"D4:22:CD:00:0C:12","0.23525840044021606","0.02900192327797413","-0.022658348083496094","-131.14384314967313","-22.387356617352868","-17.909062363161233","1729278312"
"D4:22:CD:00:0C:12","0.4247974455356598","0.23542150855064392","-0.09341716766357422","-131.0131294474852","-22.41995347456672","-17.79669679762263","1729311646"
"D4:22:CD:00:0C:12","0.38993126153945923","0.33811700344085693","-0.2594423294067383","-131.0433517897396","-22.369451821392015","-17.613778703492418","1729344980"
"D4:22:CD:00:0C:12","-0.1357673853635788","0.8494598865509033","-0.4321460723876953","-131.18090918839547","-22.275851025486578","-17.320663066926997","1729378314"
"D4:22:CD:00:0C:12","-0.19621875882148743","0.7549630403518677","-0.39296531677246094","-131.25453411919986","-22.414070366732098","-17.28634493692303","1729411648"
"D4:22:CD:00:0C:12","0.0925784781575203","0.20137600600719452","-0.06367015838623047","-131.3484712140485","-22.747110301625593","-17.447033386593127","1729444982"
"D4:22:CD:00:0C:12","0.1858622133731842","0.47233161330223083","-0.20075321197509766","-131.44917621426904","-23.005067836581087","-17.360437963615254","1729478316"
"D4:22:CD:00:0C:12","0.0992937758564949","0.17047646641731262","0.0669240951538086","-131.39809867786357","-23.217166917752394","-17.343948900967522","1729511650"
"D4:22:CD:00:0C:12","0.32963868975639343","0.3241983950138092","0.013994216918945312","-131.35462666415353","-23.468222594474447","-17.445062796860682","1729544984"
"D4:22:CD:00:0C:12","0.1562543660402298","0.722350537776947","-0.2548694610595703","-131.33850100129","-23.67003885264142","-17.414015505578014","1729578318"
"D4:22:CD:00:0C:12","0.17651745676994324","0.22333548963069916","-0.030142784118652344","-131.40100896779944","-23.835345682622094","-17.297852315615973","1729611652"
"D4:22:CD:00:0C:12","0.26206550002098083","0.2329702377319336","-0.12035369873046875","-131.53243313052212","-23.974754029214594","-17.05761738951245","1729644986"
"D4:22:CD:00:0C:12","0.30181968212127686","0.28135231137275696","-0.035419464111328125","-131.59478402151603","-24.11193373522376","-16.955782410821325","1729678320"
"D4:22:CD:00:0C:12","0.21917760372161865","0.0792391449213028","0.04718494415283203","-131.6558916391715","-24.16350266024352","-16.841100526654817","1729711654"
"D4:22:CD:00:0C:12","0.2320001721382141","0.34652867913246155","0.014673233032226562","-131.6990800360152","-24.13500994211852","-16.728546020814075","1729744988"
"D4:22:CD:00:0C:12","0.10638212412595749","0.2784660756587982","-0.09534168243408203","-131.69826787416594","-24.092653119298376","-16.68119479234087","1729778322"
"D4:22:CD:00:0C:12","-0.05709480494260788","0.2609294652938843","-0.12215518951416016","-131.61269376685226","-24.013353792286335","-16.747008836384417","1729811656"
"D4:22:CD:00:0C:12","0.014546041376888752","0.5692211389541626","-0.14208698272705078","-131.4532102263715","-23.92668870649764","-16.880248639473287","1729844990"
"D4:22:CD:00:0C:12","-0.12963348627090454","0.5703520774841309","-0.17488670349121094","-131.29532064959207","-23.848482755388147","-16.785216559327964","1729878324"
"D4:22:CD:00:0C:12","-0.06569888442754745","0.6598480343818665","-0.20920753479003906","-131.234130678329","-23.91229781579109","-16.615158859790057","1729911658"
"D4:22:CD:00:0C:12","0.3293440043926239","0.5287717580795288","-0.22006893157958984","-131.2358042743714","-23.987996862174086","-16.3977703766114","1729944992"
