"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","3.0191726684570312","4.091735363006592","-1.374074935913086","-130.1921796812542","-25.97117977063353","-10.49593128446106","1753038094"
"D4:22:CD:00:0C:12","3.2199957370758057","5.368879318237305","-1.8617157936096191","-127.99132492224686","-25.640755463510434","-9.568143089308663","1753071428"
"D4:22:CD:00:0C:12","3.330061197280884","6.999630451202393","-2.3139986991882324","-126.61436491753341","-25.375495583306822","-9.272865014927087","1753104762"
"D4:22:CD:00:0C:12","3.479313850402832","7.691709995269775","-2.201535224914551","-126.34379071585334","-25.495417438738233","-11.015793702375456","1753138096"
"D4:22:CD:00:0C:12","3.6536099910736084","6.391912937164307","-2.4846386909484863","-128.0722804835208","-25.763975082724432","-13.45803922668546","1753171430"
"D4:22:CD:00:0C:12","3.867147445678711","3.775573253631592","-2.179041862487793","-131.90459984749586","-26.513158077311786","-16.344623567095155","1753204764"
"D4:22:CD:00:0C:12","4.0316314697265625","-0.8801752328872681","-0.944127082824707","-137.70921736899814","-27.449064265120967","-19.75419026710645","1753238098"
"D4:22:CD:00:0C:12","-1.9546571969985962","-9.017775535583496","2.8722095489501953","-144.4879452320455","-25.862782198338323","-19.755610173025804","1753271432"
"D4:22:CD:00:0C:12","-20.295940399169922","-3.597668170928955","15.006906509399414","-141.5791707114795","-24.24196817118796","-21.64177395240175","1753304766"
"D4:22:CD:00:0C:12","-6.987842082977295","-1.1543020009994507","-0.8425426483154297","-140.69411586298628","-23.835332615285676","-18.055132191194538","1753338100"
"D4:22:CD:00:0C:12","-4.876303672790527","-4.5147600173950195","0.0059356689453125","-137.74434237349357","-23.834053889447482","-16.316777190380208","1753371434"
"D4:22:CD:00:0C:12","1.2669990062713623","-1.534162998199463","0.4780855178833008","-134.11620307998783","-23.85941235096694","-14.512696639937646","1753404768"
"D4:22:CD:00:0C:12","2.1161155700683594","2.3371012210845947","-1.2102775573730469","-131.19794476689597","-23.719191656533756","-11.276315702785157","1753438102"
"D4:22:CD:00:0C:12","3.2644243240356445","4.4392313957214355","-1.6389875411987305","-128.60077217457246","-23.632670553623097","-8.676850470776605","1753471436"
"D4:22:CD:00:0C:12","3.7954087257385254","7.0623555183410645","-2.170022487640381","-126.44723715787812","-23.580831913293228","-6.832457764773164","1753504770"
"D4:22:CD:00:0C:12","3.582057476043701","8.93746566772461","-2.4901161193847656","-125.03268462250772","-23.85390823030941","-6.807897402445678","1753538104"
"D4:22:CD:00:0C:12","3.9055418968200684","8.902998924255371","-2.3935556411743164","-125.22310101412316","-24.37890125959829","-8.702171713727491","1753571438"
"D4:22:CD:00:0C:12","4.797187805175781","6.81412410736084","-2.4485249519348145","-127.74627273375364","-25.035584449629013","-11.173041659285602","1753604772"
"D4:22:CD:00:0C:12","3.9694113731384277","4.54744815826416","-2.893312931060791","-132.14412539205313","-25.944494963761844","-14.32631310738718","1753638106"
"D4:22:CD:00:0C:12","2.2471494674682617","-0.09049257636070251","-2.309086799621582","-138.24019768209422","-26.881019605293115","-17.56323237094012","1753671440"
"D4:22:CD:00:0C:12","-2.2021665573120117","-7.567497730255127","1.050724983215332","-145.87269302988258","-26.30654830668012","-17.720570550707837","1753704774"
"D4:22:CD:00:0C:12","-31.33502197265625","-18.36477279663086","17.44448471069336","-143.25013698958105","-26.320943912794437","-21.370066912092053","1753738108"
"D4:22:CD:00:0C:12","-7.5197248458862305","-1.1754891872406006","-3.0517578125E-5","-144.3587198930135","-25.782421067636367","-15.330617060450383","1753771442"
"D4:22:CD:00:0C:12","-5.244008541107178","-4.4693756103515625","-0.26725292205810547","-143.3015300100698","-26.5108243326192","-12.433738116408225","1753804776"
"D4:22:CD:00:0C:12","1.4339159727096558","-2.4980058670043945","1.6858444213867188","-140.1563032697531","-27.409552770490638","-11.184388685593103","1753838110"
"D4:22:CD:00:0C:12","2.203737735748291","1.5565975904464722","-0.4862241744995117","-137.5082236160726","-27.210994934604305","-7.818392988739384","1753871444"
"D4:22:CD:00:0C:12","3.7101213932037354","3.6173906326293945","-1.2860479354858398","-134.41198790159643","-27.357167670110396","-5.978170451396416","1753904778"
"D4:22:CD:00:0C:12","4.354207992553711","4.93499231338501","-1.7728357315063477","-131.43280240233895","-27.496653445574026","-5.480374227028582","1753938112"
"D4:22:CD:00:0C:12","3.646113157272339","6.541359901428223","-2.7218375205993652","-129.28011318661328","-27.303489087436148","-5.3677075039287105","1753971446"
"D4:22:CD:00:0C:12","3.2161595821380615","7.2370429039001465","-2.596602439880371","-128.21103164058604","-27.28073922008959","-6.709245585448623","1754004780"
"D4:22:CD:00:0C:12","3.1167304515838623","7.343216896057129","-2.7584033012390137","-128.94166530439787","-27.566788135853866","-9.103336899422457","1754038114"
"D4:22:CD:00:0C:12","3.1705236434936523","6.02337121963501","-3.3972830772399902","-131.90631313415705","-28.192553370594624","-11.894288977010202","1754071448"
"D4:22:CD:00:0C:12","2.38582706451416","3.878377914428711","-3.380333423614502","-136.94290460577724","-29.29091274655852","-14.97534493215581","1754104782"
"D4:22:CD:00:0C:12","0.11187450587749481","-4.476517200469971","0.07116413116455078","-144.7780973066777","-29.82780430369288","-15.980710185685663","1754138116"
"D4:22:CD:00:0C:12","-13.758354187011719","-14.872888565063477","-3.092130661010742","-149.26410665816184","-27.724569303135606","-13.768135535076588","1754171450"
"D4:22:CD:00:0C:12","10.78036880493164","-2.388904333114624","12.767179489135742","-148.27700011267","-30.310996998303157","-14.545638529328544","1754204784"
"D4:22:CD:00:0C:12","-1.7598201036453247","-0.1412704735994339","0.3154315948486328","-146.59052604145003","-29.360317265014192","-10.663484671080184","1754238118"
"D4:22:CD:00:0C:12","2.681830883026123","0.12211496382951736","2.4592714309692383","-143.52286884497587","-29.703347405782928","-11.336881465173896","1754271452"
"D4:22:CD:00:0C:12","2.626152276992798","2.7020862102508545","-0.29848289489746094","-141.83228215900763","-28.07767937115109","-9.926552068570322","1754304786"
"D4:22:CD:00:0C:12","1.0453146696090698","4.11046028137207","-1.9949817657470703","-140.35424926478453","-26.682140224420277","-9.484322189493117","1754338120"
"D4:22:CD:00:0C:12","0.46248215436935425","3.967160940170288","-2.1368460655212402","-139.22893577605424","-25.96633271731149","-10.155869145892177","1754371454"
"D4:22:CD:00:0C:12","-0.6450191736221313","2.5362346172332764","-2.2139992713928223","-138.9391155827853","-25.10652119854933","-9.926424171949979","1754404788"
"D4:22:CD:00:0C:12","-0.7401518225669861","1.234643578529358","-1.62872314453125","-139.21033564591903","-24.92976737050266","-9.486209285781058","1754438122"
"D4:22:CD:00:0C:12","0.5418568849563599","-0.37541213631629944","-0.6370916366577148","-139.93550658843444","-25.47554416497717","-8.996224015603692","1754471456"
"D4:22:CD:00:0C:12","0.794869065284729","-0.24662934243679047","-0.2579965591430664","-140.5921487986709","-25.995507322732923","-8.250772348322327","1754504790"
"D4:22:CD:00:0C:12","0.8608413934707642","0.10950615257024765","-0.03627204895019531","-140.692201033372","-26.602530609546374","-8.120907967399967","1754538124"
"D4:22:CD:00:0C:12","0.7687277793884277","0.3820406496524811","0.16573333740234375","-140.65904104504705","-27.09031074997688","-8.341731141323956","1754571458"
"D4:22:CD:00:0C:12","0.4145820140838623","0.5700302124023438","0.06273269653320312","-140.74982357596377","-27.220209591528803","-8.350631980316818","1754604792"
"D4:22:CD:00:0C:12","0.0957728922367096","0.29208940267562866","0.03920745849609375","-140.88498340380494","-27.32828483610935","-8.408254966331148","1754638126"
"D4:22:CD:00:0C:12","0.32309117913246155","0.06398259848356247","-0.038596153259277344","-141.1655847594953","-27.438933984253357","-8.348141910784207","1754671460"
"D4:22:CD:00:0C:12","0.13311900198459625","0.2936106324195862","-0.028838157653808594","-141.37410169225393","-27.471985415640223","-8.156392400382044","1754704794"
"D4:22:CD:00:0C:12","0.02785956673324108","0.3955739140510559","-0.04696941375732422","-141.38791533246538","-27.633689109159743","-8.214740029160275","1754738128"
"D4:22:CD:00:0C:12","0.29441583156585693","0.5785277485847473","-0.03540802001953125","-141.32976261999508","-27.791667384725923","-8.286219652186253","1754771462"
"D4:22:CD:00:0C:12","0.5639585256576538","0.7898827195167542","-0.16700267791748047","-141.33669027439186","-27.862569323623646","-8.181888497439942","1754804796"
"D4:22:CD:00:0C:12","0.3589281737804413","0.7267257571220398","-0.08524036407470703","-141.3153262948163","-27.966781142286436","-8.211785603019045","1754838130"
"D4:22:CD:00:0C:12","0.36748141050338745","0.5100581049919128","0.07535076141357422","-141.28939242562763","-28.001747057790666","-8.265377081991161","1754871464"
"D4:22:CD:00:0C:12","0.32994991540908813","0.5913806557655334","-0.17652225494384766","-141.25428860670038","-28.04245275770306","-8.359220753604122","1754904798"
"D4:22:CD:00:0C:12","0.2353757917881012","0.4625202715396881","-0.38063526153564453","-141.2657285029477","-28.094728903993854","-8.482805183351635","1754938132"
"D4:22:CD:00:0C:12","0.002464928897097707","0.3991427421569824","-0.2980966567993164","-141.32140285318488","-28.133705845054582","-8.555782982701592","1754971466"
"D4:22:CD:00:0C:12","0.13859480619430542","0.12699872255325317","-0.17099952697753906","-141.48522897257146","-28.219705463472817","-8.494980811062584","1755004800"
"D4:22:CD:00:0C:12","0.09397145360708237","0.09644405543804169","-0.038971900939941406","-141.7085875788452","-28.28466561208096","-8.29492702939769","1755038134"
"D4:22:CD:00:0C:12","0.34325578808784485","-0.010226835496723652","0.18694114685058594","-141.84164929669205","-28.38921117614003","-8.10355912895007","1755071468"
