"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","3.927600145339966","4.685988903045654","-2.416107177734375","-121.43783202896017","-23.839934265877513","-21.53632630398406","1722945033"
"D4:22:CD:00:0C:12","3.4064688682556152","2.94685959815979","-2.9996180534362793","-127.40396112725918","-24.557523911737047","-22.97635377398858","1722978367"
"D4:22:CD:00:0C:12","2.3029158115386963","-1.0344464778900146","-2.052628993988037","-134.92652696282363","-24.798951566017877","-23.76514734624402","1723011701"
"D4:22:CD:00:0C:12","-4.343028545379639","-9.872147560119629","-1.6354141235351562","-141.86764038907492","-23.502199913341563","-22.644125602977955","1723045035"
"D4:22:CD:00:0C:12","7.943760395050049","-2.1855051517486572","13.890626907348633","-139.70233614563563","-24.552246748703165","-24.392847464899543","1723078369"
"D4:22:CD:00:0C:12","-5.6194233894348145","1.429231882095337","0.07418441772460938","-140.45808859458216","-23.913231755382395","-20.412515350358525","1723111703"
"D4:22:CD:00:0C:12","0.1290885955095291","-2.6693882942199707","3.169118881225586","-138.95188747595236","-24.472958313472837","-20.505528544751638","1723145037"
"D4:22:CD:00:0C:12","-2.199770212173462","-1.6398427486419678","1.5411481857299805","-136.9743398530439","-24.319582660239476","-19.357391385364817","1723178371"
"D4:22:CD:00:0C:12","-1.432013988494873","-0.49518290162086487","-0.4939727783203125","-134.21777009317324","-24.98688997341853","-18.629820665389577","1723211705"
"D4:22:CD:00:0C:12","0.37427249550819397","0.8776913285255432","-0.3535575866699219","-130.6242704913782","-26.598346487496176","-19.320510896149038","1723245039"
"D4:22:CD:00:0C:12","1.9306855201721191","1.1080573797225952","-0.8854207992553711","-126.97253879867306","-27.998933199784737","-19.91573775739732","1723278373"
"D4:22:CD:00:0C:12","2.6137893199920654","2.269921064376831","-0.6319866180419922","-123.78419731351936","-28.51793513494775","-19.75388542623204","1723311707"
"D4:22:CD:00:0C:12","2.6877622604370117","2.81870174407959","-0.4301481246948242","-121.55515647264401","-28.531584072811164","-19.110129400873426","1723345041"
"D4:22:CD:00:0C:12","2.140378475189209","2.8902745246887207","-0.48950672149658203","-120.18841241726894","-28.440906055636436","-18.866324492476338","1723378375"
"D4:22:CD:00:0C:12","2.0775020122528076","1.9939115047454834","-0.23437976837158203","-119.69334144921983","-28.250250859024305","-18.895265629728232","1723411709"
"D4:22:CD:00:0C:12","1.1855355501174927","1.1209523677825928","-0.35990333557128906","-119.89375494595104","-27.837472916562508","-18.6216457604207","1723445043"
"D4:22:CD:00:0C:12","0.2762114107608795","0.856062650680542","-0.6008367538452148","-120.24211447368684","-27.399528048837734","-18.491119083618422","1723478377"
"D4:22:CD:00:0C:12","-0.16305117309093475","0.4249667525291443","-0.5506258010864258","-120.42958419844284","-27.145329671418764","-18.712429395511766","1723511711"
"D4:22:CD:00:0C:12","-0.1060924381017685","0.1071208193898201","-0.2638845443725586","-120.6289897143859","-27.071993736133837","-18.790177549058424","1723545045"
"D4:22:CD:00:0C:12","-0.16925208270549774","0.5204365253448486","-0.21863174438476562","-120.74530916213182","-27.06194375993487","-18.641712586058706","1723578379"
"D4:22:CD:00:0C:12","0.0911397859454155","0.6943217515945435","0.13208866119384766","-120.66053761346944","-27.1586074076657","-18.770504859939415","1723611713"
"D4:22:CD:00:0C:12","0.4173668920993805","0.6224026679992676","0.25597667694091797","-120.56813071181871","-27.311398832816202","-19.12665696222895","1723645047"
"D4:22:CD:00:0C:12","0.22460651397705078","0.6715245842933655","-0.0979166030883789","-120.7350979754092","-27.249410055607836","-19.031810277942235","1723678381"
"D4:22:CD:00:0C:12","0.10195588320493698","0.436026394367218","-0.10773944854736328","-120.94846326345593","-27.07883038251245","-18.775663827033263","1723711715"
"D4:22:CD:00:0C:12","-0.0245449710637331","0.21159078180789948","-0.20547103881835938","-121.09408480549452","-27.001164517626133","-18.60653427463765","1723745049"
"D4:22:CD:00:0C:12","0.02652507834136486","0.1716633141040802","-0.35421085357666016","-121.14406635938361","-27.067495009206052","-18.583637076013737","1723778383"
"D4:22:CD:00:0C:12","0.06259307265281677","0.1835734248161316","-0.21134567260742188","-121.11020666207337","-27.192738761604907","-18.55581536864523","1723811717"
"D4:22:CD:00:0C:12","0.21209673583507538","0.14406415820121765","0.002140045166015625","-121.09181239428602","-27.38991386389505","-18.508608752970552","1723845051"
"D4:22:CD:00:0C:12","0.4547264873981476","0.2606368958950043","0.08095741271972656","-121.14300219672302","-27.556325363169652","-18.4189919222303","1723878385"
