"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","2.77945613861084","6.016390800476074","-2.36090087890625","-76.13953061340708","44.88832981823422","-11.20169477526002","2159485942"
"D4:22:CD:00:0C:E0","0.3865392804145813","8.05381965637207","2.486177444458008","-71.17362440338482","43.783864844609724","-9.318366350685096","2159519276"
"D4:22:CD:00:0C:E0","5.168239116668701","12.545943260192871","4.350943565368652","-72.54883164004531","43.251547149955236","-10.37513449569163","2159552610"
"D4:22:CD:00:0C:E0","3.6231656074523926","11.589177131652832","0.21637725830078125","-76.82475294908308","42.34470985768035","-10.665444302186602","2159585944"
"D4:22:CD:00:0C:E0","0.154376819729805","4.393789768218994","-1.8367738723754883","-81.45110342472253","41.25915723189812","-8.903965488073371","2159619278"
"D4:22:CD:00:0C:E0","-2.3021960258483887","-1.3061238527297974","-2.861408233642578","-85.43551744246531","40.92616528264188","-5.7002101497531505","2159652612"
"D4:22:CD:00:0C:E0","-0.8728289604187012","-6.225162029266357","-3.008090019226074","-89.68964224530366","41.234361954076746","-3.8976749362075322","2159685946"
"D4:22:CD:00:0C:E0","-0.04021444916725159","-5.870431900024414","-0.7717752456665039","-95.73815042418201","41.53283130736743","-6.7536093252649465","2159719280"
"D4:22:CD:00:0C:E0","0.5119073987007141","-5.507678031921387","0.7085857391357422","-101.19264713978117","40.863457629235654","-11.191071587258813","2159752614"
"D4:22:CD:00:0C:E0","0.1759362667798996","-5.657155990600586","1.4904165267944336","-102.69654015339967","40.556728367667986","-13.104688739744951","2159785948"
"D4:22:CD:00:0C:E0","0.7241876125335693","-7.308687686920166","0.1463937759399414","-99.87157230608122","41.449534939976445","-12.724557042439221","2159819282"
"D4:22:CD:00:0C:E0","-0.8651134967803955","-5.689701557159424","-2.1792421340942383","-94.8108875222243","43.144282232375055","-12.812764901208112","2159852616"
"D4:22:CD:00:0C:E0","-2.7168128490448","-2.2416234016418457","-2.3586950302124023","-88.72951705034724","45.68033881489189","-13.707508855112978","2159885950"
"D4:22:CD:00:0C:E0","-2.513653039932251","0.21181584894657135","-1.6499509811401367","-82.86029749580868","48.754564154095405","-15.751649197641186","2159919284"
"D4:22:CD:00:0C:E0","-0.17984344065189362","4.076682090759277","-2.1261801719665527","-81.97739689288258","52.938981188682085","-24.16225482169203","2159952618"
"D4:22:CD:00:0C:E0","-2.979135751724243","8.083014488220215","5.773590087890625","-85.77338451877144","56.824452688113105","-35.95681230525649","2159985952"
"D4:22:CD:00:0C:E0","5.398679256439209","15.73110294342041","10.274972915649414","-81.63871941732222","57.09071593635245","-34.57416482703084","2160019286"
"D4:22:CD:00:0C:E0","6.535685062408447","12.638550758361816","4.338359832763672","-76.76626656608033","54.092664775422065","-27.300247144170317","2160052620"
"D4:22:CD:00:0C:E0","1.9141591787338257","8.265785217285156","0.9580860137939453","-78.11782034228776","50.78928051797825","-23.60124958663617","2160085954"
"D4:22:CD:00:0C:E0","-0.9497740268707275","5.395057678222656","-1.6463813781738281","-82.83230709007945","48.1096986233749","-21.630756417205106","2160119288"
"D4:22:CD:00:0C:E0","-2.8839597702026367","2.757967472076416","-2.345059871673584","-88.70559203884577","45.85819514963886","-19.72940754678079","2160152622"
"D4:22:CD:00:0C:E0","-2.73262882232666","-1.763555884361267","-2.196948528289795","-93.70357359869332","44.09249474523744","-16.38574894710741","2160185956"
"D4:22:CD:00:0C:E0","-0.601383626461029","-6.308314323425293","-2.0863895416259766","-97.49175094128097","42.89420518810443","-12.60346321364225","2160219290"
"D4:22:CD:00:0C:E0","0.21330447494983673","-8.348894119262695","-0.9695377349853516","-101.875481557078","41.6231057365573","-12.110180565201803","2160252624"
"D4:22:CD:00:0C:E0","0.48477014899253845","-10.639413833618164","0.38303279876708984","-104.78797852461288","40.40530276089459","-13.388045632588303","2160285958"
"D4:22:CD:00:0C:E0","0.21833641827106476","-9.708081245422363","0.34694480895996094","-104.2736757448655","40.121285050100674","-14.411825891630675","2160319292"
"D4:22:CD:00:0C:E0","0.6141319274902344","-7.23024320602417","-1.6031789779663086","-100.34983014889744","41.063630057709666","-14.870410015278024","2160352626"
"D4:22:CD:00:0C:E0","-0.5923734903335571","-2.9398984909057617","-2.822885036468506","-93.85849194961654","43.14972128343934","-14.507621175325815","2160385960"
"D4:22:CD:00:0C:E0","-1.8563956022262573","0.07104068994522095","-1.86668062210083","-85.73418810277843","45.749004410258244","-12.954232327484378","2160419294"
"D4:22:CD:00:0C:E0","-1.0753087997436523","3.7380316257476807","0.7753992080688477","-80.35490962622724","48.654508628423656","-15.042596115737679","2160452628"
"D4:22:CD:00:0C:E0","-4.20651388168335","-0.0025277079548686743","-0.5224533081054688","-81.54279244210396","52.659130701935524","-24.77441780444981","2160485962"
"D4:22:CD:00:0C:E0","0.1303071528673172","12.367820739746094","8.88040542602539","-81.48802883548736","53.97957166951003","-30.47033364230705","2160519296"
"D4:22:CD:00:0C:E0","7.001008987426758","14.553914070129395","6.14176082611084","-77.6705138242656","51.685358070479104","-27.203797395296178","2160552630"
"D4:22:CD:00:0C:E0","3.4364545345306396","8.066427230834961","1.2089452743530273","-76.58588024742927","48.30418897492215","-23.12884248480127","2160585964"
"D4:22:CD:00:0C:E0","0.5605278015136719","5.4616289138793945","-0.5467147827148438","-78.37668150068079","45.48353938482552","-19.70847978541691","2160619298"
"D4:22:CD:00:0C:E0","-1.6880364418029785","2.8539462089538574","-2.3521580696105957","-81.59847345449595","43.410672520654515","-16.170224638208982","2160652632"
"D4:22:CD:00:0C:E0","-2.250295400619507","-0.3709239959716797","-2.2214670181274414","-85.19733219914379","42.05156952162906","-12.266483229881175","2160685966"
"D4:22:CD:00:0C:E0","-0.5536304712295532","-4.529294013977051","-1.629094123840332","-88.61715117671494","41.23694142360214","-8.572268409528991","2160719300"
"D4:22:CD:00:0C:E0","1.1436344385147095","-6.162371635437012","-1.1935672760009766","-92.21515863013302","40.61116187065181","-6.839886960671385","2160752634"
"D4:22:CD:00:0C:E0","0.6924329996109009","-6.397631645202637","-0.6799907684326172","-95.60239859455788","39.852584750413875","-7.441082775116495","2160785968"
"D4:22:CD:00:0C:E0","-0.14557041227817535","-7.070930480957031","-0.3657817840576172","-97.614029351127","39.19412969959502","-8.79803632807879","2160819302"
"D4:22:CD:00:0C:E0","-0.09671087563037872","-7.962906360626221","-0.5626802444458008","-97.99619536849127","39.03875110646527","-10.757721481119074","2160852636"
"D4:22:CD:00:0C:E0","0.03225631266832352","-6.94016170501709","-1.3254261016845703","-96.98134119171009","39.72399219147743","-13.814635554802297","2160885970"
"D4:22:CD:00:0C:E0","-0.7714436054229736","-3.6603665351867676","-1.96140718460083","-94.72386081067012","41.57618143374152","-17.819632728086685","2160919304"
"D4:22:CD:00:0C:E0","-0.4203328788280487","-1.0475003719329834","-2.444157600402832","-91.3712893881858","44.81662451576256","-21.60842096256896","2160952638"
"D4:22:CD:00:0C:E0","-1.2389768362045288","3.375171422958374","-0.3380928039550781","-86.62385364472853","48.86581892023005","-23.548792726332934","2160985972"
"D4:22:CD:00:0C:E0","0.04085548594594002","2.642976999282837","-0.5124912261962891","-80.56930215084688","52.698025278726","-22.664706151895786","2161019306"
"D4:22:CD:00:0C:E0","-4.641920566558838","1.571986198425293","0.812896728515625","-73.51361710715004","55.03651614662643","-20.680874998445525","2161052640"
"D4:22:CD:00:0C:E0","0.24310922622680664","4.088412761688232","8.905261993408203","-66.78350088012253","54.65560745665564","-17.37124213124891","2161085974"
"D4:22:CD:00:0C:E0","3.4834582805633545","7.168657302856445","2.9306230545043945","-65.17444832072441","53.7665077177987","-18.00946248718306","2161119308"
"D4:22:CD:00:0C:E0","2.7106990814208984","4.9210205078125","1.8747482299804688","-67.03303116619091","52.95359795546107","-20.632309183114128","2161152642"
"D4:22:CD:00:0C:E0","1.4080368280410767","2.43220591545105","-0.1204233169555664","-67.48161983006436","51.4172419994674","-19.991333443897616","2161185976"
"D4:22:CD:00:0C:E0","0.29601407051086426","0.9743423461914062","-0.7591753005981445","-68.410966689453","50.2126747164055","-18.620960276293403","2161219310"
"D4:22:CD:00:0C:E0","0.010680790059268475","0.03206293284893036","-0.5610504150390625","-69.99992999621142","49.493983998005874","-17.2964848167618","2161252644"
"D4:22:CD:00:0C:E0","0.269385427236557","-0.5782052278518677","-0.08252334594726562","-71.95718101746718","49.08881348549856","-16.205669592668798","2161285978"
"D4:22:CD:00:0C:E0","-0.1542585790157318","-0.9565592408180237","0.2548637390136719","-74.1779113731463","48.827323202446316","-15.642009128773989","2161319312"
"D4:22:CD:00:0C:E0","-0.33237069845199585","-1.0678074359893799","-0.049986839294433594","-76.3706069625352","48.5981438466277","-15.43217447082618","2161352646"
"D4:22:CD:00:0C:E0","-0.22546087205410004","-0.9195403456687927","-0.7548408508300781","-78.52183535361495","48.463039712408325","-15.388707918903025","2161385980"
"D4:22:CD:00:0C:E0","-0.06709925830364227","-1.1427247524261475","-0.7974987030029297","-80.61440211848004","48.46764932546178","-15.445391326061046","2161419314"
