"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.21987591683864594","-1.7085102796554565","0.8359012603759766","-137.45498550666952","-21.93457122205396","-10.826905081094893","1747374783"
"D4:22:CD:00:0C:12","1.5507476329803467","2.1881046295166016","9.288787841796875E-4","-135.58272955782985","-22.11463111317691","-7.647920404294329","1747408117"
"D4:22:CD:00:0C:12","3.679657220840454","4.548508167266846","-0.5058956146240234","-133.21552934541248","-22.62448081043975","-5.725061598290671","1747441451"
"D4:22:CD:00:0C:12","5.763486862182617","7.318732738494873","-1.3574419021606445","-131.13690648364968","-22.992255397633404","-4.663591819007974","1747474785"
"D4:22:CD:00:0C:12","5.3201751708984375","8.292861938476562","-1.8691563606262207","-129.76484931392415","-23.01628598002312","-5.285479030960683","1747508119"
"D4:22:CD:00:0C:12","5.0013628005981445","7.317685604095459","-2.245314121246338","-129.88451891981964","-22.79603730308517","-7.862012638463248","1747541453"
"D4:22:CD:00:0C:12","3.7232213020324707","5.262739658355713","-3.078831672668457","-132.05172695326928","-22.55873609310716","-10.87232514817794","1747574787"
"D4:22:CD:00:0C:12","1.777255892753601","1.9056705236434937","-3.14139461517334","-136.4096155804523","-22.673249262324674","-13.907246412748153","1747608121"
"D4:22:CD:00:0C:12","-1.5606167316436768","-4.32705545425415","-0.9804286956787109","-142.67158863277334","-21.87194253628101","-14.555489563870983","1747641455"
"D4:22:CD:00:0C:12","-27.024677276611328","-36.0549430847168","7.359893798828125","-142.58621773062177","-21.391526754903545","-15.230786764091139","1747674789"
"D4:22:CD:00:0C:12","2.4786159992218018","-7.783112525939941","1.1583576202392578","-144.2528863586231","-21.236986114849817","-12.281436834679896","1747708123"
"D4:22:CD:00:0C:12","-5.327038288116455","-5.064215660095215","-0.02811908721923828","-142.46454683303818","-21.2580752582399","-8.971034145201093","1747741457"
"D4:22:CD:00:0C:12","2.730848550796509","-2.214324712753296","1.595290184020996","-139.1870485140582","-23.126069771021708","-8.9071788496925","1747774791"
"D4:22:CD:00:0C:12","2.177555561065674","2.0235729217529297","-0.36292552947998047","-136.35193648016013","-23.399635532861208","-6.530741010950017","1747808125"
"D4:22:CD:00:0C:12","3.448225498199463","4.562722682952881","-0.7229948043823242","-133.72572690868836","-23.516454377562237","-5.399401329496731","1747841459"
"D4:22:CD:00:0C:12","4.447080612182617","6.016010761260986","-1.4597368240356445","-131.7649582675471","-23.457292136313313","-5.2088258877564355","1747874793"
"D4:22:CD:00:0C:12","4.376749515533447","6.742003917694092","-1.919870376586914","-130.8584928963582","-23.0464926001851","-5.936369661833101","1747908127"
"D4:22:CD:00:0C:12","4.026867866516113","5.952784061431885","-2.4030895233154297","-131.24737888533153","-22.602298538652686","-8.004921630617776","1747941461"
"D4:22:CD:00:0C:12","3.3318862915039062","4.6907758712768555","-2.7614564895629883","-133.0932685232233","-22.241551848691977","-10.858420105313838","1747974795"
"D4:22:CD:00:0C:12","2.117223024368286","2.87172532081604","-2.7117743492126465","-136.552086558639","-22.131319914504942","-13.965210342078356","1748008129"
"D4:22:CD:00:0C:12","-0.7684633731842041","1.019086480140686","-2.884004592895508","-141.400311571269","-21.6316020106799","-16.223231128976316","1748041463"
"D4:22:CD:00:0C:12","-6.555665969848633","-4.881836891174316","-8.641751289367676","-144.74881575653612","-20.430171979475258","-17.144275887528252","1748074797"
"D4:22:CD:00:0C:12","8.10496997833252","-11.82264518737793","13.6806640625","-144.244949752865","-22.197862539315558","-18.156265053281647","1748108131"
"D4:22:CD:00:0C:12","-4.390586853027344","0.6788715124130249","-2.6669511795043945","-145.33527855485093","-21.0893804471247","-11.141952464264193","1748141465"
"D4:22:CD:00:0C:12","-1.356397032737732","-6.100095748901367","2.8799333572387695","-142.7892922448254","-22.64518465674408","-10.660900248308248","1748174799"
"D4:22:CD:00:0C:12","1.4062525033950806","-2.3404014110565186","1.7373971939086914","-139.3220627450403","-23.614368714074644","-9.322558674647494","1748208133"
"D4:22:CD:00:0C:12","0.776573657989502","0.7628104090690613","-0.5618000030517578","-135.85413310044947","-23.81495663878299","-6.997298521438284","1748241467"
"D4:22:CD:00:0C:12","2.7061500549316406","2.756732940673828","-0.4222898483276367","-132.26452177697135","-24.33029952280663","-5.626990284682859","1748274801"
"D4:22:CD:00:0C:12","3.7406840324401855","4.880363464355469","-1.3385953903198242","-129.5639067281297","-24.57924127827041","-3.901319796460611","1748308135"
"D4:22:CD:00:0C:12","3.6971006393432617","6.506838321685791","-1.4506473541259766","-127.609752898586","-24.59836514075379","-3.1184521097252555","1748341469"
"D4:22:CD:00:0C:12","4.22188138961792","6.6813764572143555","-1.3560352325439453","-126.69247550844469","-24.520475821870807","-3.977774008868898","1748374803"
"D4:22:CD:00:0C:12","4.117766857147217","6.6836771965026855","-1.7271251678466797","-127.2920640266425","-24.147240111378743","-5.647926917712006","1748408137"
"D4:22:CD:00:0C:12","3.4019408226013184","5.774853706359863","-2.4000072479248047","-129.2914059607081","-23.689925990125392","-8.445073544095303","1748441471"
"D4:22:CD:00:0C:12","3.398587703704834","3.8992156982421875","-2.966571807861328","-132.7892712423881","-23.612758572746095","-12.004887011133691","1748474805"
"D4:22:CD:00:0C:12","1.713793396949768","0.01465507410466671","-2.584345817565918","-138.1621781889253","-23.773395154431718","-15.107749896822728","1748508139"
"D4:22:CD:00:0C:12","-2.072047233581543","-5.1429643630981445","-0.6525678634643555","-144.46756721435324","-22.801686705335687","-16.10125992653231","1748541473"
"D4:22:CD:00:0C:12","-36.460140228271484","-33.58425521850586","14.40957260131836","-142.8772855655457","-22.382071360570624","-18.89247766714825","1748574807"
"D4:22:CD:00:0C:12","-2.385094165802002","-2.939227342605591","1.05419921875","-143.5700665927141","-22.25023193816193","-15.884803847668076","1748608141"
"D4:22:CD:00:0C:12","-4.653971195220947","-3.3578155040740967","0.08201789855957031","-142.43043440814932","-21.93924325164723","-12.942909369280377","1748641475"
"D4:22:CD:00:0C:12","1.3716659545898438","-2.6397652626037598","1.9242868423461914","-139.59949278483077","-23.321985250641383","-13.042055536991938","1748674809"
"D4:22:CD:00:0C:12","1.4550565481185913","0.017641877755522728","-0.1519937515258789","-137.2113429556512","-23.309346988358588","-10.617254700119638","1748708143"
"D4:22:CD:00:0C:12","2.1536426544189453","2.043386936187744","-0.8133974075317383","-134.50074349045212","-23.18037029289588","-8.901014033341262","1748741477"
"D4:22:CD:00:0C:12","3.6219027042388916","3.4974470138549805","-1.391972541809082","-132.01331301117392","-23.33520864741284","-8.324061714682703","1748774811"
"D4:22:CD:00:0C:12","2.801114320755005","4.25620698928833","-2.0487070083618164","-130.1136534284088","-23.136714943419136","-7.799749618255592","1748808145"
"D4:22:CD:00:0C:12","2.599602699279785","4.622840404510498","-1.743600845336914","-129.04107003444201","-23.075198878033746","-8.111411695838585","1748841479"
"D4:22:CD:00:0C:12","2.044649839401245","4.601562976837158","-1.937880039215088","-128.85028356604144","-23.095381195535023","-8.976704444315608","1748874813"
"D4:22:CD:00:0C:12","1.1113075017929077","4.408531665802002","-1.7225313186645508","-129.55611649217977","-23.248686278113393","-10.312398942849734","1748908147"
"D4:22:CD:00:0C:12","1.3906395435333252","4.469170570373535","-2.1314945220947266","-131.27968264982354","-23.851785434854314","-12.167487249359889","1748941481"
"D4:22:CD:00:0C:12","1.6829701662063599","4.078860759735107","-2.517180919647217","-134.2830812867231","-24.849479985092326","-14.272601928792096","1748974815"
"D4:22:CD:00:0C:12","1.8063020706176758","2.172302722930908","-1.9107003211975098","-139.21506462985255","-26.00953589797242","-15.813017056100591","1749008149"
"D4:22:CD:00:0C:12","0.7955117225646973","-3.7929129600524902","0.20895767211914062","-146.26763889770393","-26.194576152026578","-15.221523805454147","1749041483"
"D4:22:CD:00:0C:12","-32.709163665771484","-36.121925354003906","11.065982818603516","-146.74796843889834","-26.196972032746295","-15.20169159841024","1749074817"
"D4:22:CD:00:0C:12","5.52340030670166","-4.334457874298096","1.124201774597168","-148.90687091621785","-26.91735700148633","-12.432903157530234","1749108151"
"D4:22:CD:00:0C:12","-1.2431048154830933","-5.170675754547119","1.8091363906860352","-147.76815659616787","-25.776110276414503","-10.002226035669223","1749141485"
"D4:22:CD:00:0C:12","-0.18213105201721191","-1.4383105039596558","1.5702323913574219","-144.80043013796816","-26.052015619821056","-9.965508719304122","1749174819"
"D4:22:CD:00:0C:12","0.5206761956214905","0.13436190783977509","-0.14706802368164062","-142.02767439193295","-26.138485893374128","-8.995955282494238","1749208153"
"D4:22:CD:00:0C:12","1.6287205219268799","2.03847336769104","-0.9140682220458984","-139.4671628170263","-25.81499486970018","-7.3977601366475705","1749241487"
"D4:22:CD:00:0C:12","1.6734282970428467","3.035682439804077","-1.4541568756103516","-137.10207990215704","-25.611130271997773","-6.183453277006391","1749274821"
"D4:22:CD:00:0C:12","2.170419216156006","2.603764057159424","-1.3387203216552734","-135.3365570303359","-25.488734007480105","-5.534976231822926","1749308155"
"D4:22:CD:00:0C:12","1.4396839141845703","2.85878849029541","-1.3564672470092773","-134.20028432911707","-25.012827935254474","-4.630665862369172","1749341489"
"D4:22:CD:00:0C:12","1.1252129077911377","2.2237589359283447","-0.9572858810424805","-133.42434131303645","-24.689863644113693","-4.150362299233068","1749374823"
"D4:22:CD:00:0C:12","0.7980628609657288","1.7444958686828613","-0.5051670074462891","-133.15210820233344","-24.592036516457398","-3.9556725350572175","1749408157"
"D4:22:CD:00:0C:12","0.2864088714122772","1.725170612335205","-0.4255523681640625","-133.15323699644188","-24.429001406278243","-3.5351524103381204","1749441491"
"D4:22:CD:00:0C:12","0.05282921344041824","0.9632601737976074","-0.16921329498291016","-133.26828471766783","-24.363449019319514","-3.4375411830226947","1749474825"
"D4:22:CD:00:0C:12","-0.08891304582357407","0.515988826751709","-0.08538627624511719","-133.5136828292318","-24.283855708359827","-3.3702506854263112","1749508159"
"D4:22:CD:00:0C:12","-0.17467616498470306","0.23372749984264374","-0.1214609146118164","-133.8075070242979","-24.194667416709205","-3.219303135328976","1749541493"
"D4:22:CD:00:0C:12","-0.13029737770557404","0.08530058711767197","-0.1173868179321289","-133.97888124553913","-24.26368750739809","-3.264516803203885","1749574827"
"D4:22:CD:00:0C:12","-0.2114982008934021","-0.024136269465088844","0.018140792846679688","-134.0818079982451","-24.43888727908334","-3.4078954779333737","1749608161"
"D4:22:CD:00:0C:12","-0.04757534712553024","0.2941707670688629","-0.04742717742919922","-134.27827713827799","-24.6206681117792","-3.4052989218897456","1749641495"
"D4:22:CD:00:0C:12","-0.06395549327135086","0.2763739824295044","-0.12466621398925781","-134.37519598836354","-24.684603443551108","-3.275781790263781","1749674829"
