"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.2299097776412964","2.4229273796081543","-1.2246875762939453","-128.4776758300305","-27.064219834773898","5.941406495907718","2007516098"
"D4:22:CD:00:0C:12","2.050323009490967","5.1665263175964355","-1.3983173370361328","-124.26001337647772","-28.90669831356523","5.230677825455698","2007549432"
"D4:22:CD:00:0C:12","2.5150678157806396","5.855380535125732","-1.6782264709472656","-120.80398159437354","-30.3130184670406","4.286414469364071","2007582766"
"D4:22:CD:00:0C:12","2.371018171310425","7.990725040435791","-2.319723129272461","-119.03308090388897","-31.163814225947615","3.2899862680940757","2007616100"
"D4:22:CD:00:0C:12","1.9398967027664185","7.419304370880127","-2.2444772720336914","-118.5096905011866","-31.903801119767028","0.4252807046046095","2007649434"
"D4:22:CD:00:0C:12","3.5732688903808594","6.794375896453857","-1.4414949417114258","-120.06610044401639","-32.98743161727998","-3.300613403738555","2007682768"
"D4:22:CD:00:0C:12","3.0720937252044678","4.880729675292969","-1.4272403717041016","-123.47728820841121","-34.876185902898634","-7.824526740688561","2007716102"
"D4:22:CD:00:0C:12","2.150885820388794","1.379686951637268","-0.7262868881225586","-127.91649926555907","-37.55111354535575","-13.801580585524006","2007749436"
"D4:22:CD:00:0C:12","-9.452738761901855","-18.095239639282227","1.9977407455444336","-132.5847533764172","-38.80391551061564","-17.085283990680708","2007782770"
"D4:22:CD:00:0C:12","10.086955070495605","-2.4858739376068115","19.51651954650879","-128.0207696601658","-41.041982991617175","-21.664350584567348","2007816104"
"D4:22:CD:00:0C:12","-10.476701736450195","-4.623960018157959","-5.00132942199707","-128.45285495204573","-41.252320444543415","-17.39684634709013","2007849438"
"D4:22:CD:00:0C:12","0.5624027252197266","-3.3157801628112793","2.0827112197875977","-125.51634628033106","-41.761062349500094","-18.199023851085784","2007882772"
"D4:22:CD:00:0C:12","1.2508132457733154","-1.0203133821487427","2.4714412689208984","-121.95559354092755","-41.299188381367316","-18.06974263119118","2007916106"
"D4:22:CD:00:0C:12","1.2403141260147095","0.9904129505157471","-0.01496124267578125","-117.86788384387464","-41.02926979187355","-18.78407987030983","2007949440"
"D4:22:CD:00:0C:12","3.329904794692993","3.6173839569091797","-0.44986438751220703","-113.41871383370709","-40.74334039659647","-21.225248285118063","2007982774"
"D4:22:CD:00:0C:12","4.132380962371826","4.607184886932373","-0.7760658264160156","-110.72601185736316","-39.73186510319903","-21.63539103267752","2008016108"
"D4:22:CD:00:0C:12","2.6371030807495117","5.489754676818848","-1.8969988822937012","-109.68655321062121","-38.501114846776574","-20.484620376824097","2008049442"
"D4:22:CD:00:0C:12","1.5874507427215576","5.506474018096924","-2.1925554275512695","-109.65811610386365","-37.62896640805267","-20.237635081206843","2008082776"
"D4:22:CD:00:0C:12","1.4762157201766968","5.198586940765381","-2.2644686698913574","-110.52966317305406","-37.63278270669075","-20.974807529073967","2008116110"
"D4:22:CD:00:0C:12","2.147644519805908","2.4791460037231445","-1.350809097290039","-112.57498116217545","-38.42753506072839","-22.709487340551078","2008149444"
"D4:22:CD:00:0C:12","1.748793363571167","1.1251280307769775","-1.3772993087768555","-115.71464419090874","-39.7020389310606","-24.303361890626277","2008182778"
"D4:22:CD:00:0C:12","-1.000628113746643","-3.021975517272949","0.6034402847290039","-119.33220931281625","-41.094124656335964","-26.488278573944097","2008216112"
"D4:22:CD:00:0C:12","-19.699695587158203","-21.07663917541504","-5.811066150665283","-122.35529679761767","-41.77827453209531","-27.437106945102308","2008249446"
"D4:22:CD:00:0C:12","-0.9194745421409607","-1.9382797479629517","7.099475860595703","-119.16350597904461","-41.5970887895224","-27.87516801402995","2008282780"
"D4:22:CD:00:0C:12","-3.040393352508545","-3.661505699157715","1.4757862091064453","-117.03737014952213","-41.35995234277067","-27.388014597636246","2008316114"
"D4:22:CD:00:0C:12","-0.21643076837062836","-1.8016167879104614","1.5086555480957031","-114.10127737728644","-41.612557925078384","-28.368690838418964","2008349448"
"D4:22:CD:00:0C:12","0.7050316333770752","0.13045646250247955","0.07071781158447266","-111.44631164258092","-41.681202163810354","-28.764695620247213","2008382782"
"D4:22:CD:00:0C:12","2.088526487350464","1.9000543355941772","0.07335090637207031","-109.14284617220702","-41.378769241170055","-29.034742416218286","2008416116"
"D4:22:CD:00:0C:12","3.157565116882324","3.321563959121704","-0.4402284622192383","-107.54650020810459","-40.721883470913625","-29.062410758201725","2008449450"
"D4:22:CD:00:0C:12","3.508272171020508","4.706503391265869","-0.8740215301513672","-106.78583833315608","-39.890278348107536","-28.881960453545506","2008482784"
"D4:22:CD:00:0C:12","3.0489206314086914","4.7042927742004395","-1.253788948059082","-107.28949668158575","-39.11288513975245","-28.71448807024881","2008516118"
"D4:22:CD:00:0C:12","3.2392938137054443","4.8328447341918945","-1.1693544387817383","-109.12604859288459","-38.670918798316315","-28.82748297124276","2008549452"
"D4:22:CD:00:0C:12","3.037121057510376","3.6256842613220215","-2.0361742973327637","-112.65073640661676","-38.673840779215375","-28.539066267838123","2008582786"
"D4:22:CD:00:0C:12","3.765267848968506","0.5845165252685547","-1.5064067840576172","-117.81263590477882","-38.553289918784635","-26.704590922363067","2008616120"
"D4:22:CD:00:0C:12","0.25838711857795715","-0.8985039591789246","-0.9926357269287109","-123.33180622003965","-38.64560578706387","-25.254294322105615","2008649454"
"D4:22:CD:00:0C:12","-3.487251043319702","-4.51643705368042","1.1218957901000977","-128.2027888107166","-39.09553241210211","-26.182842803266418","2008682788"
"D4:22:CD:00:0C:12","-9.607048988342285","-5.398036479949951","-3.7951369285583496","-126.24822538512691","-38.488081347763696","-27.202863302168673","2008716122"
"D4:22:CD:00:0C:12","-3.4563100337982178","-2.033118963241577","2.9404067993164062","-125.70036494983349","-39.05786224808655","-26.625117318324495","2008749456"
"D4:22:CD:00:0C:12","-0.9545522928237915","-1.1080241203308105","3.192617416381836","-122.97416357921922","-39.263787277555366","-27.1939635893091","2008782790"
"D4:22:CD:00:0C:12","-0.24257653951644897","-1.185880422592163","0.8507184982299805","-120.5586681626636","-39.02958434241058","-26.4590535886864","2008816124"
"D4:22:CD:00:0C:12","0.8783637285232544","0.4394812285900116","-0.44672298431396484","-117.82236805706022","-38.533069334808204","-25.484035243642246","2008849458"
"D4:22:CD:00:0C:12","1.6559303998947144","1.940729022026062","-0.7971935272216797","-114.94761626452842","-37.79533653132226","-24.994405793306896","2008882792"
"D4:22:CD:00:0C:12","1.9832946062088013","2.937988042831421","-1.3647642135620117","-112.5871790011872","-37.005411095913374","-24.60933338895143","2008916126"
"D4:22:CD:00:0C:12","1.8457049131393433","3.908810615539551","-1.8455586433410645","-111.2526851281238","-36.30892471990722","-24.126173019574477","2008949460"
"D4:22:CD:00:0C:12","1.761764645576477","4.398340702056885","-2.0753798484802246","-110.90267825145649","-36.03909824377845","-23.639536841883178","2008982794"
"D4:22:CD:00:0C:12","1.7633334398269653","4.13364315032959","-1.8832464218139648","-111.60448704483102","-36.44669949420631","-23.036200649562257","2009016128"
"D4:22:CD:00:0C:12","1.607635498046875","3.581988573074341","-2.1753993034362793","-113.93127106488801","-37.25333372583077","-21.10804483917543","2009049462"
"D4:22:CD:00:0C:12","1.6994234323501587","3.419104814529419","-1.6846742630004883","-117.10767019722682","-38.45689691281076","-20.68203581694098","2009082796"
"D4:22:CD:00:0C:12","1.6987371444702148","1.9090131521224976","-1.860250473022461","-121.58661368191208","-40.035644731921074","-21.503421789296247","2009116130"
"D4:22:CD:00:0C:12","-0.3248485028743744","-2.1498589515686035","-1.245305061340332","-127.03616255940743","-41.22351839618003","-21.55071734650873","2009149464"
"D4:22:CD:00:0C:12","-24.994218826293945","-24.8922119140625","-2.9510879516601562","-129.6466560693373","-41.05121608866001","-21.57086783825369","2009182798"
"D4:22:CD:00:0C:12","7.069702625274658","0.882966935634613","13.273382186889648","-126.54446826429984","-44.619872406244475","-22.869815533795474","2009216132"
"D4:22:CD:00:0C:12","0.500905454158783","-0.43868395686149597","-1.4625225067138672","-130.92618229860378","-44.61891282476767","-18.436978848419262","2009249466"
"D4:22:CD:00:0C:12","0.6334310173988342","-2.7558064460754395","0.7568893432617188","-135.23990520873932","-44.00413749543454","-14.110606585172363","2009282800"
"D4:22:CD:00:0C:12","0.9884265661239624","-0.9450051784515381","0.5138092041015625","-137.58787243676448","-43.70369670268042","-11.10315530437475","2009316134"
"D4:22:CD:00:0C:12","2.2418482303619385","-1.151306390762329","0.9443836212158203","-138.84102364608833","-42.87598128228248","-8.829010494601246","2009349468"
"D4:22:CD:00:0C:12","1.0401886701583862","-0.09919951856136322","0.1847705841064453","-139.74917038283803","-41.381436356898","-6.550715399331917","2009382802"
"D4:22:CD:00:0C:12","-0.4976860284805298","0.10942479223012924","-0.8503341674804688","-140.28175790544907","-39.987163826749516","-4.8664130372660575","2009416136"
"D4:22:CD:00:0C:12","-0.09763839095830917","0.9925718903541565","-0.5611286163330078","-140.71132657717607","-38.93705995531605","-3.812837637049552","2009449470"
"D4:22:CD:00:0C:12","-0.5888487696647644","1.7499141693115234","-1.572378158569336","-141.5897367938266","-38.40571543619563","-3.3440667256162397","2009482804"
"D4:22:CD:00:0C:12","-1.1621205806732178","2.314603805541992","-1.9416923522949219","-142.54542787467733","-38.47600553912381","-4.280480904378","2009516138"
"D4:22:CD:00:0C:12","-0.800563633441925","1.991952657699585","-2.032205581665039","-144.5271808197565","-39.13588639953747","-5.309187614663786","2009549472"
"D4:22:CD:00:0C:12","-1.861472725868225","1.3589961528778076","-2.684711456298828","-148.55650984675432","-39.87568080132717","-5.1112639330997505","2009582806"
"D4:22:CD:00:0C:12","-1.4406752586364746","0.8293193578720093","-5.026666641235352","-154.7720585715975","-40.099418406983524","-3.680358551307885","2009616140"
"D4:22:CD:00:0C:12","-0.11935685575008392","-1.916007399559021","-2.279606342315674","-162.26670226089556","-40.84369083196391","-1.423973285869203","2009649474"
"D4:22:CD:00:0C:12","1.19635009765625","-3.0293610095977783","-0.9366178512573242","-170.56619548437592","-41.899472191878985","2.5014793680570406","2009682808"
"D4:22:CD:00:0C:12","-0.7094656229019165","-2.215506076812744","-0.7295904159545898","-177.57278397641844","-42.730848093825955","7.493063900331283","2009716142"
"D4:22:CD:00:0C:12","-0.7780042886734009","-1.3041446208953857","0.7611637115478516","176.41840948083393","-45.83446155157941","12.493781090271396","2009749476"
"D4:22:CD:00:0C:12","1.1194562911987305","0.3829922676086426","2.2077274322509766","170.08926055863108","-48.613307425206834","18.794560747374945","2009782810"
"D4:22:CD:00:0C:12","-0.04352244362235069","1.5643291473388672","-0.1453390121459961","164.3870186159295","-48.92690821868863","24.896787307834565","2009816144"
"D4:22:CD:00:0C:12","0.1934933066368103","1.93525230884552","1.3944997787475586","159.69190225677684","-48.860757467040706","29.634133984367192","2009849478"
"D4:22:CD:00:0C:12","0.8222634792327881","1.5668318271636963","3.8565664291381836","154.29404919502863","-47.968084426171714","34.2485355023537","2009882812"
"D4:22:CD:00:0C:12","0.2757177948951721","1.0235114097595215","2.0528697967529297","149.93727960901649","-45.90896640757116","36.984511000167906","2009916146"
"D4:22:CD:00:0C:12","0.20562444627285004","0.27058646082878113","1.8106956481933594","147.04833194650365","-44.655157636919114","37.70108985800651","2009949480"
"D4:22:CD:00:0C:12","0.8171340227127075","0.16622893512248993","2.522703170776367","144.50745964091323","-44.402012407290805","37.84940459461492","2009982814"
"D4:22:CD:00:0C:12","1.1025434732437134","0.7434836626052856","1.8366374969482422","143.10767563396035","-43.32794271700849","37.01568740620462","2010016148"
"D4:22:CD:00:0C:12","-0.5561017990112305","-0.13491062819957733","0.49730968475341797","142.91687781144853","-41.54980006484134","35.04271387569611","2010049482"
