"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-1.9814435243606567","1.943457007408142","-9.481289863586426","-81.89095413951695","-55.38512589469765","-53.03821957420558","1855743983"
"D4:22:CD:00:0C:12","2.137136220932007","1.5129393339157104","-8.275496482849121","-76.13027163048508","-66.13265886307461","-59.24016263843074","1855777317"
"D4:22:CD:00:0C:12","7.184805870056152","9.255239486694336","-8.032064437866211","-51.51413629304113","-77.52056039623521","-82.77422329477318","1855810651"
"D4:22:CD:00:0C:12","7.20198392868042","7.520184516906738","23.212936401367188","18.02429118683293","-81.33238056619278","-153.703552639185","1855843985"
"D4:22:CD:00:0C:12","6.775034427642822","-1.9861392974853516","10.95279312133789","55.28292694614665","-80.76168752574945","162.603281252438","1855877319"
"D4:22:CD:00:0C:12","1.0237606763839722","2.238436222076416","30.591983795166016","22.48199597475567","-79.4638190789897","-170.6070953034333","1855910653"
"D4:22:CD:00:0C:12","-2.748845100402832","-43.73097229003906","-12.179766654968262","2.607147135716677","-76.98029328978409","-151.75304303724118","1855943987"
"D4:22:CD:00:0C:12","-10.697538375854492","-0.6025744080543518","1.1505622863769531","3.046490014635676","-81.89276224182056","-146.0245650109125","1855977321"
"D4:22:CD:00:0C:12","-0.07844642549753189","-5.724770545959473","-0.7684440612792969","24.001286812821338","-86.70936918531173","-167.1849562922534","1856010655"
"D4:22:CD:00:0C:12","-0.7313220500946045","-6.716390132904053","6.827365875244141","117.59919216909928","-87.90258153346608","98.7053356551714","1856043989"
"D4:22:CD:00:0C:12","0.035636335611343384","-3.0211129188537598","1.1322755813598633","165.27840077962233","-82.83850480611376","54.19536786659501","1856077323"
"D4:22:CD:00:0C:12","-0.14309601485729218","0.9434245824813843","1.9167308807373047","-179.8089119001876","-79.03455574848782","43.58442199527542","1856110657"
"D4:22:CD:00:0C:12","2.1212735176086426","-0.5105822682380676","1.863642692565918","-166.5729012998473","-75.70565284634678","35.44564272197204","1856143991"
"D4:22:CD:00:0C:12","2.325624942779541","2.359097480773926","-0.47058963775634766","-154.37131768458121","-71.67233644073995","29.38506120917523","1856177325"
"D4:22:CD:00:0C:12","2.229794502258301","3.5983755588531494","-1.7125558853149414","-143.8846125962963","-67.59623177336469","24.998817109425765","1856210659"
"D4:22:CD:00:0C:12","0.6147863268852234","2.764111280441284","-1.4904251098632812","-133.7652789313645","-63.97022643538452","20.577743029768126","1856243993"
"D4:22:CD:00:0C:12","1.285848617553711","5.685901165008545","-2.9340667724609375","-126.1815022864794","-60.113211157986306","17.995263615543493","1856277327"
"D4:22:CD:00:0C:12","-1.8098591566085815","7.2934699058532715","-3.1540932655334473","-119.79527999638839","-56.490184498560815","15.582603966763056","1856310661"
"D4:22:CD:00:0C:12","0.14307823777198792","8.262679100036621","-2.4024600982666016","-118.94794695939778","-52.50214665844564","16.02288143338869","1856343995"
"D4:22:CD:00:0C:12","-1.9652879238128662","7.992701530456543","-3.768989086151123","-121.62179982003316","-48.269653139156695","18.810375664206344","1856377329"
"D4:22:CD:00:0C:12","-0.8818598389625549","5.492491722106934","-5.120754718780518","-126.66086851316021","-44.6113518774832","20.671748228305287","1856410663"
"D4:22:CD:00:0C:12","-1.3250375986099243","5.195449352264404","-5.125917911529541","-132.50122788614416","-42.35892898044599","20.911688913241022","1856443997"
"D4:22:CD:00:0C:12","-0.1970740556716919","2.041201591491699","-6.221505165100098","-140.2455203769777","-41.76386891598852","20.267834225075987","1856477331"
"D4:22:CD:00:0C:12","0.4181487560272217","-1.5034804344177246","-2.9447975158691406","-149.7041511004293","-42.367853966707585","19.955326555361605","1856510665"
"D4:22:CD:00:0C:12","6.94429874420166","-33.785526275634766","4.373326301574707","-158.98207744601282","-39.26919965723245","22.790523893228052","1856543999"
"D4:22:CD:00:0C:12","9.150474548339844","1.945277452468872","19.373870849609375","-154.27737947335882","-43.422120768222555","22.210220438521535","1856577333"
"D4:22:CD:00:0C:12","-2.329195261001587","0.1839674860239029","-0.3200359344482422","-156.32836580162976","-42.963953227614844","26.835662627607384","1856610667"
"D4:22:CD:00:0C:12","0.5157862305641174","-4.366758823394775","2.838015556335449","-157.86995828382464","-43.54766233721576","28.768285470332696","1856644001"
"D4:22:CD:00:0C:12","-1.069752812385559","-4.429259300231934","3.069424629211426","-157.82042336222966","-42.32455351210761","32.20823343854913","1856677335"
"D4:22:CD:00:0C:12","-1.5137193202972412","-2.2217085361480713","1.1672630310058594","-156.57572267663488","-41.60015309194396","35.50031770303575","1856710669"
"D4:22:CD:00:0C:12","0.64212566614151","0.1819954216480255","1.8011436462402344","-154.08898073438436","-42.33470248488844","37.618852350276285","1856744003"
"D4:22:CD:00:0C:12","2.0046956539154053","1.4989395141601562","0.4875469207763672","-150.7633830617014","-42.688178116507125","39.81473134264275","1856777337"
"D4:22:CD:00:0C:12","1.3153290748596191","4.052700519561768","-0.36492919921875","-146.05898639146042","-42.984443961084835","41.317447464131924","1856810671"
"D4:22:CD:00:0C:12","1.302729845046997","4.425719261169434","-0.6851940155029297","-140.2789888442004","-44.022215396117446","40.44351005707361","1856844005"
"D4:22:CD:00:0C:12","0.46733564138412476","6.801550388336182","-1.700963020324707","-133.3931663230108","-44.894254256613685","37.430359074572976","1856877339"
"D4:22:CD:00:0C:12","-0.8955860137939453","8.02212142944336","-0.9545269012451172","-127.4646469371376","-44.82613833688824","33.57084757147819","1856910673"
"D4:22:CD:00:0C:12","-0.5238549113273621","7.700765132904053","-1.5300922393798828","-124.9535575128643","-43.76294147282787","30.144132955176115","1856944007"
"D4:22:CD:00:0C:12","-0.9492684602737427","6.966195106506348","-2.8373026847839355","-125.90566005094372","-42.03306506742122","27.922878695376333","1856977341"
"D4:22:CD:00:0C:12","-1.7177574634552002","6.105871200561523","-4.33767557144165","-128.75407505217967","-40.54482679856206","25.25017973360679","1857010675"
"D4:22:CD:00:0C:12","-0.7472582459449768","3.873455286026001","-5.466699123382568","-133.97492208835013","-39.880682781385225","22.481019699099438","1857044009"
"D4:22:CD:00:0C:12","0.7431787848472595","-0.9709119200706482","-3.787999153137207","-142.07357994994757","-40.30709397366121","19.668212796764138","1857077343"
"D4:22:CD:00:0C:12","-2.746762752532959","-39.241676330566406","4.456615447998047","-149.37368101486376","-39.26447538087556","18.548434614444478","1857110677"
"D4:22:CD:00:0C:12","9.208610534667969","5.185627460479736","18.18067741394043","-143.2034137295832","-41.81365666442769","17.793648815679244","1857144011"
"D4:22:CD:00:0C:12","-2.706831693649292","-3.1278085708618164","-2.062467098236084","-146.24845278067136","-42.1217459859936","22.436592685573334","1857177345"
"D4:22:CD:00:0C:12","0.614067554473877","-3.782932996749878","3.5691375732421875","-146.51606906471267","-42.205770028485595","24.917527102383048","1857210679"
"D4:22:CD:00:0C:12","0.7177802920341492","-2.946017026901245","2.950328826904297","-145.62468110572638","-41.306662007605105","28.33216674274122","1857244013"
"D4:22:CD:00:0C:12","0.2054367959499359","-0.37189918756484985","0.4216279983520508","-142.9954174681396","-41.138258384359446","30.602792426730698","1857277347"
"D4:22:CD:00:0C:12","1.2898340225219727","1.5860997438430786","0.5831966400146484","-139.155779515363","-41.645376468161636","31.34088047113871","1857310681"
"D4:22:CD:00:0C:12","1.4215468168258667","3.543698310852051","-0.6358242034912109","-135.15534039581087","-41.61227929255269","32.13858940409137","1857344015"
"D4:22:CD:00:0C:12","0.8958653807640076","4.322185516357422","-1.392822265625","-131.30549813320928","-41.27399166025198","32.56735608408497","1857377349"
"D4:22:CD:00:0C:12","0.30561909079551697","4.845889091491699","-1.0396909713745117","-128.00983798920123","-40.77113066497674","32.08248754095365","1857410683"
"D4:22:CD:00:0C:12","-0.5351794362068176","5.179454803466797","-1.4066543579101562","-125.39650303579762","-40.12727872930653","30.967084716050334","1857444017"
"D4:22:CD:00:0C:12","-0.827119767665863","5.017954349517822","-1.5581378936767578","-124.03960407672453","-39.41031621723219","29.396646345236938","1857477351"
"D4:22:CD:00:0C:12","-1.2773633003234863","5.219870567321777","-1.9720849990844727","-123.95557482484155","-38.707487149153316","27.474126130801036","1857510685"
"D4:22:CD:00:0C:12","-2.574993133544922","6.444619655609131","-2.1706109046936035","-124.97720230461034","-38.252605291239064","24.968477371066385","1857544019"
"D4:22:CD:00:0C:12","-0.8799533247947693","5.003300189971924","-3.826486110687256","-128.99684484435954","-38.043951344986354","22.64986022338177","1857577353"
"D4:22:CD:00:0C:12","-2.036607503890991","4.79900598526001","-4.747124195098877","-134.79530544480363","-38.355018740229866","20.794632059516076","1857610687"
"D4:22:CD:00:0C:12","6.8475728034973145","-1.3715308904647827","3.6031761169433594","-145.4029830965066","-38.337984048997015","20.711812665382553","1857644021"
"D4:22:CD:00:0C:12","-5.18478536605835","-20.43896484375","2.5001516342163086","-142.55779681190464","-38.838456302585364","19.86269601845125","1857677355"
"D4:22:CD:00:0C:12","-13.76043701171875","3.8473803997039795","1.2612066268920898","-139.71035414111813","-38.39193663832237","21.636870085875973","1857710689"
"D4:22:CD:00:0C:12","2.8379127979278564","2.4973227977752686","2.0194149017333984","-139.32837527383708","-38.04551247189867","19.79867397978961","1857744023"
"D4:22:CD:00:0C:12","-1.9946964979171753","-0.6082339882850647","-1.3269729614257812","-140.01009464932338","-36.40024252941821","20.2384625581163","1857777357"
"D4:22:CD:00:0C:12","-2.774686336517334","1.243056297302246","-2.4875731468200684","-139.98419434949562","-36.072968622219335","19.617914518042472","1857810691"
"D4:22:CD:00:0C:12","-0.8415099382400513","1.2947814464569092","-1.385751724243164","-139.81836786299243","-36.428008959130246","18.762566249311874","1857844025"
"D4:22:CD:00:0C:12","-0.5834342837333679","1.2076624631881714","-0.42589282989501953","-139.6501272995192","-36.82928759373587","18.19932086299072","1857877359"
"D4:22:CD:00:0C:12","0.4302721619606018","-0.2927910089492798","-0.5379171371459961","-140.20848456494474","-37.15573227417909","18.185647996773792","1857910693"
"D4:22:CD:00:0C:12","0.34685617685317993","-0.8047869801521301","-0.1900806427001953","-140.46208241531568","-37.58126841973447","18.15315326223514","1857944027"
"D4:22:CD:00:0C:12","-0.10871882736682892","-0.33400389552116394","-0.019560813903808594","-140.07032427548944","-38.403980958511","17.583318734137762","1857977361"
"D4:22:CD:00:0C:12","-0.01816847361624241","0.428404837846756","0.36989593505859375","-139.5370217594628","-39.25011924005393","16.853612676315645","1858010695"
"D4:22:CD:00:0C:12","0.2718234956264496","0.7715144157409668","0.5619955062866211","-139.44775378785752","-39.67456391146702","16.55141091103479","1858044029"
"D4:22:CD:00:0C:12","-0.08857930451631546","0.11465052515268326","0.2843637466430664","-139.53208986073926","-39.90023583623615","16.25214810288041","1858077363"
"D4:22:CD:00:0C:12","0.5302754640579224","-0.2733626067638397","0.30467700958251953","-139.6479202126618","-40.133197001155544","15.635018989353481","1858110697"
"D4:22:CD:00:0C:12","0.16930384933948517","-0.07937369495630264","-0.21875858306884766","-139.69809805732277","-40.177504383703614","15.091092078066783","1858144031"
"D4:22:CD:00:0C:12","0.1919599175453186","-0.4441334307193756","-0.055962562561035156","-139.79289860694922","-40.20317890202546","14.57171619627485","1858177365"
"D4:22:CD:00:0C:12","-0.1417255997657776","-0.07058807462453842","-0.5521764755249023","-139.80024693612276","-40.23215991541943","14.20501069029359","1858210699"
"D4:22:CD:00:0C:12","0.08913048356771469","-0.3257947266101837","-0.4561805725097656","-139.89282884583585","-40.42466203623761","13.965412496420115","1858244033"
"D4:22:CD:00:0C:12","0.0920599028468132","-0.5126509070396423","-0.47945499420166016","-140.06521670849895","-40.6415208855955","14.048402900664849","1858277367"
