"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","1.1123290061950684","0.1955103576183319","1.3336305618286133","-59.25331151661195","57.30735158470329","100.87169837450236","1611779743"
"D4:22:CD:00:0C:D4","2.6327242851257324","-0.6498386859893799","-0.4391670227050781","-60.68184141810069","56.103102119180825","104.66567458853208","1611813077"
"D4:22:CD:00:0C:D4","3.5851500034332275","-0.036173224449157715","-0.2239837646484375","-63.15611760694441","54.88977671918194","107.01664615833488","1611846411"
"D4:22:CD:00:0C:D4","3.4703450202941895","0.3622889220714569","-0.5484075546264648","-64.49789145645512","53.38797209943513","109.68125687615492","1611879745"
"D4:22:CD:00:0C:D4","3.472073554992676","0.7181344032287598","-1.271017074584961","-65.24535983125818","51.84321222537938","111.92903743595734","1611913079"
"D4:22:CD:00:0C:D4","3.2047278881073","1.1354501247406006","-1.0044260025024414","-65.96803959792672","50.56400245422881","113.07053176229414","1611946413"
"D4:22:CD:00:0C:D4","1.7619229555130005","0.7383759617805481","-0.7548437118530273","-66.53736095822684","49.562472852138434","113.16600472634427","1611979747"
"D4:22:CD:00:0C:D4","0.4049198031425476","0.8685483336448669","-1.0164518356323242","-66.8911550942992","48.89017296599623","112.71524132375859","1612013081"
"D4:22:CD:00:0C:D4","-0.5044646263122559","0.8059033155441284","-1.0321903228759766","-66.79230433029686","48.56649885729574","112.30243371431449","1612046415"
"D4:22:CD:00:0C:D4","-0.3310947120189667","1.26103937625885","-1.3294038772583008","-66.35440139244224","48.59506107364966","112.02706641962602","1612079749"
"D4:22:CD:00:0C:D4","-0.4957212805747986","1.0911997556686401","-1.0449419021606445","-66.32582528077295","49.07602329324254","111.15269035968065","1612113083"
"D4:22:CD:00:0C:D4","-0.8354794979095459","0.8173260688781738","-0.38931846618652344","-66.5153594655683","49.81706662508779","110.02663649174735","1612146417"
"D4:22:CD:00:0C:D4","-0.6890584826469421","0.9222133159637451","-0.0791463851928711","-66.53656917954734","50.60101113039826","109.24973332308333","1612179751"
"D4:22:CD:00:0C:D4","-0.5339872241020203","0.7678574323654175","0.1986551284790039","-66.31542691632298","51.245289301252846","108.86644319726723","1612213085"
"D4:22:CD:00:0C:D4","-0.4510723948478699","0.5943745970726013","0.47945117950439453","-66.06210622078387","51.73630638179741","108.62322481395654","1612246419"
"D4:22:CD:00:0C:D4","-0.673575222492218","0.5936297178268433","0.46232128143310547","-65.75127597820767","52.007180524759136","108.63377492244076","1612279753"
"D4:22:CD:00:0C:D4","-0.6281177401542664","0.7613409161567688","0.183746337890625","-65.40783209072812","52.08382415973637","108.83675341193742","1612313087"
"D4:22:CD:00:0C:D4","-0.6728580594062805","0.6036463379859924","0.36420440673828125","-65.13903599167372","52.048659379727184","109.02078073800307","1612346421"
"D4:22:CD:00:0C:D4","-0.6285170912742615","0.25331616401672363","0.40416717529296875","-64.8357651668805","51.84587665226029","109.23130935749866","1612379755"
"D4:22:CD:00:0C:D4","-0.5674381852149963","0.11073893308639526","0.47292041778564453","-64.62279302530935","51.4720735138515","109.41268198726337","1612413089"
"D4:22:CD:00:0C:D4","-0.6214713454246521","0.20578044652938843","0.24375247955322266","-64.05059354773152","50.891238323752766","110.04664745179932","1612446423"
"D4:22:CD:00:0C:D4","-0.38466838002204895","0.24198876321315765","-0.23468875885009766","-62.98642829452329","50.197681259995655","111.20326645380665","1612479757"
"D4:22:CD:00:0C:D4","-0.15881645679473877","0.2969280183315277","-0.5449733734130859","-62.13900251623904","49.650127333852666","112.13395678028348","1612513091"
"D4:22:CD:00:0C:D4","-0.08468805253505707","0.5012271404266357","-0.7029199600219727","-61.99346160026659","49.476972678954404","112.34680481696445","1612546425"
"D4:22:CD:00:0C:D4","-0.22104033827781677","0.4779249131679535","-0.38736915588378906","-62.20031198889121","49.580061727658475","112.19585986383554","1612579759"
"D4:22:CD:00:0C:D4","-0.2323111593723297","0.5570252537727356","-0.13936233520507812","-62.193775059933","49.74014879034256","112.23175414329016","1612613093"
"D4:22:CD:00:0C:D4","-0.2079155445098877","0.4803296625614166","0.10431289672851562","-62.218926181107854","49.90624837099419","112.18326372365503","1612646427"
"D4:22:CD:00:0C:D4","-0.2646360397338867","0.4538081884384155","0.23454666137695312","-62.42023776487323","50.0170092764197","111.93723428681552","1612679761"
