"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.9153485298156738","0.5539265871047974","0.021543502807617188","-131.62036567224138","-34.15859021825579","-21.553836529072544","1733938265"
"D4:22:CD:00:0C:12","0.5276240706443787","0.7798680067062378","-0.8107967376708984","-130.1327726858484","-32.88782672518768","-20.423210945921294","1733971599"
"D4:22:CD:00:0C:12","1.0074572563171387","2.0667381286621094","-0.825465202331543","-128.60306757496264","-31.79145272657607","-19.597931533896787","1734004933"
"D4:22:CD:00:0C:12","1.0951226949691772","1.8674118518829346","-1.2014474868774414","-127.66272565358018","-30.84861806555099","-18.426821508330864","1734038267"
"D4:22:CD:00:0C:12","0.3036822974681854","1.815657377243042","-1.1160364151000977","-126.98308517026196","-29.969447205552818","-17.0684176200679","1734071601"
"D4:22:CD:00:0C:12","0.4626041054725647","2.0310192108154297","-0.8801422119140625","-126.39268712662164","-29.520409967938846","-16.146204975852523","1734104935"
"D4:22:CD:00:0C:12","0.2618032395839691","1.3059229850769043","-0.4650583267211914","-125.86199461179466","-29.424989432779658","-15.569856830322964","1734138269"
"D4:22:CD:00:0C:12","0.32290932536125183","0.8292654752731323","-0.2535276412963867","-125.55204447302934","-29.444782058812805","-14.984570584028257","1734171603"
"D4:22:CD:00:0C:12","0.07143862545490265","0.8766853213310242","-0.21544647216796875","-125.46915533393887","-29.54759135748753","-14.270892538613019","1734204937"
"D4:22:CD:00:0C:12","0.03266231343150139","0.5764508843421936","-0.1820669174194336","-125.45237277745034","-29.725377235280856","-13.705920904544472","1734238271"
"D4:22:CD:00:0C:12","0.15025082230567932","0.5830882787704468","-0.10961055755615234","-125.3940045182856","-29.881647868134294","-13.245276891885991","1734271605"
"D4:22:CD:00:0C:12","0.5904338359832764","0.732096791267395","0.08929824829101562","-125.3917340358132","-30.019170775611787","-12.733414680737035","1734304939"
"D4:22:CD:00:0C:12","0.4168739914894104","0.8372815251350403","0.08547019958496094","-125.27688765706596","-30.08442100213821","-12.38716922046702","1734338273"
"D4:22:CD:00:0C:12","0.5414294600486755","0.9746986627578735","0.0115814208984375","-125.13718313271043","-30.123197760727212","-12.33167128609779","1734371607"
"D4:22:CD:00:0C:12","0.2584281861782074","1.1095499992370605","-0.18108367919921875","-125.0954946599848","-30.048243598879196","-12.224397231387126","1734404941"
"D4:22:CD:00:0C:12","0.12439567595720291","0.7211670279502869","-0.22196292877197266","-125.07660937265949","-29.982449426810206","-12.203131594989536","1734438275"
"D4:22:CD:00:0C:12","0.17228257656097412","0.6387124061584473","-0.1592273712158203","-124.98503804858285","-30.008222353749314","-12.353708681189046","1734471609"
"D4:22:CD:00:0C:12","0.021641230210661888","0.5477421879768372","-0.18857574462890625","-124.87698791332063","-30.07050565831725","-12.543335624294578","1734504943"
"D4:22:CD:00:0C:12","0.06002693995833397","0.5282087326049805","-0.1834392547607422","-124.79422097871065","-30.157242117095695","-12.679716432375127","1734538277"
"D4:22:CD:00:0C:12","0.26453205943107605","-0.030569642782211304","0.0650796890258789","-124.78330495243965","-30.255942832349707","-12.81803056680393","1734571611"
"D4:22:CD:00:0C:12","0.3948543965816498","0.004369678441435099","0.07678890228271484","-124.8367502691594","-30.284199663859738","-12.817866001657361","1734604945"
