"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.5464251041412354","3.864394187927246","-0.604487419128418","-130.4869063042439","77.33124939496838","-116.55537662972101","1051590236"
"D4:22:CD:00:0C:D2","-0.2524060308933258","3.9533848762512207","-0.3477497100830078","-138.32048915158697","78.20267871058665","-132.41039386667305","1051623570"
"D4:22:CD:00:0C:D2","0.6280875205993652","3.6596877574920654","-0.26956844329833984","-145.55507341131894","78.85545790837138","-147.33910138134826","1051656904"
"D4:22:CD:00:0C:D2","2.2034552097320557","2.097416400909424","-0.6385269165039062","-154.32002024004564","79.02018415036645","-163.35939944446145","1051690238"
"D4:22:CD:00:0C:D2","3.0382742881774902","1.8222911357879639","1.1923046112060547","-163.39999050016579","78.77140271413245","-179.35817063829634","1051723572"
"D4:22:CD:00:0C:D2","4.242186546325684","0.25763869285583496","2.0354623794555664","-170.22746156785936","78.44999572053196","167.93940781866058","1051756906"
"D4:22:CD:00:0C:D2","5.140971660614014","-1.630279302597046","1.855025291442871","-173.23605421199554","77.81682503168786","159.58012499572672","1051790240"
"D4:22:CD:00:0C:D2","5.371428489685059","-2.78210186958313","1.2870903015136719","-174.02932340559917","76.95017643194272","155.65772449823012","1051823574"
"D4:22:CD:00:0C:D2","5.274269104003906","-3.1987626552581787","1.098708152770996","-173.5108406749966","76.35262312831449","154.9762700798278","1051856908"
"D4:22:CD:00:0C:D2","4.4330244064331055","-2.122328042984009","0.8476476669311523","-171.85020240711535","76.06836070649874","157.11961227521147","1051890242"
"D4:22:CD:00:0C:D2","4.43625545501709","-1.570288896560669","1.0804367065429688","-170.0926402957604","75.31336957449008","160.9770160758483","1051923576"
"D4:22:CD:00:0C:D2","4.939902305603027","-0.7612960338592529","0.8823060989379883","-167.34699734259527","74.42481557570727","167.1798642222915","1051956910"
"D4:22:CD:00:0C:D2","5.451854705810547","0.6316290497779846","0.2689342498779297","-164.04256683751385","73.42725480346175","175.50954885415993","1051990244"
"D4:22:CD:00:0C:D2","5.278896808624268","1.7548444271087646","-1.0638666152954102","-161.39671567607763","72.13878690783879","-175.20240928425946","1052023578"
"D4:22:CD:00:0C:D2","4.146289825439453","3.951500177383423","-1.0505390167236328","-160.25464172637274","70.8625464218235","-166.1797995414471","1052056912"
"D4:22:CD:00:0C:D2","2.212376356124878","5.478851795196533","-0.20424556732177734","-159.84794638081263","70.42386331172773","-156.7146163645106","1052090246"
"D4:22:CD:00:0C:D2","-0.688004195690155","5.705581188201904","-0.17762470245361328","-158.37375625443607","70.93392751995094","-145.77851254868006","1052123580"
"D4:22:CD:00:0C:D2","-2.5617377758026123","5.404881000518799","0.37219810485839844","-156.4908128533877","71.42520646479171","-134.59467659665228","1052156914"
"D4:22:CD:00:0C:D2","-4.148979663848877","3.887340784072876","0.3435182571411133","-153.850782111995","72.06501220863483","-122.57820915958077","1052190248"
"D4:22:CD:00:0C:D2","-5.8862624168396","0.5530776977539062","-0.9959506988525391","-151.67094139013966","72.0083943620305","-111.1496145277329","1052223582"
"D4:22:CD:00:0C:D2","-6.445663928985596","-3.1882314682006836","-0.7707328796386719","-152.07054152187493","71.03801570485781","-103.55190368665683","1052256916"
"D4:22:CD:00:0C:D2","-8.096023559570312","-7.838199615478516","-0.5645608901977539","-151.10431983522858","71.24163701805604","-96.17759565848155","1052290250"
"D4:22:CD:00:0C:D2","-6.021389961242676","-9.819238662719727","-1.049717903137207","-150.60646357006817","71.70883024233078","-92.0659119118369","1052323584"
"D4:22:CD:00:0C:D2","-3.831892251968384","-8.71248722076416","-0.960719108581543","-150.67636299301552","71.92963996092698","-92.65146149836167","1052356918"
"D4:22:CD:00:0C:D2","-0.7846061587333679","-5.199710369110107","-0.044159889221191406","-149.80043773069698","72.46177569767491","-94.67162961770966","1052390252"
"D4:22:CD:00:0C:D2","-1.466823697090149","-3.675135374069214","0.39014339447021484","-149.6711467010559","72.32578084810102","-97.59580474836389","1052423586"
"D4:22:CD:00:0C:D2","-3.3629350662231445","-2.722040891647339","0.1943979263305664","-151.1475336252019","71.32477663384759","-102.47618511675044","1052456920"
"D4:22:CD:00:0C:D2","-5.3907318115234375","-1.7206674814224243","-0.4304676055908203","-151.2967550871362","70.84811356347087","-107.95231589238759","1052490254"
"D4:22:CD:00:0C:D2","-6.050810813903809","0.12324102222919464","-1.2985057830810547","-150.19047189747664","71.27491611012553","-114.05158514537496","1052523588"
"D4:22:CD:00:0C:D2","-4.705428600311279","2.5619609355926514","-1.0450105667114258","-149.92726473949952","71.66724354738861","-122.53743358959154","1052556922"
"D4:22:CD:00:0C:D2","-2.1231446266174316","4.210744857788086","-0.42938804626464844","-148.53694820644955","72.63909830228184","-130.47755346516416","1052590256"
"D4:22:CD:00:0C:D2","-0.6190365552902222","4.892701148986816","-0.12842941284179688","-146.92020799380995","73.67560063695926","-138.2040699933721","1052623590"
"D4:22:CD:00:0C:D2","2.2575125694274902","4.91220760345459","0.09630107879638672","-146.77441048321683","73.9942384439533","-147.58147786656775","1052656924"
"D4:22:CD:00:0C:D2","1.7818868160247803","4.676143646240234","-0.7101230621337891","-147.3882243221452","74.12683970822809","-156.31775659734677","1052690258"
"D4:22:CD:00:0C:D2","5.215474605560303","2.3311381340026855","-0.3848438262939453","-149.78982395791985","74.04744584499556","-166.51645148310828","1052723592"
"D4:22:CD:00:0C:D2","5.368333339691162","1.7601326704025269","-0.12183380126953125","-150.41766836668432","74.4250190815729","-174.24034317331348","1052756926"
"D4:22:CD:00:0C:D2","5.009339809417725","-0.2727435827255249","0.04703521728515625","-152.71090138443543","74.41230494476261","178.58415616911032","1052790260"
"D4:22:CD:00:0C:D2","5.150395393371582","-1.8200974464416504","0.7546005249023438","-155.13309169490947","74.53845754666547","171.96310966252315","1052823594"
"D4:22:CD:00:0C:D2","3.922865152359009","-1.2847634553909302","0.8731937408447266","-155.89391654384164","74.77285065148844","168.61869058968995","1052856928"
"D4:22:CD:00:0C:D2","3.0955653190612793","-1.7930443286895752","0.98785400390625","-157.3279768091327","74.44480969669405","166.14559918092635","1052890262"
"D4:22:CD:00:0C:D2","3.3432507514953613","-1.9170857667922974","0.8673124313354492","-156.92896326564585","74.1776755869444","166.14387903626724","1052923596"
"D4:22:CD:00:0C:D2","4.062414169311523","-1.9522292613983154","0.3619680404663086","-154.7897449812454","73.87484263850446","169.32460663962084","1052956930"
"D4:22:CD:00:0C:D2","5.128674507141113","-1.479158878326416","0.44604969024658203","-153.5192441636632","72.96241163215493","173.28085797996187","1052990264"
"D4:22:CD:00:0C:D2","5.650720596313477","-0.36100974678993225","0.34241771697998047","-152.95803742405772","71.70048602392063","178.2265923525682","1053023598"
"D4:22:CD:00:0C:D2","5.715694904327393","1.3341619968414307","0.25773048400878906","-152.93494269459242","70.09611742552873","-176.2166948986939","1053056932"
"D4:22:CD:00:0C:D2","5.2268385887146","3.193554401397705","-0.1041097640991211","-153.20006451907764","68.12983834508441","-169.97286705192624","1053090266"
"D4:22:CD:00:0C:D2","3.9930946826934814","4.1350555419921875","-1.0207815170288086","-154.00421750150048","65.79337593272419","-163.14053776676846","1053123600"
"D4:22:CD:00:0C:D2","3.0897274017333984","5.0268449783325195","-0.9542636871337891","-155.8448012118906","63.18696694923577","-156.5019731209183","1053156934"
"D4:22:CD:00:0C:D2","0.5924966335296631","5.661675930023193","-1.1865768432617188","-156.93525747724127","61.503031029606404","-148.160772142461","1053190268"
"D4:22:CD:00:0C:D2","-2.493232011795044","4.924376487731934","-1.2605113983154297","-158.70384821041185","59.91595020578759","-139.9895700080902","1053223602"
"D4:22:CD:00:0C:D2","-3.1392457485198975","3.5553390979766846","-0.5751571655273438","-160.8551766257335","58.59389743950811","-132.65956561496887","1053256936"
"D4:22:CD:00:0C:D2","-4.058181285858154","1.9101940393447876","-0.03750133514404297","-161.23696111358504","59.33637970450961","-123.86994967784145","1053290270"
"D4:22:CD:00:0C:D2","-5.056085109710693","-1.6883618831634521","0.31624889373779297","-161.10461648532333","60.78434278402765","-114.79338026192836","1053323604"
"D4:22:CD:00:0C:D2","-6.221884727478027","-6.7651686668396","0.3550376892089844","-162.03960101723285","60.96682686514692","-108.47421035179462","1053356938"
"D4:22:CD:00:0C:D2","-5.503215312957764","-8.973166465759277","0.45590686798095703","-162.7456155785618","60.95090646193044","-105.47241826778821","1053390272"
"D4:22:CD:00:0C:D2","-4.08424711227417","-8.472936630249023","-0.24518966674804688","-161.97471329582794","61.81961744726443","-104.71333789313488","1053423606"
"D4:22:CD:00:0C:D2","-1.274306297302246","-5.385780334472656","-0.10686874389648438","-160.9132509464899","62.289392346367705","-106.14337993485996","1053456940"
"D4:22:CD:00:0C:D2","-0.8325019478797913","-3.4681003093719482","0.4131917953491211","-159.3758137770496","62.552977724179215","-107.6920899534636","1053490274"
"D4:22:CD:00:0C:D2","-2.801957368850708","-3.063117742538452","0.2935361862182617","-158.21844275951452","62.60537704027123","-109.61801158453248","1053523608"
"D4:22:CD:00:0C:D2","-4.310047149658203","-1.933353066444397","-0.4277992248535156","-157.5603520431131","62.243298749694546","-114.03232428266992","1053556942"
"D4:22:CD:00:0C:D2","-5.22420597076416","0.1359640508890152","-0.8728361129760742","-155.53222013057584","62.61039489816239","-119.13765107335928","1053590276"
"D4:22:CD:00:0C:D2","-4.4924116134643555","2.083716869354248","-1.2848472595214844","-153.66085369897797","63.37694673319294","-125.42400019901211","1053623610"
"D4:22:CD:00:0C:D2","-2.4692046642303467","4.316710948944092","-0.6959476470947266","-152.44132323911288","64.00767575142531","-133.6221574990599","1053656944"
"D4:22:CD:00:0C:D2","-1.552212119102478","5.156414985656738","-0.8720512390136719","-150.88665723113445","65.09391448296718","-141.70563492563767","1053690278"
"D4:22:CD:00:0C:D2","1.9932599067687988","4.744502544403076","-1.6265907287597656","-149.2538784600717","66.45953165040034","-149.8470673764184","1053723612"
"D4:22:CD:00:0C:D2","1.6550698280334473","5.529516696929932","-1.114943504333496","-148.2835713522396","67.80217123197326","-158.14691974845363","1053756946"
"D4:22:CD:00:0C:D2","4.616206169128418","3.188199281692505","-0.7712554931640625","-150.33263527633648","68.38975181913325","-167.7540775991509","1053790280"
"D4:22:CD:00:0C:D2","6.2631425857543945","1.4767069816589355","-0.33412837982177734","-152.25292152756163","69.09562309321296","-177.12171761156267","1053823614"
"D4:22:CD:00:0C:D2","6.063953876495361","1.1002891063690186","1.0741558074951172","-154.75833140196946","69.55348975394256","175.12350117508058","1053856948"
"D4:22:CD:00:0C:D2","7.29584264755249","-2.252586841583252","1.5577898025512695","-157.5984977215796","70.09643843018024","168.29179200870553","1053890282"
"D4:22:CD:00:0C:D2","6.22519588470459","-2.012627363204956","1.4769935607910156","-158.27466382079808","70.26264384060651","165.26439442388386","1053923616"
"D4:22:CD:00:0C:D2","5.374375343322754","-2.9973888397216797","0.5862483978271484","-158.81232733088635","69.8775026766512","164.77245749848313","1053956950"
"D4:22:CD:00:0C:D2","4.146749019622803","-1.7886515855789185","0.105072021484375","-158.97940377672145","69.48573186624749","165.97229904377838","1053990284"
"D4:22:CD:00:0C:D2","3.9571502208709717","-0.872581958770752","0.027057647705078125","-159.50126517561745","68.8298926456303","167.94924084690956","1054023618"
"D4:22:CD:00:0C:D2","4.270310401916504","0.09374725818634033","0.33733177185058594","-159.45009081539607","68.22516235747749","171.28386843541128","1054056952"
"D4:22:CD:00:0C:D2","5.2567901611328125","0.9138044714927673","0.14415550231933594","-158.57091141461194","67.68707697852669","176.41656228318055","1054090286"
"D4:22:CD:00:0C:D2","6.070196151733398","2.2936506271362305","-0.28184032440185547","-157.9369254998478","66.8636601605654","-177.47150632436754","1054123620"
"D4:22:CD:00:0C:D2","6.263666152954102","3.4233579635620117","-0.7986011505126953","-158.18295192653608","65.68538458769638","-170.85910588913342","1054156954"
"D4:22:CD:00:0C:D2","5.108156204223633","4.805970668792725","-0.8784770965576172","-159.26527175248083","64.29763112899198","-163.78593183774512","1054190288"
"D4:22:CD:00:0C:D2","2.7729551792144775","5.902823448181152","-0.4595813751220703","-160.91490169704736","63.23151822954115","-155.95436065255572","1054223622"
"D4:22:CD:00:0C:D2","-0.5371655821800232","5.79205846786499","0.03497028350830078","-162.68595517029115","62.43079935711943","-147.53983773374534","1054256956"
"D4:22:CD:00:0C:D2","-4.139477729797363","4.865942478179932","1.0775718688964844","-164.09753380198745","61.86631820215117","-138.5618506793308","1054290290"
"D4:22:CD:00:0C:D2","-7.579666614532471","1.2908568382263184","1.338876724243164","-164.8247345778657","61.57567492818511","-128.77195955597688","1054323624"
"D4:22:CD:00:0C:D2","-7.366805553436279","-4.3484015464782715","0.18038272857666016","-163.9758956934016","61.92723815026959","-119.08819871194207","1054356958"
"D4:22:CD:00:0C:D2","-5.426786422729492","-8.29007339477539","-0.4076700210571289","-162.35962611582954","62.192992560575874","-112.22204023472469","1054390292"
"D4:22:CD:00:0C:D2","-4.631680488586426","-8.784683227539062","-1.058457374572754","-161.1717281472822","61.92019240512153","-109.78050479933484","1054423626"
"D4:22:CD:00:0C:D2","-3.138092041015625","-6.6848835945129395","-1.4700679779052734","-159.55955954249606","62.23711769259809","-109.33024119005638","1054456960"
"D4:22:CD:00:0C:D2","-1.097141981124878","-3.8966753482818604","-1.5025300979614258","-158.16218029399946","63.104802731903455","-110.53975720270219","1054490294"
"D4:22:CD:00:0C:D2","-1.543666958808899","-2.3660502433776855","-0.6816978454589844","-157.93724611046264","63.44136273109516","-113.42810049665577","1054523628"
"D4:22:CD:00:0C:D2","-2.652170419692993","-1.5955891609191895","0.0090484619140625","-158.84677382273674","63.61449192353503","-117.37389750856478","1054556962"
"D4:22:CD:00:0C:D2","-3.561091184616089","-0.6692032814025879","-0.31825923919677734","-159.39685060467656","64.16390161568562","-122.82959593953183","1054590296"
"D4:22:CD:00:0C:D2","-4.438579082489014","1.0486022233963013","-0.6256275177001953","-159.23384771976538","64.8654498398969","-129.73706599449227","1054623630"
"D4:22:CD:00:0C:D2","-3.9701015949249268","2.6613521575927734","-0.6440982818603516","-159.09060113661434","66.0408264997192","-137.35109603669903","1054656964"
"D4:22:CD:00:0C:D2","-2.042931318283081","3.8185763359069824","-0.4905071258544922","-159.4869255006138","66.94965785133346","-146.2728456270299","1054690298"
"D4:22:CD:00:0C:D2","-1.2950693368911743","4.583744049072266","-0.17714881896972656","-160.02293403640164","67.42573870760889","-155.46616786963878","1054723632"
"D4:22:CD:00:0C:D2","2.921265125274658","4.089681625366211","-0.5519485473632812","-159.84715370627575","68.25321211600809","-164.25114274138454","1054756966"
"D4:22:CD:00:0C:D2","4.147097110748291","4.5698628425598145","0.3064870834350586","-158.29014683003697","69.89362996367558","-171.37216346170567","1054790300"
"D4:22:CD:00:0C:D2","4.922776699066162","3.215885877609253","0.2129354476928711","-158.8784695825617","70.64450326764134","-178.54804085760352","1054823634"
"D4:22:CD:00:0C:D2","6.10288667678833","1.4301846027374268","0.3633575439453125","-160.00842820939874","70.92819920620039","173.89712469766957","1054856968"
"D4:22:CD:00:0C:D2","5.43422269821167","1.3235468864440918","0.7425441741943359","-160.23973448280952","71.35210999542873","168.58494522236143","1054890302"
"D4:22:CD:00:0C:D2","5.461781978607178","-1.7978804111480713","0.544957160949707","-160.65593099853135","71.90132198840739","164.46203445494166","1054923636"
"D4:22:CD:00:0C:D2","4.928127288818359","-2.097656488418579","0.1676769256591797","-159.57760922175828","72.46365706556519","162.63089881928104","1054956970"
"D4:22:CD:00:0C:D2","4.716973781585693","-2.5131571292877197","0.2393198013305664","-159.36706260688425","72.2930320811287","162.09211341868937","1054990304"
"D4:22:CD:00:0C:D2","4.812309265136719","-2.445640802383423","0.46841907501220703","-160.09582134993582","71.694341719812","161.9850369966467","1055023638"
"D4:22:CD:00:0C:D2","4.219932556152344","-0.9733336567878723","0.4430046081542969","-160.20993591261717","71.01173747323986","163.94821998880062","1055056972"
"D4:22:CD:00:0C:D2","4.088268756866455","-0.0703859031200409","0.1325235366821289","-160.73227149228376","69.81038579247773","166.5746011100112","1055090306"
"D4:22:CD:00:0C:D2","5.488931179046631","0.14670529961585999","0.4533357620239258","-161.2186912884742","68.25558110949284","170.16044277995863","1055123640"
"D4:22:CD:00:0C:D2","5.516558647155762","1.3832988739013672","0.18011951446533203","-160.66056240095875","66.75874301959058","176.13653728880985","1055156974"
"D4:22:CD:00:0C:D2","5.0288405418396","2.774583578109741","-0.3206672668457031","-159.6668755284708","65.8095307755775","-176.27725095031732","1055190308"
"D4:22:CD:00:0C:D2","4.459608554840088","3.627163887023926","-0.5947780609130859","-159.6432645997989","64.31298259021987","-168.34945880562668","1055223642"
"D4:22:CD:00:0C:D2","4.069379806518555","4.62231969833374","-0.7274971008300781","-160.0348739551675","62.609801024579546","-160.26380666511503","1055256976"
"D4:22:CD:00:0C:D2","0.9894440174102783","5.9712090492248535","-0.4822549819946289","-159.50159578266448","62.243012765364405","-150.08373234985595","1055290310"
"D4:22:CD:00:0C:D2","-1.96114981174469","5.322477340698242","-0.9327507019042969","-160.24765131661957","61.00994271823873","-140.83962164187068","1055323644"
"D4:22:CD:00:0C:D2","-3.862189769744873","4.7316155433654785","0.5001745223999023","-160.68315410200302","59.98331627366297","-131.82693566009073","1055356978"
"D4:22:CD:00:0C:D2","-6.401612281799316","0.6084897518157959","-0.43874263763427734","-158.43966328632163","61.99494852181449","-120.12356398817002","1055390312"
"D4:22:CD:00:0C:D2","-4.751853942871094","-3.2164828777313232","-0.5458765029907227","-156.86596506871953","63.364969085134256","-110.9591938360299","1055423646"
"D4:22:CD:00:0C:D2","-5.000254154205322","-6.616066932678223","-0.524806022644043","-156.410163583211","63.95787892248847","-105.7883360449717","1055456980"
"D4:22:CD:00:0C:D2","-4.095637798309326","-7.9965128898620605","-0.33635807037353516","-156.8140174142399","63.935586276695375","-103.9210752342869","1055490314"
"D4:22:CD:00:0C:D2","-2.570013999938965","-7.392129421234131","0.2019052505493164","-157.46649444657442","63.59980279744151","-104.79357870101589","1055523648"
"D4:22:CD:00:0C:D2","-1.24330472946167","-4.882510662078857","-0.32618045806884766","-156.69961069976253","63.66031360457154","-106.78192672064193","1055556982"
"D4:22:CD:00:0C:D2","-1.6366671323776245","-2.5642895698547363","-0.3006610870361328","-155.1296687821952","63.738422494497655","-108.62745245528131","1055590316"
"D4:22:CD:00:0C:D2","-2.6717565059661865","-2.014608144760132","-0.7663106918334961","-154.79007119666718","63.62289241347256","-111.89110477920156","1055623650"
"D4:22:CD:00:0C:D2","-3.865422248840332","-1.030934453010559","-1.0570745468139648","-155.02326712792663","63.649755294950836","-117.1970249465819","1055656984"
"D4:22:CD:00:0C:D2","-4.316876411437988","0.7815913558006287","-0.8827848434448242","-155.14408024423565","64.50713814555692","-124.26311862735115","1055690318"
"D4:22:CD:00:0C:D2","-3.7911436557769775","2.411123275756836","-0.9248905181884766","-155.99284533314417","65.5134038646904","-133.50440747099822","1055723652"
"D4:22:CD:00:0C:D2","-1.0640285015106201","3.7214038372039795","-0.3685293197631836","-156.30011982516842","66.85161660989985","-142.905497840982","1055756986"
"D4:22:CD:00:0C:D2","1.3616158962249756","4.0795769691467285","-0.5923271179199219","-155.34725871146625","68.58050748095198","-150.88886090161708","1055790320"
"D4:22:CD:00:0C:D2","3.9064109325408936","3.4571571350097656","-0.04239368438720703","-153.3415196954349","70.57580923177598","-156.76849398024774","1055823654"
"D4:22:CD:00:0C:D2","3.9114270210266113","3.2036855220794678","-0.38913536071777344","-151.28244962714635","72.76379172800299","-161.30852464837497","1055856988"
"D4:22:CD:00:0C:D2","4.215190887451172","3.066514253616333","-0.07609748840332031","-154.06321411770105","73.28490297218669","-169.76186028719468","1055890322"
"D4:22:CD:00:0C:D2","5.3373589515686035","1.6378655433654785","0.8680133819580078","-157.53506777198595","73.6667698373286","-178.09144326302248","1055923656"
"D4:22:CD:00:0C:D2","3.7046921253204346","1.5100390911102295","0.2285594940185547","-159.40822754371473","74.66662974200956","176.0962887217735","1055956990"
"D4:22:CD:00:0C:D2","3.3887269496917725","-0.046401847153902054","0.12268447875976562","-162.2438256521373","74.5498242835187","170.80057211139484","1055990324"
"D4:22:CD:00:0C:D2","3.0844974517822266","-0.7570471167564392","-0.09970474243164062","-164.74377218996992","74.50677112988271","166.37810844391464","1056023658"
"D4:22:CD:00:0C:D2","2.7331058979034424","-0.5510605573654175","0.5922756195068359","-167.21832763361397","74.06103276945858","163.22761154948412","1056056992"
"D4:22:CD:00:0C:D2","2.914489984512329","-0.9009491801261902","1.0406427383422852","-169.34351672125968","73.83232785810839","161.04064891567737","1056090326"
"D4:22:CD:00:0C:D2","2.034296989440918","-0.43119147419929504","0.7467737197875977","-169.59754957933356","73.94205460919432","160.57871815081575","1056123660"
"D4:22:CD:00:0C:D2","1.1133278608322144","-0.23388038575649261","0.09194660186767578","-168.7038529837624","74.11085267982186","161.57530079121784","1056156994"
"D4:22:CD:00:0C:D2","0.6600409150123596","-0.11073155701160431","-0.1781473159790039","-168.11029994155146","74.08860176955204","162.54571458862972","1056190328"
"D4:22:CD:00:0C:D2","0.5032666921615601","0.14133316278457642","-0.2482767105102539","-167.64088627407577","73.99939160611125","163.53419343602752","1056223662"
"D4:22:CD:00:0C:D2","0.4660629630088806","0.4262014329433441","-0.2769184112548828","-166.89673095765716","73.99719883719625","164.72410847896214","1056256996"
"D4:22:CD:00:0C:D2","0.645013689994812","0.7293386459350586","-0.20548629760742188","-166.4209918307478","73.97980332829941","165.37657489611033","1056290330"
"D4:22:CD:00:0C:D2","0.7578408122062683","0.6602124571800232","-0.39303016662597656","-165.91611855490567","74.08340802429231","165.84916932689043","1056323664"
"D4:22:CD:00:0C:D2","1.0677803754806519","0.5782278180122375","-0.3454866409301758","-165.95030685679504","74.17932901419675","165.64831018503682","1056356998"
