"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.7162063121795654","-1.4413301944732666","1.6281471252441406","-148.52600806312518","82.57170086521037","-159.98416751855243","948485818"
"D4:22:CD:00:0C:D2","4.010354995727539","0.11012638360261917","1.4525470733642578","-135.85150007406648","82.31147333570382","-142.8171436245678","948519152"
"D4:22:CD:00:0C:D2","3.4007441997528076","1.5986971855163574","1.260819435119629","-123.45964140773295","81.39168235263297","-124.54421833223273","948552486"
"D4:22:CD:00:0C:D2","1.8342304229736328","2.8401126861572266","0.9530630111694336","-115.7296032656316","79.68652803351829","-109.60905790468662","948585820"
"D4:22:CD:00:0C:D2","0.04174506664276123","3.8390839099884033","0.7860450744628906","-109.81907027416301","77.72653316055273","-95.57441485991171","948619154"
"D4:22:CD:00:0C:D2","-1.6350325345993042","3.8713231086730957","0.2807912826538086","-104.71645140061676","75.57763454362195","-81.64662064787787","948652488"
"D4:22:CD:00:0C:D2","-2.6940066814422607","3.8301565647125244","0.9006252288818359","-98.310516788578","73.18511880400237","-66.21345198001843","948685822"
"D4:22:CD:00:0C:D2","-4.995490550994873","3.0710537433624268","0.5388088226318359","-90.1968151011043","70.11411138234989","-48.46939674672292","948719156"
"D4:22:CD:00:0C:D2","-7.559083938598633","-0.8050071001052856","-1.2710332870483398","-87.7731682229571","66.48165339078244","-35.19765885458598","948752490"
"D4:22:CD:00:0C:D2","-7.6072492599487305","-5.760389804840088","-1.5360937118530273","-92.88683810861696","63.42840381767861","-30.25593763285285","948785824"
"D4:22:CD:00:0C:D2","-6.4516119956970215","-9.424138069152832","-2.5170836448669434","-94.61540618328654","60.88004017022626","-24.305382858416444","948819158"
"D4:22:CD:00:0C:D2","-4.507509708404541","-11.510130882263184","-3.7363033294677734","-92.4792315937381","58.91976212210139","-17.363857227175476","948852492"
"D4:22:CD:00:0C:D2","-1.9632171392440796","-10.563920021057129","-3.6437125205993652","-90.37677052080934","57.899508666955676","-14.172536456391597","948885826"
"D4:22:CD:00:0C:D2","-0.4072878360748291","-7.734055042266846","-2.9977197647094727","-86.84442047895024","57.75881798816116","-12.404237333468522","948919160"
"D4:22:CD:00:0C:D2","0.6017716526985168","-4.702008247375488","-1.6631898880004883","-83.86884129081345","58.15790436407044","-12.164713658446393","948952494"
"D4:22:CD:00:0C:D2","-0.6263724565505981","-3.3586361408233643","-0.9981298446655273","-82.94883015605116","58.523484111466","-13.531996074780697","948985828"
"D4:22:CD:00:0C:D2","-2.698681354522705","-4.300257682800293","-1.3287715911865234","-83.91776950645988","59.22869961239493","-16.63204460430264","949019162"
"D4:22:CD:00:0C:D2","-4.179004669189453","-4.579994201660156","-1.9117016792297363","-85.76065899308684","60.609105642782765","-22.00810494972102","949052496"
"D4:22:CD:00:0C:D2","-5.350476264953613","-4.180233001708984","-3.2530484199523926","-86.1545650354064","62.45675479355839","-27.7719567370961","949085830"
"D4:22:CD:00:0C:D2","-6.243240833282471","-2.525010108947754","-2.9053001403808594","-86.69006811085755","65.2128684950137","-35.307053699819626","949119164"
"D4:22:CD:00:0C:D2","-4.5123090744018555","0.32301825284957886","-0.9323606491088867","-87.37552911189405","68.69248976729483","-44.31871623055119","949152498"
"D4:22:CD:00:0C:D2","-5.038386821746826","0.5461512207984924","-0.4978971481323242","-88.19160247626749","71.97768273624916","-53.02324973472183","949185832"
"D4:22:CD:00:0C:D2","-2.1585428714752197","1.8980318307876587","1.337965965270996","-93.74522270760558","75.22021664357302","-66.15971178199611","949219166"
"D4:22:CD:00:0C:D2","-3.1260223388671875","1.8486016988754272","0.9513931274414062","-100.22022813164028","77.87372370821468","-80.46776887502922","949252500"
"D4:22:CD:00:0C:D2","-0.8888176083564758","2.3199687004089355","1.4781179428100586","-112.8816702712356","79.80900426010942","-100.88270469903681","949285834"
"D4:22:CD:00:0C:D2","1.7243988513946533","1.803869605064392","1.4045209884643555","-124.68919431764984","80.98491366289491","-120.9710959897969","949319168"
"D4:22:CD:00:0C:D2","0.8435365557670593","2.0102083683013916","0.7743721008300781","-134.89406008506162","81.55049947616149","-138.5449528278577","949352502"
"D4:22:CD:00:0C:D2","4.636370658874512","-0.5558342933654785","1.707077980041504","-149.9818877552978","80.93865246185945","-159.60397478704192","949385836"
"D4:22:CD:00:0C:D2","4.875433921813965","-0.8328823447227478","1.6220684051513672","-156.56960609459","80.48254031802236","-171.5783929534396","949419170"
"D4:22:CD:00:0C:D2","5.323322296142578","-1.8478765487670898","1.712397575378418","-161.26822165784554","79.61811998809542","-179.09593651433775","949452504"
"D4:22:CD:00:0C:D2","5.937125205993652","-3.0946435928344727","1.47979736328125","-164.56822969150514","78.4911741730801","176.86334408355373","949485838"
"D4:22:CD:00:0C:D2","4.888106822967529","-2.343700647354126","1.027663230895996","-164.09293543362804","77.96238447910737","178.77339305057887","949519172"
"D4:22:CD:00:0C:D2","4.764739990234375","-1.5474357604980469","1.3680305480957031","-162.6022267334528","77.47777188540314","-176.18765254084954","949552506"
"D4:22:CD:00:0C:D2","4.192724227905273","0.035793643444776535","1.6795587539672852","-158.8786919280416","77.36453800635142","-167.08823594901057","949585840"
"D4:22:CD:00:0C:D2","3.868703603744507","1.3669766187667847","1.382460594177246","-152.17640391780137","77.1623294468471","-153.5131363356613","949619174"
"D4:22:CD:00:0C:D2","2.3949930667877197","3.4197866916656494","1.6434354782104492","-142.8191411493662","76.94651679786338","-136.28495354398902","949652508"
"D4:22:CD:00:0C:D2","-0.32940176129341125","4.045537948608398","0.8625574111938477","-132.87148358029634","76.31683137609105","-117.1661841254465","949685842"
"D4:22:CD:00:0C:D2","-1.4013962745666504","3.9631762504577637","0.7009048461914062","-124.57075215919234","74.76337461186723","-99.21029049067863","949719176"
"D4:22:CD:00:0C:D2","-3.5233137607574463","3.706226110458374","0.7528257369995117","-114.65664779366655","72.90252211928028","-79.46611688439864","949752510"
"D4:22:CD:00:0C:D2","-4.903697967529297","3.1441378593444824","0.9473628997802734","-103.22853795516609","70.44309546560697","-58.0309366194787","949785844"
"D4:22:CD:00:0C:D2","-7.69341516494751","-0.2137988656759262","-0.29248714447021484","-95.69741254873874","66.92841106750073","-40.03102448582001","949819178"
"D4:22:CD:00:0C:D2","-8.001262664794922","-7.066083908081055","-2.484963893890381","-99.22962703965226","63.24875100506045","-32.76929307706356","949852512"
"D4:22:CD:00:0C:D2","-5.747195243835449","-9.974020004272461","-2.7991113662719727","-109.24570835511167","59.656763531758976","-35.99385401326081","949885846"
"D4:22:CD:00:0C:D2","-5.034445285797119","-11.041435241699219","-3.049687385559082","-112.02784006663751","56.818405679833674","-36.42679696204888","949919180"
"D4:22:CD:00:0C:D2","-1.413024663925171","-9.347543716430664","-4.284785747528076","-106.41006915563285","56.70017021266276","-30.760720380094057","949952514"
"D4:22:CD:00:0C:D2","0.36571383476257324","-6.8167524337768555","-3.6700034141540527","-100.30392450261368","57.70840939924085","-26.55748968657587","949985848"
"D4:22:CD:00:0C:D2","0.3784330189228058","-4.457646369934082","-1.356642723083496","-97.2738764014611","58.353386492172824","-25.31491596257781","950019182"
"D4:22:CD:00:0C:D2","-0.5762553811073303","-4.106861114501953","-0.45156288146972656","-94.02332412076089","58.44131442497519","-23.276011440686666","950052516"
"D4:22:CD:00:0C:D2","-2.6016030311584473","-6.5323710441589355","-2.492967128753662","-93.08135467096523","58.71765216281716","-24.08179642508117","950085850"
"D4:22:CD:00:0C:D2","-4.409175872802734","-5.61572265625","-2.2500715255737305","-97.54813480595219","59.883659205189225","-32.27844917879753","950119184"
"D4:22:CD:00:0C:D2","-5.897817611694336","-4.671538352966309","-2.3159642219543457","-98.06460985890213","61.973129665277064","-38.940720614022","950152518"
"D4:22:CD:00:0C:D2","-6.326478958129883","-2.8541033267974854","-2.3399438858032227","-97.72589099794975","64.58961717973621","-46.198452129657575","950185852"
"D4:22:CD:00:0C:D2","-5.609251022338867","-0.042233556509017944","-0.7839889526367188","-100.27038703068783","67.43732443329579","-57.19359132300204","950219186"
"D4:22:CD:00:0C:D2","-3.8911657333374023","2.138570785522461","0.3793210983276367","-101.67356631296113","70.1187102248555","-67.47139934931617","950252520"
"D4:22:CD:00:0C:D2","-3.9253015518188477","2.8102521896362305","0.012499809265136719","-104.85877609258166","72.36107902922052","-79.44746621622289","950285854"
"D4:22:CD:00:0C:D2","-0.526954174041748","4.077700614929199","0.9447612762451172","-113.5149117670402","74.14674244395236","-97.18521000037002","950319188"
"D4:22:CD:00:0C:D2","-0.36061400175094604","4.169819355010986","0.46001148223876953","-117.08273278098531","75.97753029041608","-110.09603965719988","950352522"
"D4:22:CD:00:0C:D2","1.1102759838104248","3.0016820430755615","-0.5894889831542969","-124.40730594346316","76.9474542939974","-125.57024367295386","950385856"
"D4:22:CD:00:0C:D2","5.113142490386963","1.7128791809082031","1.1384897232055664","-135.60828031909276","77.3113174639598","-145.534693675949","950419190"
"D4:22:CD:00:0C:D2","4.222078323364258","1.7846251726150513","3.0488176345825195","-144.08108047723516","77.05313508961322","-161.90392090414215","950452524"
"D4:22:CD:00:0C:D2","5.097740650177002","-2.1094555854797363","2.9928855895996094","-153.8412021190096","75.02350192966829","-175.76741732390164","950485858"
"D4:22:CD:00:0C:D2","5.98518705368042","-4.001108646392822","2.398405075073242","-156.64954543148428","73.38854207650122","179.1172293716285","950519192"
"D4:22:CD:00:0C:D2","4.276436805725098","-2.8674087524414062","0.7291297912597656","-155.49009196772892","72.61788023118537","-179.4584154211456","950552526"
"D4:22:CD:00:0C:D2","4.175448417663574","-2.3655731678009033","0.7494754791259766","-155.57420904066052","71.39530734648179","-177.49930817432994","950585860"
"D4:22:CD:00:0C:D2","4.228402137756348","-1.198972225189209","1.1192083358764648","-152.74842914318288","71.41527065449321","-172.28037717445693","950619194"
"D4:22:CD:00:0C:D2","4.06417179107666","0.11880451440811157","0.7209367752075195","-147.29132276130332","72.04825137858653","-163.63494364153843","950652528"
"D4:22:CD:00:0C:D2","4.968715667724609","0.9678126573562622","0.6469545364379883","-142.89561355580926","71.94571027662113","-154.41589619848082","950685862"
"D4:22:CD:00:0C:D2","3.7310378551483154","2.997184991836548","0.3831338882446289","-138.74781962801012","71.61804639398802","-143.5504103394182","950719196"
"D4:22:CD:00:0C:D2","2.407520294189453","3.991471529006958","0.46303844451904297","-136.532190122311","70.56300768400999","-132.8385943094835","950752530"
"D4:22:CD:00:0C:D2","0.44502368569374084","4.656139850616455","0.6405181884765625","-133.89693887887142","69.45446300892515","-120.90919695128486","950785864"
"D4:22:CD:00:0C:D2","-1.920000433921814","3.7695844173431396","0.06327438354492188","-129.42615583872964","68.58045137222878","-106.59217726387845","950819198"
"D4:22:CD:00:0C:D2","-3.292416572570801","2.8914387226104736","0.4042510986328125","-125.77427906629127","67.44271879113738","-93.01998774630917","950852532"
"D4:22:CD:00:0C:D2","-3.8042798042297363","3.103774309158325","0.9106826782226562","-119.78708159762725","66.33570913238468","-77.06219726814753","950885866"
"D4:22:CD:00:0C:D2","-6.359470844268799","1.709006905555725","-0.6738872528076172","-111.66521482962374","64.47262801973234","-58.03289796160503","950919200"
"D4:22:CD:00:0C:D2","-7.989117622375488","-2.3401098251342773","-1.9032597541809082","-109.6378171475525","61.47461305859072","-43.85964726785169","950952534"
"D4:22:CD:00:0C:D2","-6.504199981689453","-7.9246392250061035","-2.06680965423584","-111.96969207989396","59.63271947487111","-36.29149442236131","950985868"
"D4:22:CD:00:0C:D2","-4.774056911468506","-11.750149726867676","-2.127777576446533","-111.09534212567117","59.204330637854625","-30.862429776817233","951019202"
"D4:22:CD:00:0C:D2","-1.7512431144714355","-10.013240814208984","-2.2784085273742676","-107.47158900226069","59.67638051407527","-26.751890130219866","951052536"
"D4:22:CD:00:0C:D2","1.2663459777832031","-6.471029758453369","-1.980943202972412","-104.6211690361724","60.203006894354864","-25.320500993140246","951085870"
"D4:22:CD:00:0C:D2","1.9847387075424194","-6.026045322418213","-1.1673879623413086","-103.4814107190464","60.39016815140327","-25.418891253783915","951119204"
"D4:22:CD:00:0C:D2","0.054967645555734634","-5.705976486206055","-0.015116691589355469","-107.0549635405526","60.407244955441236","-30.560213226490934","951152538"
"D4:22:CD:00:0C:D2","-3.465679883956909","-5.8122711181640625","-0.13627147674560547","-110.62771019928783","60.5367882040978","-37.70393769409795","951185872"
"D4:22:CD:00:0C:D2","-6.050039291381836","-5.589949131011963","-1.8618340492248535","-111.32667940836805","61.10854824922493","-44.33498871341049","951219206"
"D4:22:CD:00:0C:D2","-6.8787922859191895","-3.579988479614258","-2.6105446815490723","-112.19938572003956","62.389233431566836","-53.2139366045503","951252540"
"D4:22:CD:00:0C:D2","-5.970316410064697","-0.0423799566924572","-1.6035947799682617","-113.70950547808074","64.42517634063523","-64.59016829199942","951285874"
"D4:22:CD:00:0C:D2","-6.520702838897705","2.0505144596099854","-0.3224191665649414","-115.25599307652742","66.5805343172302","-76.68880087972532","951319208"
"D4:22:CD:00:0C:D2","-2.7357654571533203","4.703207015991211","1.3963518142700195","-117.66134282965682","68.22148021435962","-89.87868175216714","951352542"
"D4:22:CD:00:0C:D2","-2.0143885612487793","4.827421188354492","-0.2633495330810547","-117.53639704119195","69.74901637315229","-100.75505452058987","951385876"
"D4:22:CD:00:0C:D2","0.481233686208725","6.120179653167725","-0.6130847930908203","-119.67485942252381","70.7324043422616","-113.153754318174","951419210"
"D4:22:CD:00:0C:D2","3.079913854598999","5.733088493347168","0.07307815551757812","-123.25062249126385","72.06391430991357","-126.7497019060544","951452544"
"D4:22:CD:00:0C:D2","5.862303733825684","3.435590982437134","1.2055234909057617","-126.79116839626188","73.09726097705592","-139.07625307584863","951485878"
"D4:22:CD:00:0C:D2","6.9763102531433105","1.3913885354995728","1.7186660766601562","-128.55299787023995","73.82796220086549","-147.95621973373858","951519212"
"D4:22:CD:00:0C:D2","5.370646953582764","0.6088361144065857","0.8015480041503906","-131.68149797058658","73.89216470084466","-155.56787041726537","951552546"
"D4:22:CD:00:0C:D2","5.102507591247559","-1.8829017877578735","0.9795627593994141","-137.3724631223391","73.17689233797918","-163.3243008473251","951585880"
"D4:22:CD:00:0C:D2","4.927513599395752","-2.419066905975342","1.2417430877685547","-138.96060450037376","73.04567893538113","-166.44064806950615","951619214"
"D4:22:CD:00:0C:D2","4.600576877593994","-2.5878894329071045","0.9666471481323242","-138.3952651836086","73.05831989782439","-165.88827890667412","951652548"
"D4:22:CD:00:0C:D2","4.3690900802612305","-1.921769142150879","0.8614349365234375","-137.38770262702067","72.8716157111114","-163.23051321941958","951685882"
"D4:22:CD:00:0C:D2","4.380803108215332","-1.0233402252197266","0.9023065567016602","-136.15921789549148","72.44718473314339","-158.79598611914847","951719216"
"D4:22:CD:00:0C:D2","4.402470111846924","0.40892791748046875","0.5590362548828125","-134.9796592210795","71.67838670615608","-152.79846818112415","951752550"
"D4:22:CD:00:0C:D2","4.323180198669434","1.6399285793304443","0.02953052520751953","-134.11449451413944","70.72035094017205","-145.7652699127326","951785884"
"D4:22:CD:00:0C:D2","3.298771619796753","3.1468112468719482","-0.2487316131591797","-134.10310167716247","69.52959090481804","-138.52380761272525","951819218"
"D4:22:CD:00:0C:D2","2.491999626159668","3.7116968631744385","-8.563995361328125E-4","-135.82834439190867","67.7875863700287","-131.86747355120798","951852552"
"D4:22:CD:00:0C:D2","1.93973970413208","4.406294345855713","0.7230968475341797","-136.68378716491168","66.25438095939948","-124.03280650203956","951885886"
"D4:22:CD:00:0C:D2","-0.05420636385679245","4.6216864585876465","0.9536113739013672","-135.57617066135685","65.15360928445837","-113.62355472276727","951919220"
"D4:22:CD:00:0C:D2","-1.585650086402893","4.478462219238281","1.095916748046875","-134.6637241132557","63.58839937250966","-102.87652869348445","951952554"
"D4:22:CD:00:0C:D2","-2.994001626968384","4.068826198577881","0.7935667037963867","-131.52884940080554","62.33561549363904","-89.61759125675799","951985888"
"D4:22:CD:00:0C:D2","-5.725874900817871","0.883370578289032","-0.29027462005615234","-127.34727849383962","61.06431706101159","-74.99399377422836","952019222"
"D4:22:CD:00:0C:D2","-6.543789863586426","-3.6156177520751953","-0.5420761108398438","-127.21754162648854","58.81964494803565","-64.74607445326755","952052556"
"D4:22:CD:00:0C:D2","-4.724895000457764","-5.190210342407227","-0.34042835235595703","-128.65200922433334","56.66918699710757","-57.86984024181175","952085890"
"D4:22:CD:00:0C:D2","-4.670104503631592","-8.751001358032227","-1.751333236694336","-126.95700211979843","55.43348499299597","-51.4101518837074","952119224"
"D4:22:CD:00:0C:D2","-2.9276397228240967","-7.845252990722656","-2.639841079711914","-125.27472510033571","54.49878324371348","-48.235649394790876","952152558"
"D4:22:CD:00:0C:D2","-0.4544494152069092","-5.449717998504639","-2.68540620803833","-123.72661241613169","54.34600924091216","-47.372740434312284","952185892"
"D4:22:CD:00:0C:D2","2.372173309326172","-3.2589073181152344","-1.4310874938964844","-122.78338508090815","54.660336407784854","-48.057689921337875","952219226"
"D4:22:CD:00:0C:D2","2.693815231323242","-3.504443883895874","-0.4934968948364258","-122.79003575456139","55.05015967653194","-49.68869649918497","952252560"
"D4:22:CD:00:0C:D2","-0.6520873308181763","-4.419985771179199","0.5967931747436523","-125.19204453930217","55.11121016861351","-54.22754140242486","952285894"
"D4:22:CD:00:0C:D2","-3.029768705368042","-4.137991428375244","0.5084972381591797","-127.67192811168957","55.17614543450077","-60.795795596144366","952319228"
"D4:22:CD:00:0C:D2","-4.985626220703125","-3.917757511138916","-1.3120965957641602","-128.0235740295504","55.42312121296118","-67.33371909554772","952352562"
"D4:22:CD:00:0C:D2","-5.334530830383301","-1.1644536256790161","-1.5710468292236328","-129.13610828312108","55.858678872961256","-76.14569767697164","952385896"
"D4:22:CD:00:0C:D2","-3.641909122467041","2.0791008472442627","-0.6271781921386719","-130.3883799550393","56.87234528101049","-86.19927229557895","952419230"
"D4:22:CD:00:0C:D2","-3.584798574447632","3.050524950027466","-0.5564155578613281","-131.41429825792133","57.91447916877831","-95.29731375275469","952452564"
"D4:22:CD:00:0C:D2","-0.07829122245311737","4.291602611541748","-0.3659353256225586","-132.43282651827963","59.2074591959585","-104.05387087661522","952485898"
"D4:22:CD:00:0C:D2","-0.42720702290534973","4.214828014373779","0.042499542236328125","-131.7487751038309","61.17221353777771","-110.88679973896717","952519232"
"D4:22:CD:00:0C:D2","2.028228998184204","3.7919111251831055","-0.09824657440185547","-130.86049760054863","63.19354682570626","-116.99630027414119","952552566"
"D4:22:CD:00:0C:D2","1.6426695585250854","3.6365303993225098","0.47530555725097656","-132.0956703085776","64.60279211636106","-124.66297063522079","952585900"
"D4:22:CD:00:0C:D2","3.1478161811828613","2.0137503147125244","0.4421272277832031","-134.73176990197723","65.61310233564691","-132.59489077868338","952619234"
"D4:22:CD:00:0C:D2","4.240056037902832","1.3771986961364746","0.6078195571899414","-135.0403841898538","67.0298334894948","-138.21751414325004","952652568"
"D4:22:CD:00:0C:D2","3.2700397968292236","0.9156219363212585","0.6651744842529297","-134.86173726908035","68.0042960873761","-141.64206262970063","952685902"
"D4:22:CD:00:0C:D2","5.211038112640381","-1.184061050415039","0.7362861633300781","-136.61602356285096","68.21812077549374","-146.40023906634806","952719236"
"D4:22:CD:00:0C:D2","4.425057411193848","-0.8305636644363403","0.9640588760375977","-135.68487737709205","68.54356214779988","-148.2286510892812","952752570"
"D4:22:CD:00:0C:D2","2.8009676933288574","-0.568199872970581","0.3299217224121094","-134.1280552629484","69.0415933470408","-148.06890874654246","952785904"
"D4:22:CD:00:0C:D2","1.9562381505966187","-0.6487777829170227","0.19232654571533203","-134.05359280091207","69.29911540076348","-148.6203600449841","952819238"
"D4:22:CD:00:0C:D2","0.8860205411911011","-0.09586605429649353","-0.22254085540771484","-132.86653977863435","69.7458396251549","-148.14216321044617","952852572"
"D4:22:CD:00:0C:D2","0.5876343250274658","0.23856091499328613","-0.6821041107177734","-131.82824578032233","69.96293767760278","-147.5239572970287","952885906"
"D4:22:CD:00:0C:D2","0.5931940078735352","0.3133341372013092","-0.788365364074707","-132.0256027932637","69.83627752364505","-147.60011285731483","952919240"
"D4:22:CD:00:0C:D2","0.3153924345970154","0.653779923915863","-0.2284250259399414","-133.90897781097692","69.57218974645706","-148.54211671374497","952952574"
"D4:22:CD:00:0C:D2","0.4506615698337555","0.08145631849765778","0.23554134368896484","-136.6347330688669","69.2694568204363","-149.84119640555272","952985908"
"D4:22:CD:00:0C:D2","0.4013756215572357","-0.03722786903381348","0.6138648986816406","-138.91434971658023","68.92314036344182","-150.99897369735046","953019242"
"D4:22:CD:00:0C:D2","0.19516168534755707","-0.23790155351161957","0.3217639923095703","-139.62302295100199","68.86914337907771","-151.0883429345647","953052576"
