"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-8.4331693649292","-2.241025447845459","-3.3588218688964844","-121.8255713220127","64.21772729860797","-58.51973007091623","2114542356"
"D4:22:CD:00:0C:D2","-7.983097076416016","1.2672849893569946","-3.734703540802002","-119.67997420025854","67.61674211455777","-65.77258507272961","2114575690"
"D4:22:CD:00:0C:D2","-6.137949466705322","4.442929267883301","-2.674628734588623","-115.11387471725438","72.16445868802313","-71.61226788911142","2114609024"
"D4:22:CD:00:0C:D2","-4.713067531585693","5.728902816772461","-1.5987558364868164","-110.23835290010044","76.85799464359418","-77.1083757588712","2114642358"
"D4:22:CD:00:0C:D2","-1.2691833972930908","5.811103820800781","-0.06281661987304688","-114.12750654636169","81.30721753532261","-91.43348849183617","2114675692"
"D4:22:CD:00:0C:D2","-0.7101941108703613","5.740378379821777","-0.1838369369506836","-118.48405707860728","85.07454797282125","-105.42358271906116","2114709026"
"D4:22:CD:00:0C:D2","2.2589874267578125","3.989694595336914","0.5219335556030273","-138.46979074110843","87.56876187121497","-133.81495309386946","2114742360"
"D4:22:CD:00:0C:D2","3.7443127632141113","3.0530283451080322","2.1360902786254883","149.48893318135413","88.22767005672792","145.45155220776675","2114775694"
"D4:22:CD:00:0C:D2","5.24163293838501","0.7756155729293823","2.249894142150879","112.20757878737733","87.261474592617","101.58857113895732","2114809028"
"D4:22:CD:00:0C:D2","6.969603538513184","-1.7405041456222534","2.472108840942383","113.25227118112457","86.20181642037483","97.98622622377259","2114842362"
"D4:22:CD:00:0C:D2","8.164506912231445","-2.912999391555786","2.7776918411254883","118.20188258576567","85.82368922690507","101.01398022794017","2114875696"
"D4:22:CD:00:0C:D2","8.236828804016113","-2.70505428314209","2.5383834838867188","125.33916807026029","86.219178394943","109.21379962507322","2114909030"
"D4:22:CD:00:0C:D2","7.2516679763793945","-1.1334878206253052","2.426468849182129","145.25274242173762","86.64187854377684","132.94180968520877","2114942364"
"D4:22:CD:00:0C:D2","5.934606552124023","1.4672244787216187","2.3405303955078125","177.4840741781618","86.36449603949846","171.11160436800765","2114975698"
"D4:22:CD:00:0C:D2","4.430628776550293","3.7054593563079834","1.6721773147583008","-155.8801632332935","84.81378421942948","-154.68189902652867","2115009032"
"D4:22:CD:00:0C:D2","2.3558881282806396","5.577024936676025","0.9138889312744141","-143.01817612460977","82.19284368219776","-133.17315517456368","2115042366"
"D4:22:CD:00:0C:D2","-0.23930101096630096","6.207590579986572","-0.4676637649536133","-137.64352735993947","79.11316602113583","-118.47078054816029","2115075700"
"D4:22:CD:00:0C:D2","-2.580000400543213","6.1682257652282715","-0.9038009643554688","-134.6524610669017","76.12031384998845","-105.61783477635018","2115109034"
"D4:22:CD:00:0C:D2","-4.919914245605469","5.473109722137451","-1.4561691284179688","-129.10520134645944","74.01643580556484","-89.60939067952339","2115142368"
"D4:22:CD:00:0C:D2","-6.501805305480957","3.9660017490386963","-2.4595847129821777","-125.75528061562038","71.80282883240723","-75.29864425823814","2115175702"
"D4:22:CD:00:0C:D2","-9.011093139648438","-0.4531776010990143","-2.5296621322631836","-129.88662563822228","68.36199669397124","-67.84511049807296","2115209036"
"D4:22:CD:00:0C:D2","-8.887958526611328","-7.499634265899658","-1.131805419921875","-135.43584269428214","65.29913426462285","-62.6403314662757","2115242370"
"D4:22:CD:00:0C:D2","-6.735732555389404","-12.746251106262207","-0.7841558456420898","-138.2166686275509","63.727001787301916","-59.31213257171808","2115275704"
"D4:22:CD:00:0C:D2","-4.153304100036621","-11.013696670532227","-0.9536733627319336","-137.17031752767144","64.29343439786744","-57.15374399510062","2115309038"
"D4:22:CD:00:0C:D2","-1.0626015663146973","-6.93290376663208","-1.7007522583007812","-133.92459771928668","65.73114244867924","-55.63670058780286","2115342372"
"D4:22:CD:00:0C:D2","0.6692715287208557","-4.508900165557861","-0.9584102630615234","-132.86027484139535","66.10541994992025","-56.571755505553966","2115375706"
"D4:22:CD:00:0C:D2","-0.054878801107406616","-4.627106666564941","0.1558084487915039","-134.49690313844962","65.38999655176164","-59.56981439064938","2115409040"
"D4:22:CD:00:0C:D2","-2.909318685531616","-4.810586929321289","0.01733875274658203","-136.12927071625532","64.55962122239434","-63.76572605398734","2115442374"
"D4:22:CD:00:0C:D2","-5.359617233276367","-3.7114338874816895","-1.1034727096557617","-136.16013059177178","64.54982858154091","-68.88170190129284","2115475708"
"D4:22:CD:00:0C:D2","-5.568915843963623","-1.4059045314788818","-2.3101015090942383","-134.8206689982492","65.73982665684066","-74.56285620219643","2115509042"
"D4:22:CD:00:0C:D2","-4.795203685760498","0.8592889308929443","-2.796247959136963","-132.54097244888703","67.88539950022347","-80.35621572541714","2115542376"
"D4:22:CD:00:0C:D2","-4.269419193267822","2.238459348678589","-2.013925552368164","-132.10206152973365","70.29850383560178","-88.0349532189166","2115575710"
"D4:22:CD:00:0C:D2","-3.6092123985290527","3.3156673908233643","-1.3651599884033203","-133.97517346113844","72.71131360814756","-98.58464980182984","2115609044"
"D4:22:CD:00:0C:D2","-2.6541707515716553","4.077554702758789","-1.5013360977172852","-138.69233209901142","75.1445150633546","-112.54573285020074","2115642378"
"D4:22:CD:00:0C:D2","-1.321634292602539","5.190794467926025","-0.3275318145751953","-147.10335030579637","77.45613272997404","-130.2721625500442","2115675712"
"D4:22:CD:00:0C:D2","0.8726915717124939","4.650690078735352","1.0886526107788086","-157.8460205150439","79.10839347511543","-149.7360484649","2115709046"
"D4:22:CD:00:0C:D2","2.7545325756073","3.4440975189208984","1.4376468658447266","-167.86215368535065","80.42358890162181","-168.3157067711913","2115742380"
"D4:22:CD:00:0C:D2","4.3648905754089355","1.6112303733825684","1.1720266342163086","-176.85914594637478","80.82767409318956","175.76769945356082","2115775714"
"D4:22:CD:00:0C:D2","7.422410011291504","-0.5888240933418274","2.6449337005615234","176.90864825650578","80.36860706231217","164.12754253524878","2115809048"
"D4:22:CD:00:0C:D2","8.908530235290527","-1.6046466827392578","2.9581384658813477","175.82393684261638","80.55529057969403","159.51013423896993","2115842382"
"D4:22:CD:00:0C:D2","9.997654914855957","-2.7164793014526367","2.0923538208007812","179.06212343900734","81.00601353033038","161.75912032876766","2115875716"
"D4:22:CD:00:0C:D2","10.134532928466797","-2.034438371658325","1.5176153182983398","-174.74367258253062","81.21763003877959","170.21737168384269","2115909050"
"D4:22:CD:00:0C:D2","8.613626480102539","0.5563540458679199","1.4434080123901367","-167.34163357714857","80.91684244581373","-176.9224518513246","2115942384"
"D4:22:CD:00:0C:D2","6.698898792266846","3.3157176971435547","1.3589982986450195","-161.0946248110796","79.54761327295127","-163.07626390474877","2115975718"
"D4:22:CD:00:0C:D2","3.6613755226135254","5.825650691986084","0.8355293273925781","-154.77803440698514","77.76874350704385","-147.72450823618559","2116009052"
"D4:22:CD:00:0C:D2","0.4492972493171692","7.129746913909912","0.29621124267578125","-150.138166575937","75.83566900445406","-133.32451257547152","2116042386"
"D4:22:CD:00:0C:D2","-2.358386278152466","7.428587913513184","0.012537956237792969","-147.3306509256918","73.72893930485047","-120.81881026674746","2116075720"
"D4:22:CD:00:0C:D2","-4.590259552001953","6.976180553436279","-0.4785490036010742","-143.24926454175636","72.12669877717876","-107.17022824400946","2116109054"
"D4:22:CD:00:0C:D2","-6.7313923835754395","5.523689270019531","-1.6166973114013672","-138.85660895901708","71.18198138822112","-93.14683652838019","2116142388"
"D4:22:CD:00:0C:D2","-7.974435329437256","3.92763090133667","-2.005554676055908","-135.48332917248868","70.65463481672562","-80.05081995875823","2116175722"
"D4:22:CD:00:0C:D2","-9.219868659973145","0.26459434628486633","-2.6075029373168945","-133.7612737558636","70.2565569950298","-68.42504926039594","2116209056"
"D4:22:CD:00:0C:D2","-7.019664764404297","-6.520016193389893","-2.061703681945801","-135.56011891111913","69.92709589855856","-60.504088575362466","2116242390"
"D4:22:CD:00:0C:D2","-2.236720561981201","-12.406258583068848","-0.3393211364746094","-138.79410947887527","69.95156801709058","-56.51196546024078","2116275724"
"D4:22:CD:00:0C:D2","0.5620021820068359","-12.643316268920898","-0.15958309173583984","-139.4923248060208","70.46530744716564","-54.49660943498067","2116309058"
"D4:22:CD:00:0C:D2","0.5641819834709167","-9.03985595703125","0.010556221008300781","-138.47580027288353","71.02958856879637","-54.42519218017341","2116342392"
"D4:22:CD:00:0C:D2","1.0995762348175049","-6.022698879241943","-0.4582672119140625","-137.13140280518607","70.92055010020904","-54.912000376393834","2116375726"
"D4:22:CD:00:0C:D2","-0.0076537542045116425","-5.313404083251953","-0.6571292877197266","-138.15290774721933","69.71355660580898","-57.76217993712513","2116409060"
"D4:22:CD:00:0C:D2","-1.925846815109253","-3.6406328678131104","0.13449764251708984","-141.17315843639082","68.29433104139737","-64.07436026431243","2116442394"
"D4:22:CD:00:0C:D2","-4.12713623046875","-2.4521608352661133","-0.014551162719726562","-141.75331416712172","67.72017498111022","-69.62707025690965","2116475728"
"D4:22:CD:00:0C:D2","-4.810580730438232","-1.48935866355896","-1.4788532257080078","-141.26693054526845","67.71474396286901","-75.77482922227681","2116509062"
"D4:22:CD:00:0C:D2","-5.298620700836182","0.04622365161776543","-2.127041816711426","-141.42420568858765","68.20079757723879","-84.32650773940173","2116542396"
"D4:22:CD:00:0C:D2","-4.8709187507629395","2.083054542541504","-1.885932445526123","-141.39748269067144","69.63478569147311","-93.8194943037215","2116575730"
"D4:22:CD:00:0C:D2","-4.935922145843506","3.561269521713257","-1.658555030822754","-142.72998841807802","71.12751128148643","-105.19639314260444","2116609064"
"D4:22:CD:00:0C:D2","-2.355595111846924","5.2640838623046875","-0.7249889373779297","-145.59363486720943","72.41602569393625","-118.23086425892558","2116642398"
"D4:22:CD:00:0C:D2","-1.7469124794006348","5.51910400390625","-0.6246662139892578","-150.0456439968823","73.87122795937596","-132.91590508682992","2116675732"
"D4:22:CD:00:0C:D2","1.6509010791778564","6.209895610809326","0.8734493255615234","-155.13328756941254","74.90258449531387","-147.8002598698079","2116709066"
"D4:22:CD:00:0C:D2","3.325498580932617","5.354857444763184","1.221048355102539","-158.81716998103158","76.45949043674138","-160.29786269692661","2116742400"
"D4:22:CD:00:0C:D2","5.330068588256836","3.5503220558166504","1.4153146743774414","-164.02526796699345","77.47533072264956","-173.17687846848017","2116775734"
"D4:22:CD:00:0C:D2","8.153085708618164","0.8965140581130981","1.5116453170776367","-168.2407951010331","78.39837728355745","176.3765555345794","2116809068"
"D4:22:CD:00:0C:D2","8.008938789367676","-1.285691261291504","0.8053693771362305","-171.0527320627188","78.84982299310204","170.13001402799767","2116842402"
"D4:22:CD:00:0C:D2","8.691022872924805","-2.5405020713806152","1.1299676895141602","-172.58630166249213","78.81323794973959","167.3478022390294","2116875736"
"D4:22:CD:00:0C:D2","7.870392799377441","-1.7498595714569092","1.1282453536987305","-172.5980313964546","78.53595168107806","169.12685294129838","2116909070"
"D4:22:CD:00:0C:D2","6.988203525543213","-0.19252099096775055","1.8555974960327148","-171.68540051307497","77.68324848784131","174.1787890328523","2116942404"
"D4:22:CD:00:0C:D2","6.375876426696777","1.8311136960983276","2.159003257751465","-168.3758323144595","76.89101998559492","-176.88383242357565","2116975738"
"D4:22:CD:00:0C:D2","5.75864315032959","3.436561346054077","1.578993797302246","-163.28556951194068","75.86478268708665","-164.94679584722033","2117009072"
"D4:22:CD:00:0C:D2","3.3600196838378906","5.272261142730713","0.6226062774658203","-158.56071152817165","74.35872429659247","-152.48412905408705","2117042406"
"D4:22:CD:00:0C:D2","1.2107714414596558","5.958889007568359","-0.46014404296875","-155.11916453487785","72.27692646909509","-140.82322438248764","2117075740"
"D4:22:CD:00:0C:D2","-1.1936222314834595","6.754281997680664","-1.0025568008422852","-152.16419803443878","70.1806027161209","-129.18533023476633","2117109074"
"D4:22:CD:00:0C:D2","-3.176826238632202","6.82728910446167","-1.3431453704833984","-149.92148150828902","68.45482904806347","-117.50672649044525","2117142408"
"D4:22:CD:00:0C:D2","-4.7675275802612305","5.521752834320068","-2.035646438598633","-149.19967251710824","66.6235589170659","-106.56840401801094","2117175742"
"D4:22:CD:00:0C:D2","-6.205072402954102","3.7101595401763916","-1.9638042449951172","-149.45204131424242","64.96600544273399","-96.17501330463647","2117209076"
"D4:22:CD:00:0C:D2","-6.832911968231201","-0.4804571866989136","-1.6622848510742188","-149.88116148519828","64.07595188460458","-85.43363513679785","2117242410"
"D4:22:CD:00:0C:D2","-5.294022560119629","-7.0412068367004395","-1.0318059921264648","-151.4204500999407","63.28163709559028","-76.86483931650844","2117275744"
"D4:22:CD:00:0C:D2","-2.947223424911499","-10.35607624053955","0.5912504196166992","-154.45796246842554","61.92742683313044","-73.89435064891529","2117309078"
"D4:22:CD:00:0C:D2","-2.282799243927002","-11.0926513671875","0.6748800277709961","-154.58800722899014","62.12341565553194","-71.9265564145285","2117342412"
"D4:22:CD:00:0C:D2","-0.7141463756561279","-8.852400779724121","-0.20649242401123047","-153.0089485000589","63.02312612067044","-70.8588979833918","2117375746"
"D4:22:CD:00:0C:D2","0.8021368980407715","-5.897133827209473","-0.27248096466064453","-151.27124874340896","63.425739452371396","-71.09393045257177","2117409080"
"D4:22:CD:00:0C:D2","0.35511404275894165","-4.53997802734375","0.1672525405883789","-150.26322156634765","62.97649511276155","-72.45551872049523","2117442414"
"D4:22:CD:00:0C:D2","-1.6953364610671997","-4.061659812927246","0.2871665954589844","-149.58953694377973","62.349218885082955","-75.27167553000649","2117475748"
"D4:22:CD:00:0C:D2","-4.443557262420654","-2.992128372192383","-0.34638309478759766","-147.51347320560006","62.737318566095006","-79.19567857688159","2117509082"
"D4:22:CD:00:0C:D2","-5.776480197906494","-0.8625342845916748","-1.9684748649597168","-144.07418264989002","64.18353877799849","-83.75589609931976","2117542416"
"D4:22:CD:00:0C:D2","-5.110470771789551","1.9823051691055298","-2.597813606262207","-141.89122935220243","65.58393835899847","-91.31263746460968","2117575750"
"D4:22:CD:00:0C:D2","-2.9530301094055176","4.679152011871338","-2.162263870239258","-139.7898062736902","67.6468945526983","-99.43191319796611","2117609084"
"D4:22:CD:00:0C:D2","-2.1701834201812744","5.250054836273193","-2.2758569717407227","-137.67615659701266","70.2309250587907","-106.77455625554921","2117642418"
"D4:22:CD:00:0C:D2","-0.27904564142227173","6.088231086730957","-1.0315437316894531","-138.4950205907821","72.58255723622442","-116.75602986023206","2117675752"
"D4:22:CD:00:0C:D2","-0.2179144024848938","6.118551731109619","-0.18530654907226562","-140.57532850155565","74.85863089677407","-127.51909021143106","2117709086"
"D4:22:CD:00:0C:D2","2.387112617492676","5.063448905944824","1.0651321411132812","-145.064482737271","76.49859295169189","-140.34366624533072","2117742420"
"D4:22:CD:00:0C:D2","2.8330981731414795","3.97875714302063","1.3494224548339844","-151.26340069681507","77.2970060218606","-154.24121207538008","2117775754"
"D4:22:CD:00:0C:D2","6.464266777038574","1.1844648122787476","2.4771242141723633","-156.43281171986672","77.24632101094261","-165.846686085172","2117809088"
"D4:22:CD:00:0C:D2","7.660314559936523","-0.6207355856895447","2.126297950744629","-158.38241652631447","76.97403413524","-172.56605615275518","2117842422"
"D4:22:CD:00:0C:D2","8.583245277404785","-1.8496555089950562","1.5823974609375","-157.5626206210792","76.66275818624395","-174.94044401871267","2117875756"
"D4:22:CD:00:0C:D2","7.516741752624512","-1.475416898727417","0.4448089599609375","-154.40547734146048","76.69803829427447","-172.80688690892492","2117909090"
"D4:22:CD:00:0C:D2","6.7736897468566895","-0.45398542284965515","0.20935535430908203","-152.7680994500751","76.16387321795665","-169.93605239411272","2117942424"
"D4:22:CD:00:0C:D2","6.550137042999268","0.687221109867096","0.34374141693115234","-152.12719144874882","75.16642950567669","-165.99235149103103","2117975758"
"D4:22:CD:00:0C:D2","6.045034408569336","2.2687463760375977","0.30594348907470703","-151.79457697420307","73.9410175549514","-160.6344766191566","2118009092"
"D4:22:CD:00:0C:D2","5.4379682540893555","3.895732879638672","0.511505126953125","-151.9057614515456","72.43226606759835","-154.31236629167205","2118042426"
"D4:22:CD:00:0C:D2","4.528232574462891","5.3311848640441895","0.574376106262207","-151.96228499059367","70.76774761731166","-146.87603526293773","2118075760"
"D4:22:CD:00:0C:D2","2.7518486976623535","6.444699287414551","-0.25854015350341797","-151.57521606525168","69.05902470271434","-138.04766784264257","2118109094"
"D4:22:CD:00:0C:D2","0.8238964676856995","7.457685470581055","-0.4723949432373047","-151.64843994488442","67.1562998408993","-128.75502611522623","2118142428"
"D4:22:CD:00:0C:D2","-1.241227388381958","7.421634197235107","-0.6534090042114258","-152.08895876581798","65.0706428086221","-118.99757551046311","2118175762"
"D4:22:CD:00:0C:D2","-3.644730806350708","6.384222984313965","-0.9619646072387695","-151.60038845567968","63.542202747960644","-107.67075664843613","2118209096"
"D4:22:CD:00:0C:D2","-6.447893142700195","3.4861862659454346","-1.7988872528076172","-150.45737253446438","62.88822869042898","-95.07743207330745","2118242430"
"D4:22:CD:00:0C:D2","-7.342388153076172","-1.1821231842041016","-1.8725194931030273","-149.60902591169466","62.78585576628848","-82.81925670252299","2118275764"
"D4:22:CD:00:0C:D2","-6.478909015655518","-7.323338508605957","-1.2545051574707031","-150.79705363386861","62.21922689606615","-74.12751657629939","2118309098"
"D4:22:CD:00:0C:D2","-3.759799003601074","-10.510787963867188","-0.14314746856689453","-152.73949669538362","61.932042669059","-69.2357379089201","2118342432"
"D4:22:CD:00:0C:D2","-1.6482053995132446","-10.774121284484863","0.14684486389160156","-153.78509110310213","61.9413708183305","-67.6794003115217","2118375766"
"D4:22:CD:00:0C:D2","0.16447795927524567","-8.162816047668457","0.011549949645996094","-153.21235246287466","62.347599986496064","-67.85758052325671","2118409100"
"D4:22:CD:00:0C:D2","1.3574833869934082","-5.456924915313721","-0.027358055114746094","-152.33244408637364","62.58296291415669","-69.25929314796544","2118442434"
"D4:22:CD:00:0C:D2","0.2923096716403961","-4.046019554138184","0.2948875427246094","-152.46928504304614","61.72766849806188","-72.20200892503304","2118475768"
"D4:22:CD:00:0C:D2","-1.8592158555984497","-4.161805152893066","-0.16445446014404297","-152.6058151063431","60.948803566400784","-75.89201397654064","2118509102"
"D4:22:CD:00:0C:D2","-4.734328269958496","-3.4963080883026123","-1.0041303634643555","-152.0876515557868","60.958390802803244","-81.30952369366037","2118542436"
"D4:22:CD:00:0C:D2","-5.56241512298584","-0.712361216545105","-1.854949951171875","-150.76475214082052","62.19270705245692","-88.25931575181424","2118575770"
"D4:22:CD:00:0C:D2","-4.5567426681518555","1.963700294494629","-2.017195224761963","-149.42157698454653","64.03855914924273","-96.5240180467155","2118609104"
"D4:22:CD:00:0C:D2","-3.2586617469787598","3.453524112701416","-1.6864986419677734","-150.52748214457867","65.36961752994634","-107.56286316059871","2118642438"
"D4:22:CD:00:0C:D2","-2.1161611080169678","5.0736870765686035","-0.7123098373413086","-152.67164512249715","66.73708170276905","-119.81302039952435","2118675772"
"D4:22:CD:00:0C:D2","-1.8405438661575317","6.394772052764893","0.2202606201171875","-154.74349241098747","68.14781450872889","-131.16130617822267","2118709106"
"D4:22:CD:00:0C:D2","2.1650993824005127","6.580611228942871","1.1655988693237305","-156.9247579890401","69.31241315513022","-142.51926696193678","2118742440"
"D4:22:CD:00:0C:D2","2.658452033996582","6.165934085845947","1.1132450103759766","-157.64949962401442","70.70964863050473","-151.7356919624406","2118775774"
"D4:22:CD:00:0C:D2","5.965982913970947","3.927751064300537","0.633763313293457","-157.12596479121467","71.86731783815034","-158.19581334000225","2118809108"
"D4:22:CD:00:0C:D2","5.911681652069092","2.550679922103882","0.2237091064453125","-156.9863655101881","72.53551070857372","-163.6677361189371","2118842442"
"D4:22:CD:00:0C:D2","6.972425937652588","0.5740303993225098","0.4551830291748047","-158.0982655263122","72.65934465969715","-169.16115306792756","2118875776"
"D4:22:CD:00:0C:D2","5.480647087097168","0.3534640073776245","0.4299039840698242","-158.45629656693808","73.03190028365258","-172.54243351478408","2118909110"
"D4:22:CD:00:0C:D2","4.381084442138672","-0.1395101398229599","0.23245525360107422","-158.580288762965","73.25389246948383","-174.10469490197738","2118942444"
"D4:22:CD:00:0C:D2","3.156195640563965","0.2387731969356537","0.010181427001953125","-158.77177424534807","73.1326991713906","-174.66109378257562","2118975778"
"D4:22:CD:00:0C:D2","2.0637242794036865","0.4118337333202362","-0.013240814208984375","-159.15731654211484","73.03298860098002","-174.35298483823422","2119009112"
"D4:22:CD:00:0C:D2","1.3862251043319702","0.6703620553016663","0.25308704376220703","-159.06733214951186","73.19914940017766","-173.4992403175697","2119042446"
"D4:22:CD:00:0C:D2","0.42234158515930176","0.9860329627990723","0.0037946701049804688","-158.5100809928869","73.46953607708278","-172.31299756869805","2119075780"
"D4:22:CD:00:0C:D2","0.11040958762168884","0.9668585062026978","-0.16709232330322266","-158.196606542428","73.43454793338306","-171.45104717630147","2119109114"
"D4:22:CD:00:0C:D2","0.029697272926568985","0.9606285095214844","-0.275726318359375","-157.9653320755599","73.29651959480267","-170.74280757324075","2119142448"
