"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-6.453668594360352","-2.0717508792877197","-3.5151309967041016","-85.32443400983871","66.82380699085822","-29.642801161237465","1535808251"
"D4:22:CD:00:0C:D2","-6.004611015319824","0.39595499634742737","-2.929882526397705","-83.40390344987355","69.24834787767087","-36.73600748069209","1535841585"
"D4:22:CD:00:0C:D2","-5.020978927612305","2.292546033859253","-1.820281982421875","-81.6910406021685","72.25554529706146","-44.266017932207845","1535874919"
"D4:22:CD:00:0C:D2","-2.9674482345581055","3.5672268867492676","0.5110139846801758","-81.5736904287388","75.73666881067265","-53.3105732862326","1535908253"
"D4:22:CD:00:0C:D2","-2.0581579208374023","3.430213212966919","0.9668779373168945","-81.36429573131932","79.20956559044974","-62.211664972495534","1535941587"
"D4:22:CD:00:0C:D2","-1.311454176902771","3.3506603240966797","0.624664306640625","-82.57728741668909","82.1515205002097","-71.87580072849218","1535974921"
"D4:22:CD:00:0C:D2","0.9856362342834473","2.8082199096679688","1.106832504272461","-97.51225659671307","84.59466373872986","-94.56139692138812","1536008255"
"D4:22:CD:00:0C:D2","3.509218215942383","1.5875612497329712","1.803238868713379","-125.80162267446808","85.82125144959032","-129.9856349613141","1536041589"
"D4:22:CD:00:0C:D2","5.493577003479004","-0.6203197240829468","1.8324213027954102","-151.4043695794017","85.72831533444611","-161.2115479132172","1536074923"
"D4:22:CD:00:0C:D2","7.5878376960754395","-2.7872140407562256","2.5075740814208984","-164.8889650550175","84.83760271631687","-178.8226409942517","1536108257"
"D4:22:CD:00:0C:D2","8.516143798828125","-3.721846103668213","2.0932703018188477","-165.6960857047724","84.48668909516104","178.44443132127645","1536141591"
"D4:22:CD:00:0C:D2","8.142053604125977","-3.1439623832702637","1.622694969177246","-160.20680797089838","84.2007250526591","-174.750306484942","1536174925"
"D4:22:CD:00:0C:D2","6.873271942138672","-1.3422831296920776","1.755422592163086","-152.68485471091475","83.46336939582145","-163.05361284871637","1536208259"
"D4:22:CD:00:0C:D2","5.023896217346191","1.0949891805648804","1.8135595321655273","-141.51940235329508","82.76044461053073","-145.93035009165925","1536241593"
"D4:22:CD:00:0C:D2","3.569417953491211","2.740126609802246","1.2288150787353516","-129.7739076517005","81.57256128975374","-126.91361748372407","1536274927"
"D4:22:CD:00:0C:D2","1.6283183097839355","4.327511787414551","0.7649326324462891","-119.32319999834777","80.03144905879195","-108.24098915402395","1536308261"
"D4:22:CD:00:0C:D2","-0.6194692850112915","5.035849571228027","0.2829780578613281","-113.6772623870009","77.84666898822864","-93.36336828279067","1536341595"
"D4:22:CD:00:0C:D2","-2.4024364948272705","5.460155487060547","0.3909873962402344","-109.11184981609067","75.3947336690952","-79.04547680783408","1536374929"
"D4:22:CD:00:0C:D2","-4.772862434387207","4.639473915100098","-0.2502613067626953","-104.45528790089004","72.90333526063296","-64.16265640703936","1536408263"
"D4:22:CD:00:0C:D2","-6.4464640617370605","2.931924819946289","-0.7719945907592773","-102.60538032156123","70.3460493540295","-51.86979877564195","1536441597"
"D4:22:CD:00:0C:D2","-8.054811477661133","0.027256203815340996","-2.0716395378112793","-100.79905369639552","67.98274163986933","-39.95587063871545","1536474931"
"D4:22:CD:00:0C:D2","-6.940568923950195","-6.126493453979492","-3.4152231216430664","-101.28105510906673","66.39528789831462","-31.226666196641542","1536508265"
"D4:22:CD:00:0C:D2","-4.224553108215332","-10.36076545715332","-2.3589835166931152","-105.80741357740138","65.72717112355635","-29.744333115811084","1536541599"
"D4:22:CD:00:0C:D2","-3.093480110168457","-11.378028869628906","-0.9408645629882812","-108.51633197752231","65.6205887361717","-29.87657598783753","1536574933"
"D4:22:CD:00:0C:D2","-1.7842917442321777","-9.811691284179688","-0.9000177383422852","-107.15785997346097","65.88959647957552","-28.385902256198122","1536608267"
"D4:22:CD:00:0C:D2","0.25238099694252014","-7.941934585571289","-0.6999444961547852","-105.54950911568436","66.0441738162522","-27.944490583967507","1536641601"
"D4:22:CD:00:0C:D2","0.6727981567382812","-6.170245170593262","0.1655406951904297","-106.72392166931547","65.74292708634265","-30.858826712015354","1536674935"
"D4:22:CD:00:0C:D2","-1.2456656694412231","-5.083026885986328","0.5479240417480469","-108.32320869124511","65.26157609620711","-35.13009851947709","1536708269"
"D4:22:CD:00:0C:D2","-3.7627480030059814","-4.653307914733887","-0.1929168701171875","-109.45420543681233","64.83242435636076","-40.244214022450244","1536741603"
"D4:22:CD:00:0C:D2","-4.506546974182129","-2.406280755996704","-0.7843074798583984","-108.72786750611971","64.85270089485489","-45.20352661187694","1536774937"
"D4:22:CD:00:0C:D2","-5.157318592071533","-1.7118861675262451","-2.207329750061035","-105.07120963025908","65.50711791326417","-48.180910876248106","1536808271"
"D4:22:CD:00:0C:D2","-5.17462682723999","-0.9724514484405518","-2.835658550262451","-102.34585186548003","66.68011274226681","-53.06051303323211","1536841605"
"D4:22:CD:00:0C:D2","-4.9473042488098145","0.9530283808708191","-2.545992851257324","-99.63196466852075","68.63690211557942","-59.30358510913169","1536874939"
"D4:22:CD:00:0C:D2","-4.976925373077393","2.7174243927001953","-1.9842000007629395","-96.69526898777318","71.21405567211396","-65.93471122069708","1536908273"
"D4:22:CD:00:0C:D2","-2.687837600708008","4.456664085388184","0.4021015167236328","-97.43005339939417","73.97763791598679","-76.51172163509383","1536941607"
"D4:22:CD:00:0C:D2","-1.269376516342163","4.529507637023926","0.5872507095336914","-96.48933427515564","76.67345111652443","-85.6747017626733","1536974941"
"D4:22:CD:00:0C:D2","-0.1658649444580078","4.117453098297119","0.3390779495239258","-100.30280695989705","78.87627318592064","-98.59737135371617","1537008275"
"D4:22:CD:00:0C:D2","3.6991889476776123","2.251727819442749","1.677206039428711","-108.92697961149953","80.64293579766058","-115.93138716018409","1537041609"
"D4:22:CD:00:0C:D2","3.713625907897949","1.3788883686065674","0.7288818359375","-117.76969500639484","81.7416723100061","-131.97962589427152","1537074943"
"D4:22:CD:00:0C:D2","5.842899799346924","-1.3771677017211914","1.787550926208496","-131.12512418253715","81.85369842874464","-150.63930764003948","1537108277"
"D4:22:CD:00:0C:D2","6.658817291259766","-2.6625819206237793","2.09267520904541","-138.72113896147056","81.73074255146604","-162.49372527777078","1537141611"
"D4:22:CD:00:0C:D2","6.867278575897217","-3.5264358520507812","1.790848731994629","-141.29934317019635","81.49346923783013","-167.1922878263479","1537174945"
"D4:22:CD:00:0C:D2","7.08887243270874","-3.5550074577331543","1.5667343139648438","-141.41400986961688","80.9348151546053","-166.58599786190848","1537208279"
"D4:22:CD:00:0C:D2","6.765747547149658","-1.7555538415908813","1.2286186218261719","-140.07030569809393","80.09390481990955","-161.5904159704322","1537241613"
"D4:22:CD:00:0C:D2","6.503300666809082","0.3059779405593872","1.6250944137573242","-139.92399515901246","78.57971227126262","-155.42607263468508","1537274947"
"D4:22:CD:00:0C:D2","5.3127641677856445","2.7908341884613037","1.4264049530029297","-137.73776729191135","77.13648700200244","-145.83651282094598","1537308281"
"D4:22:CD:00:0C:D2","3.1046106815338135","4.223900318145752","0.6632499694824219","-135.60325023980357","75.44081189489854","-135.32195315460262","1537341615"
"D4:22:CD:00:0C:D2","1.2619554996490479","5.155608177185059","0.9461727142333984","-133.9471809143335","73.53519808734792","-124.5718179332985","1537374949"
"D4:22:CD:00:0C:D2","-1.0732694864273071","5.811838150024414","0.6757125854492188","-129.2235029575454","72.23358465236001","-110.26654625479175","1537408283"
"D4:22:CD:00:0C:D2","-2.982863426208496","6.097818374633789","0.19318008422851562","-123.56102992681768","70.862963110077","-94.58406962637365","1537441617"
"D4:22:CD:00:0C:D2","-5.29569149017334","5.870766639709473","-0.49427127838134766","-118.32574991796032","69.25575150926286","-78.68203787117392","1537474951"
"D4:22:CD:00:0C:D2","-7.7949347496032715","2.2379531860351562","-1.1845149993896484","-113.2948509505273","67.85811906265731","-62.23219383057673","1537508285"
"D4:22:CD:00:0C:D2","-7.293713569641113","-3.7154781818389893","-1.5563688278198242","-111.03625595155071","66.50462567360803","-49.338602767181825","1537541619"
"D4:22:CD:00:0C:D2","-7.440410614013672","-8.918310165405273","-1.5004901885986328","-112.26568228416565","65.0101230773912","-42.897756315372874","1537574953"
"D4:22:CD:00:0C:D2","-5.965785026550293","-10.771771430969238","-2.375971794128418","-113.63802226970616","63.78218799659755","-39.57189380212468","1537608287"
"D4:22:CD:00:0C:D2","-2.9359238147735596","-11.363668441772461","-3.6561689376831055","-116.31651915733033","62.80720609425863","-40.1933020115782","1537641621"
"D4:22:CD:00:0C:D2","0.26666009426116943","-9.382550239562988","-2.039438247680664","-121.27647235241712","61.69987939252216","-45.58264854840827","1537674955"
"D4:22:CD:00:0C:D2","1.4444565773010254","-6.8260650634765625","0.8301248550415039","-124.34227021018542","61.386476275258595","-50.71556112544366","1537708289"
"D4:22:CD:00:0C:D2","0.2918046712875366","-4.098498821258545","2.298314094543457","-126.61133339978001","60.82319123046219","-56.091131894618705","1537741623"
"D4:22:CD:00:0C:D2","-1.8750450611114502","-2.120431423187256","1.6463727951049805","-127.1523102591033","59.78543335153758","-60.21478848304605","1537774957"
"D4:22:CD:00:0C:D2","-3.0930142402648926","-2.976285934448242","-0.8233814239501953","-126.38284991095475","58.90895433187873","-63.455301064891614","1537808291"
"D4:22:CD:00:0C:D2","-3.728361129760742","-1.7858036756515503","-1.9256649017333984","-125.59738884877476","58.792195674571204","-68.14812849850509","1537841625"
"D4:22:CD:00:0C:D2","-4.378195762634277","-0.3923815190792084","-2.688769817352295","-123.72429389941902","59.761703594644175","-73.22317690253648","1537874959"
"D4:22:CD:00:0C:D2","-4.423293590545654","0.5718790292739868","-2.72237491607666","-122.49043108514103","61.41009639290112","-79.31724434894369","1537908293"
"D4:22:CD:00:0C:D2","-3.665276288986206","2.5534210205078125","-1.3064250946044922","-121.39217471772486","63.829776733429426","-86.45644044137526","1537941627"
"D4:22:CD:00:0C:D2","-3.4282641410827637","3.6789963245391846","-0.6313076019287109","-118.58732021241246","66.81520915061508","-92.5137826741605","1537974961"
"D4:22:CD:00:0C:D2","-1.0745984315872192","4.321300983428955","0.06276321411132812","-117.52685510954568","69.38688083076468","-100.5124854840791","1538008295"
"D4:22:CD:00:0C:D2","1.0155619382858276","3.943380117416382","0.34621143341064453","-113.0660942115082","72.34733445406746","-105.22962512655076","1538041629"
"D4:22:CD:00:0C:D2","0.9194397926330566","2.9724137783050537","-0.37624263763427734","-106.85187244211956","74.73356716189076","-106.2313595698194","1538074963"
"D4:22:CD:00:0C:D2","3.5067577362060547","1.34405517578125","1.3799962997436523","-108.72289347406172","76.2429080452874","-113.95903585795412","1538108297"
"D4:22:CD:00:0C:D2","2.429013729095459","0.6187421083450317","0.9470977783203125","-109.99114402614417","77.23461572137765","-119.61794773363768","1538141631"
"D4:22:CD:00:0C:D2","4.373721122741699","-1.1980220079421997","1.3538551330566406","-116.1882984778995","77.2755762961535","-129.10517319011737","1538174965"
"D4:22:CD:00:0C:D2","4.8330464363098145","-0.9168675541877747","1.7035980224609375","-119.45634468055265","77.14670731628136","-135.3803397521695","1538208299"
"D4:22:CD:00:0C:D2","4.2126617431640625","-0.9801157116889954","1.1651039123535156","-120.89297607897946","76.73418439957781","-138.52340084338695","1538241633"
"D4:22:CD:00:0C:D2","4.558518886566162","-1.1875373125076294","1.207712173461914","-121.26440474633883","76.16751518752885","-139.91397246974785","1538274967"
"D4:22:CD:00:0C:D2","4.286592483520508","-0.5351194739341736","0.3702812194824219","-120.94507866486349","75.46611581543905","-138.9203013357648","1538308301"
"D4:22:CD:00:0C:D2","5.66875696182251","0.14374682307243347","0.8392162322998047","-121.89752239826659","74.50310235753928","-137.41826845365964","1538341635"
"D4:22:CD:00:0C:D2","6.204452991485596","1.4412431716918945","0.35626792907714844","-121.1233080651429","73.67986586433064","-132.41957502660753","1538374969"
"D4:22:CD:00:0C:D2","5.741520404815674","2.65914249420166","-0.31783294677734375","-122.12225128497883","72.53578381384001","-127.69122214341942","1538408303"
"D4:22:CD:00:0C:D2","4.936651229858398","4.130454063415527","-0.4139833450317383","-125.20405607153651","71.03393828593448","-123.75570191774948","1538441637"
"D4:22:CD:00:0C:D2","2.837571620941162","5.293217658996582","0.21497154235839844","-127.35128885922265","69.6830340674442","-117.46481495746934","1538474971"
"D4:22:CD:00:0C:D2","0.18024756014347076","5.752123832702637","0.36098289489746094","-128.1150832770742","68.36697992459736","-108.92676874710921","1538508305"
"D4:22:CD:00:0C:D2","-2.2360196113586426","5.803898811340332","0.923741340637207","-128.95564091744558","66.87471833228611","-99.72261476020971","1538541639"
"D4:22:CD:00:0C:D2","-4.70310640335083","4.6790452003479","0.23413848876953125","-129.2551556410664","65.18141198081244","-89.43811376945322","1538574973"
"D4:22:CD:00:0C:D2","-6.3970561027526855","2.9287726879119873","-0.14950084686279297","-130.15847975676127","63.00471004651571","-79.49437380214016","1538608307"
"D4:22:CD:00:0C:D2","-7.136083602905273","-2.0881712436676025","-1.4668045043945312","-131.3442147026761","60.967650187062844","-69.99051959346795","1538641641"
"D4:22:CD:00:0C:D2","-6.233844757080078","-7.427004337310791","-1.7745389938354492","-133.72955301219613","58.61319006159482","-63.72061750795946","1538674975"
"D4:22:CD:00:0C:D2","-4.276713848114014","-9.607728004455566","-0.37514400482177734","-135.4186771958218","56.979455929692456","-60.30419499229611","1538708309"
"D4:22:CD:00:0C:D2","-1.7667169570922852","-9.831725120544434","-0.4781227111816406","-135.24619573045555","56.72334190233416","-58.78498451434862","1538741643"
"D4:22:CD:00:0C:D2","-0.36444616317749023","-7.110630035400391","-0.6373634338378906","-134.9314957437808","56.55583629446151","-59.620656102953134","1538774977"
"D4:22:CD:00:0C:D2","1.1329224109649658","-4.720070838928223","-0.01964092254638672","-134.39639940994834","56.624358366122074","-60.86372080575244","1538808311"
"D4:22:CD:00:0C:D2","0.5218590497970581","-3.232353925704956","0.2429027557373047","-133.72305003680847","56.66124477407116","-62.23165306100644","1538841645"
"D4:22:CD:00:0C:D2","-1.6273611783981323","-3.425740957260132","0.016071319580078125","-132.92462534632392","56.801305854063536","-63.90287088082787","1538874979"
"D4:22:CD:00:0C:D2","-3.614302396774292","-3.3867390155792236","-0.44368743896484375","-131.9264591410047","57.1819396202207","-66.82261207864312","1538908313"
"D4:22:CD:00:0C:D2","-4.403250694274902","-2.3791158199310303","-1.2259483337402344","-129.9791348862756","58.23436948291909","-70.69559419680465","1538941647"
"D4:22:CD:00:0C:D2","-4.286421298980713","-0.46832630038261414","-1.9163146018981934","-127.07412303131782","59.932591445686576","-74.88346864584848","1538974981"
"D4:22:CD:00:0C:D2","-3.124757766723633","1.3806265592575073","-1.6856536865234375","-124.51274927237084","61.81011665409364","-80.06315632465457","1539008315"
"D4:22:CD:00:0C:D2","-1.2493953704833984","3.1704347133636475","-0.1103973388671875","-123.65874946084313","63.29809421074213","-87.07471872214461","1539041649"
"D4:22:CD:00:0C:D2","-0.15412023663520813","4.66981315612793","1.4410953521728516","-122.12837016240343","64.6432882696318","-93.14298683280575","1539074983"
"D4:22:CD:00:0C:D2","-0.7538729906082153","4.3387908935546875","0.6407175064086914","-116.46506787997531","66.37345544756161","-95.02249843811715","1539108317"
"D4:22:CD:00:0C:D2","-0.9007228016853333","4.414989471435547","-0.8192119598388672","-111.92231118840635","67.45384072404525","-98.47435307059544","1539141651"
"D4:22:CD:00:0C:D2","-0.052158087491989136","4.678835391998291","-1.019404411315918","-109.0755200323428","68.31531113104069","-103.0517172257437","1539174985"
"D4:22:CD:00:0C:D2","0.6930774450302124","3.729551315307617","-1.2226142883300781","-108.63299636896033","69.26321553816396","-109.28120904689251","1539208319"
"D4:22:CD:00:0C:D2","2.514971971511841","3.3055543899536133","-0.2952537536621094","-110.56741491094272","70.18509547234639","-117.92332651455379","1539241653"
"D4:22:CD:00:0C:D2","2.5912015438079834","2.0520544052124023","-0.013120651245117188","-113.69878620419846","70.91179695982937","-126.42069560914932","1539274987"
"D4:22:CD:00:0C:D2","4.902212142944336","-0.08156205713748932","1.126051902770996","-116.38719395876494","71.54579885717769","-134.36392708302049","1539308321"
"D4:22:CD:00:0C:D2","4.910757064819336","-0.6647408604621887","1.2594404220581055","-117.36676650289154","72.01770623462815","-139.5956651426515","1539341655"
"D4:22:CD:00:0C:D2","6.654265880584717","-2.5507729053497314","2.0790538787841797","-117.85966575511942","72.06833957144607","-142.89012987286367","1539374989"
"D4:22:CD:00:0C:D2","7.3682379722595215","-2.1801328659057617","1.5577659606933594","-115.78978404041251","71.9325908404266","-141.72786600719974","1539408323"
"D4:22:CD:00:0C:D2","7.6151347160339355","-1.2971246242523193","1.0315055847167969","-115.66519692773856","71.06091959145338","-139.61399880339803","1539441657"
"D4:22:CD:00:0C:D2","6.917289733886719","0.7852187156677246","0.3632516860961914","-116.94134098426059","69.83560383615223","-136.76018505906615","1539474991"
"D4:22:CD:00:0C:D2","6.560947895050049","2.5970072746276855","0.18226051330566406","-118.18634730886133","68.50892376700507","-132.33558793608915","1539508325"
"D4:22:CD:00:0C:D2","5.278661251068115","4.627994060516357","-0.2743396759033203","-120.16799828641473","67.1036729669111","-127.45858403376275","1539541659"
"D4:22:CD:00:0C:D2","5.729069709777832","5.577339172363281","-0.0305023193359375","-123.1907315866","65.47711778751885","-122.2713954026961","1539574993"
"D4:22:CD:00:0C:D2","3.081918239593506","8.021114349365234","-0.6515254974365234","-124.5898273505434","64.27732267727269","-114.05366312767833","1539608327"
"D4:22:CD:00:0C:D2","-0.3273669183254242","7.914253234863281","-1.3670463562011719","-128.28761746515778","62.453010681969666","-106.35883479245484","1539641661"
"D4:22:CD:00:0C:D2","-2.9919416904449463","7.829613208770752","-0.2773275375366211","-132.3961035157588","60.325909654932666","-98.91569349809956","1539674995"
"D4:22:CD:00:0C:D2","-6.315886497497559","5.047804355621338","-1.196969985961914","-132.6104836915592","59.86071639553964","-87.02542450181602","1539708329"
"D4:22:CD:00:0C:D2","-7.788808822631836","0.9356741309165955","-1.6724357604980469","-133.33923590732715","59.58667297775348","-76.15759349395502","1539741663"
"D4:22:CD:00:0C:D2","-8.420701026916504","-4.566578388214111","-0.4541187286376953","-136.27972421894188","58.92608697550163","-68.87674793541704","1539774997"
"D4:22:CD:00:0C:D2","-4.891744136810303","-7.73520565032959","-0.16651153564453125","-139.673576260726","58.247255156543254","-64.02132807426588","1539808331"
"D4:22:CD:00:0C:D2","-2.2689921855926514","-9.423795700073242","0.2654266357421875","-141.38784002384085","58.10853567479968","-61.13170740814838","1539841665"
"D4:22:CD:00:0C:D2","-0.4747680127620697","-10.09207534790039","-0.3041257858276367","-140.9820406393527","58.84629739697356","-59.22711934266865","1539874999"
"D4:22:CD:00:0C:D2","1.4330171346664429","-7.673601150512695","-0.24628639221191406","-140.95688751872788","59.38298448109807","-60.3016511599637","1539908333"
"D4:22:CD:00:0C:D2","1.5478410720825195","-5.035458087921143","1.293416976928711","-141.0682676408853","59.35447124255869","-63.05172365043001","1539941667"
"D4:22:CD:00:0C:D2","0.20174168050289154","-3.6195597648620605","1.6579093933105469","-140.4760625529721","58.879180944992605","-65.18094026897182","1539975001"
"D4:22:CD:00:0C:D2","-2.486738920211792","-3.4101028442382812","1.125905990600586","-140.64558104511832","57.37687217343715","-69.34905225679888","1540008335"
"D4:22:CD:00:0C:D2","-4.7007269859313965","-2.3839972019195557","-0.3306236267089844","-139.34821810189","56.51112326460604","-73.97805661737088","1540041669"
"D4:22:CD:00:0C:D2","-4.930089473724365","-0.3433515727519989","-1.8817777633666992","-136.32336609954754","56.95010070352304","-78.73326490635077","1540075003"
"D4:22:CD:00:0C:D2","-4.037647247314453","2.0791027545928955","-2.6602134704589844","-132.4017751743099","58.3599350789344","-83.55646201873563","1540108337"
"D4:22:CD:00:0C:D2","-3.911268472671509","3.7229831218719482","-2.0907373428344727","-129.3610913694056","60.000401202425834","-89.42544859516131","1540141671"
"D4:22:CD:00:0C:D2","-1.1873321533203125","5.883638381958008","-0.19052600860595703","-129.28976020257457","61.059934038233116","-98.5654745041311","1540175005"
"D4:22:CD:00:0C:D2","0.17693866789340973","5.869200706481934","-0.12230968475341797","-127.01086498535334","62.8542793193546","-105.6084997166961","1540208339"
"D4:22:CD:00:0C:D2","1.535996675491333","5.597911357879639","-0.23517608642578125","-126.15705110638702","63.990872255730466","-113.29128956552256","1540241673"
"D4:22:CD:00:0C:D2","4.544724464416504","4.767872333526611","0.5995016098022461","-126.25703995272829","64.83742780313757","-121.11429879886978","1540275007"
"D4:22:CD:00:0C:D2","4.2680792808532715","3.502157211303711","0.06385135650634766","-124.88187238708673","65.82149305752408","-125.90903850308652","1540308341"
"D4:22:CD:00:0C:D2","5.86140251159668","1.795430064201355","0.3845396041870117","-125.22840864213802","66.23833156651689","-130.97704351353585","1540341675"
"D4:22:CD:00:0C:D2","4.730264663696289","0.7297455668449402","0.575505256652832","-126.31572183332271","66.41429703084563","-135.33583369982077","1540375009"
"D4:22:CD:00:0C:D2","4.427862167358398","0.14721554517745972","0.8591623306274414","-126.20468945296236","66.73914839418732","-137.67616534731354","1540408343"
"D4:22:CD:00:0C:D2","3.0601718425750732","0.8064942955970764","0.6242160797119141","-124.64663785499599","67.16261679453967","-137.65082884276012","1540441677"
"D4:22:CD:00:0C:D2","2.1655659675598145","0.5013579726219177","0.11241817474365234","-124.11809192370244","67.13575038660798","-137.75001814018702","1540475011"
"D4:22:CD:00:0C:D2","2.008942127227783","0.6856639981269836","0.03100872039794922","-123.57611988164652","66.99135954795989","-137.59657811897003","1540508345"
"D4:22:CD:00:0C:D2","1.290401577949524","0.970815122127533","-0.5134487152099609","-122.45204757137545","66.9993553664431","-136.51805644892502","1540541679"
"D4:22:CD:00:0C:D2","1.0820374488830566","1.095221757888794","-0.5009794235229492","-122.18445267797581","66.91470681403156","-136.14106424925475","1540575013"
"D4:22:CD:00:0C:D2","0.8479250073432922","1.0417596101760864","-0.46120548248291016","-122.39849771659506","66.82907476506224","-136.10457991906878","1540608347"
"D4:22:CD:00:0C:D2","0.5429375767707825","1.037454605102539","-0.3270597457885742","-123.05636939156014","66.71258861712954","-136.60390568287673","1540641681"
