"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","4.148452281951904","4.14064884185791","0.2920684814453125","-112.17931589206948","71.96227970755893","-114.43222935215297","1175164194"
"D4:22:CD:00:0C:D2","3.5665080547332764","3.830982208251953","0.05797386169433594","-111.10814123109279","72.60168903671227","-119.82121670157902","1175197528"
"D4:22:CD:00:0C:D2","5.371665954589844","1.7694941759109497","-0.14762210845947266","-111.04204571760926","73.19548712067682","-124.38137457703026","1175230862"
"D4:22:CD:00:0C:D2","5.796518802642822","1.6019915342330933","-0.40099048614501953","-110.713842563633","73.80054365004416","-127.82232952484507","1175264196"
"D4:22:CD:00:0C:D2","6.228065013885498","0.8868128061294556","0.1511402130126953","-113.10330041973734","74.28292891757243","-131.76085729339758","1175297530"
"D4:22:CD:00:0C:D2","6.362285614013672","-0.19477953016757965","1.017592430114746","-116.95973426850628","74.65224935315497","-135.78756992533144","1175330864"
"D4:22:CD:00:0C:D2","5.234395503997803","0.0064481813460588455","1.3275747299194336","-119.16188549341196","74.78190311021187","-137.02795299028566","1175364198"
"D4:22:CD:00:0C:D2","4.957986831665039","0.03552662953734398","1.494028091430664","-121.76622072766264","74.52145470205666","-137.17412736706987","1175397532"
"D4:22:CD:00:0C:D2","5.191228866577148","0.883850634098053","1.8287782669067383","-124.87961728924547","73.66215586137363","-136.44111958353733","1175430866"
"D4:22:CD:00:0C:D2","5.469996929168701","2.3025293350219727","1.3759756088256836","-126.17972419283666","72.37514979117002","-132.55664039939583","1175464200"
"D4:22:CD:00:0C:D2","4.988111972808838","3.9796741008758545","0.6385345458984375","-127.40040370429091","70.54467668034718","-127.10590569594862","1175497534"
"D4:22:CD:00:0C:D2","4.217002868652344","5.718794822692871","0.5668973922729492","-130.31316141978806","68.39440725197626","-122.30431869982056","1175530868"
"D4:22:CD:00:0C:D2","1.6092454195022583","6.796578407287598","-0.32505226135253906","-132.54363367907837","66.27552443953537","-115.92356878679925","1175564202"
"D4:22:CD:00:0C:D2","-1.189133644104004","6.528850078582764","-1.1919317245483398","-133.9739263250732","64.12419941282387","-107.6381855862825","1175597536"
"D4:22:CD:00:0C:D2","-3.3051323890686035","5.106292247772217","-1.7635488510131836","-135.36247652422017","62.110702156554744","-98.97068808311674","1175630870"
"D4:22:CD:00:0C:D2","-5.244554042816162","3.6001410484313965","-1.6266717910766602","-136.05443227068307","60.819156471372786","-89.61669625787174","1175664204"
"D4:22:CD:00:0C:D2","-6.3480000495910645","0.918592631816864","-0.908787727355957","-135.3987216055992","60.73726832866733","-78.68700460584189","1175697538"
"D4:22:CD:00:0C:D2","-5.802341461181641","-4.055288791656494","-0.4496421813964844","-134.893798322885","61.219362472522405","-68.20055964658813","1175730872"
"D4:22:CD:00:0C:D2","-3.9513676166534424","-8.594280242919922","0.5478410720825195","-135.82158474015048","61.109276299537896","-61.25607530740773","1175764206"
"D4:22:CD:00:0C:D2","-2.0051217079162598","-11.137540817260742","1.1711006164550781","-134.18999767062863","61.75945200773981","-55.14164723906294","1175797540"
"D4:22:CD:00:0C:D2","0.6127845644950867","-10.685417175292969","-0.04030132293701172","-129.74007884077898","62.522904289663046","-50.913467521828316","1175830874"
"D4:22:CD:00:0C:D2","1.498473048210144","-5.76026725769043","-1.0225400924682617","-126.98819233174729","62.16977272378","-52.781365758718785","1175864208"
"D4:22:CD:00:0C:D2","-1.1082816123962402","-4.071504592895508","-1.5065631866455078","-125.11364122843489","61.484805343428164","-55.41682858698338","1175897542"
"D4:22:CD:00:0C:D2","-1.9092429876327515","-3.5282328128814697","-1.5783004760742188","-126.48542198349433","61.12511377587614","-60.471813286884704","1175930876"
"D4:22:CD:00:0C:D2","-3.9294660091400146","-1.614040493965149","0.20623493194580078","-129.84635371322122","60.68143206146829","-69.72198058959586","1175964210"
"D4:22:CD:00:0C:D2","-5.509799003601074","-0.554980456829071","-0.4423856735229492","-130.23356106472704","60.97779216532295","-77.95070611697152","1175997544"
"D4:22:CD:00:0C:D2","-5.222606182098389","2.3222336769104004","-0.225921630859375","-129.6879647672645","61.676865678514446","-86.68298464571882","1176030878"
"D4:22:CD:00:0C:D2","-2.5095973014831543","4.583804130554199","-0.053745269775390625","-128.01485005255262","62.72705428095094","-95.39180361435267","1176064212"
"D4:22:CD:00:0C:D2","-2.3621573448181152","5.074356555938721","-1.3214969635009766","-126.13159443277429","63.74216609495586","-103.37146385358213","1176097546"
"D4:22:CD:00:0C:D2","0.5391762852668762","6.243929386138916","-0.6927509307861328","-125.14481069600873","65.00885394070168","-111.4851816625617","1176130880"
"D4:22:CD:00:0C:D2","2.20176362991333","6.099975109100342","-0.8564081192016602","-122.05516149413288","66.93974270740026","-117.81892546324102","1176164214"
"D4:22:CD:00:0C:D2","3.6720211505889893","5.8415117263793945","-0.7229223251342773","-119.03561083315724","68.340473907747","-122.75825569433266","1176197548"
"D4:22:CD:00:0C:D2","5.917977333068848","3.4726977348327637","-0.6655769348144531","-116.96904247187653","70.0442901512911","-127.31412704549453","1176230882"
"D4:22:CD:00:0C:D2","6.012465476989746","2.662205457687378","-0.2928810119628906","-116.21669764347465","71.80040125880568","-132.01925224479473","1176264216"
"D4:22:CD:00:0C:D2","6.797921180725098","0.9626271724700928","1.020669937133789","-116.23487185963991","73.03734254801752","-134.99887499940772","1176297550"
"D4:22:CD:00:0C:D2","6.04654598236084","-0.27378901839256287","1.1523113250732422","-118.55485324114025","73.8877217336634","-138.8234457280218","1176330884"
"D4:22:CD:00:0C:D2","5.355379581451416","-1.0597444772720337","1.5401992797851562","-121.25025688640602","74.2084042398923","-141.45611548907658","1176364218"
"D4:22:CD:00:0C:D2","4.578873157501221","-0.7474568486213684","1.408477783203125","-122.98912969726338","74.15603372007214","-141.9081277899719","1176397552"
"D4:22:CD:00:0C:D2","3.758718252182007","0.12990494072437286","1.2046995162963867","-124.85342330808086","73.60355935809137","-141.36228987110093","1176430886"
"D4:22:CD:00:0C:D2","3.872591733932495","0.9174101948738098","1.1680269241333008","-126.42694102279388","72.66134992894635","-139.6261950226549","1176464220"
"D4:22:CD:00:0C:D2","4.581640243530273","2.241055488586426","0.7737998962402344","-127.73436639216546","71.23059554580564","-137.13186921224698","1176497554"
"D4:22:CD:00:0C:D2","5.125514984130859","3.8969900608062744","-0.07055091857910156","-129.60957953173377","69.39186742911265","-134.3030914284822","1176530888"
"D4:22:CD:00:0C:D2","5.136083602905273","5.205812931060791","-1.2257957458496094","-132.57188455133712","67.08871161495209","-131.12648347956346","1176564222"
"D4:22:CD:00:0C:D2","3.047431468963623","6.758633613586426","-1.9180164337158203","-136.28146438373003","64.9111255798863","-127.38490811206034","1176597556"
"D4:22:CD:00:0C:D2","1.1473487615585327","7.261290073394775","-1.6586284637451172","-140.5247185008767","62.85734086623225","-122.85201606387042","1176630890"
"D4:22:CD:00:0C:D2","-0.49767664074897766","6.898472309112549","-1.0673561096191406","-144.28480456632113","61.486600961742646","-117.22568662662061","1176664224"
"D4:22:CD:00:0C:D2","-2.878800868988037","5.8976731300354","0.05510425567626953","-146.93475381401234","61.19980538714275","-109.93490365325646","1176697558"
"D4:22:CD:00:0C:D2","-4.724970817565918","3.206758737564087","0.7763614654541016","-148.50391506433863","61.66133607645687","-101.12555197829587","1176730892"
"D4:22:CD:00:0C:D2","-6.113344669342041","-1.585455060005188","1.5149946212768555","-149.21832093881542","62.676604655976035","-91.23072810868689","1176764226"
"D4:22:CD:00:0C:D2","-4.5243425369262695","-6.292407512664795","1.3239259719848633","-149.3312475079403","63.988940929544796","-81.88168060664249","1176797560"
"D4:22:CD:00:0C:D2","-2.6726622581481934","-9.11716365814209","0.9770917892456055","-147.6778461265254","64.38745890309184","-73.77871117645529","1176830894"
"D4:22:CD:00:0C:D2","-1.2204045057296753","-9.368850708007812","-0.012831687927246094","-144.12261386915785","63.83887656423492","-67.45626115219919","1176864228"
"D4:22:CD:00:0C:D2","-0.3345548212528229","-8.060117721557617","-0.9625177383422852","-140.23753518517074","62.8817698183689","-63.63819738396256","1176897562"
"D4:22:CD:00:0C:D2","0.7887812256813049","-5.502758502960205","-1.5989398956298828","-136.94808833816347","61.92643263269808","-62.52313615892743","1176930896"
"D4:22:CD:00:0C:D2","0.33143728971481323","-3.975682258605957","-1.839615821838379","-134.07231916077643","61.220007964156956","-63.27436718086128","1176964230"
"D4:22:CD:00:0C:D2","-1.3895635604858398","-3.1459689140319824","-1.5722761154174805","-132.98756682312145","60.78267060753722","-66.12753425838177","1176997564"
"D4:22:CD:00:0C:D2","-2.438847064971924","-1.413886308670044","-0.7064065933227539","-134.01021131507065","60.77637449144012","-72.45917808685527","1177030898"
"D4:22:CD:00:0C:D2","-3.8007447719573975","0.3225628435611725","-0.14262771606445312","-134.12211007409644","60.99590234110014","-79.9894412546337","1177064232"
"D4:22:CD:00:0C:D2","-3.740399122238159","2.0006659030914307","-0.43973541259765625","-132.34415212174818","61.53831773817018","-86.49483994115977","1177097566"
"D4:22:CD:00:0C:D2","-2.1568925380706787","3.4860825538635254","-0.805877685546875","-129.83543868295217","62.303702241181995","-92.79532436801361","1177130900"
"D4:22:CD:00:0C:D2","-1.5152721405029297","4.287964820861816","-1.2573509216308594","-127.57273576523983","62.92605137958283","-99.30250903725882","1177164234"
"D4:22:CD:00:0C:D2","0.7692435383796692","4.783823490142822","-1.1112022399902344","-125.24763665895667","63.68510875968464","-105.0426156405712","1177197568"
"D4:22:CD:00:0C:D2","2.601457357406616","4.797738552093506","-0.5071697235107422","-122.31777767894735","64.81621571974156","-109.83276292183727","1177230902"
"D4:22:CD:00:0C:D2","2.505174398422241","4.5292558670043945","-0.43331432342529297","-117.82978411216581","66.3691014629954","-112.15861438103153","1177264236"
"D4:22:CD:00:0C:D2","4.335355758666992","3.890861749649048","-0.10405445098876953","-116.74363850191045","67.59132197474264","-116.70162863836673","1177297570"
"D4:22:CD:00:0C:D2","5.032802581787109","3.2001359462738037","0.6607084274291992","-117.24608576087005","68.66981375657521","-121.72941809148321","1177330904"
"D4:22:CD:00:0C:D2","4.197378635406494","2.292288303375244","0.5692968368530273","-119.17844899877902","69.52337142429377","-126.73199301914467","1177364238"
"D4:22:CD:00:0C:D2","4.478265285491943","1.3764913082122803","0.9579992294311523","-121.8597458960999","69.89049092401484","-131.57548428172163","1177397572"
"D4:22:CD:00:0C:D2","3.548358917236328","1.0439622402191162","0.4855499267578125","-123.10333276622147","70.17264709321894","-134.3857539945899","1177430906"
"D4:22:CD:00:0C:D2","2.568650007247925","0.9623768329620361","0.1139669418334961","-124.2845684688005","70.33516743451247","-136.3413457621859","1177464240"
"D4:22:CD:00:0C:D2","2.42499041557312","0.6043099164962769","0.09187507629394531","-125.9139948187269","70.36746465153513","-138.22602672855894","1177497574"
"D4:22:CD:00:0C:D2","1.540473222732544","0.6992220878601074","-0.27277278900146484","-126.38731532737914","70.57853073412188","-138.65867178483484","1177530908"
"D4:22:CD:00:0C:D2","1.035660743713379","0.7774021029472351","-0.3038787841796875","-127.32596626429961","70.68373857539234","-139.27510050962084","1177564242"
"D4:22:CD:00:0C:D2","0.9600149393081665","0.7943962812423706","0.08971023559570312","-128.6818912167663","70.76068847470059","-140.26552246550014","1177597576"
"D4:22:CD:00:0C:D2","0.52736496925354","0.859916627407074","0.13592815399169922","-129.00899115242527","71.00561931841466","-140.44254708216795","1177630910"
"D4:22:CD:00:0C:D2","0.6249055862426758","0.8663530349731445","0.19891929626464844","-129.19637054907557","70.99250788360824","-140.44023388093945","1177664244"
"D4:22:CD:00:0C:D2","0.9192140102386475","0.6432892680168152","0.057674407958984375","-129.3713666382386","70.8640882119854","-140.42291085522965","1177697578"
"D4:22:CD:00:0C:D2","1.0120974779129028","0.679354190826416","-0.08780288696289062","-129.4037242175726","70.76657610396695","-140.33564429042346","1177730912"
