"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.121178150177002","5.63572883605957","-1.4817008972167969","-108.83182379136395","61.82351550297174","-29.466597950558743","2477784819"
"D4:22:CD:00:0C:D2","-2.326172113418579","6.973055839538574","-0.7260551452636719","-105.21744246992371","63.36675931942788","-33.73778510581466","2477818153"
"D4:22:CD:00:0C:D2","0.2771006226539612","9.189053535461426","0.3519563674926758","-102.6513985639405","65.01311427506026","-37.46841169829342","2477851487"
"D4:22:CD:00:0C:D2","0.011122452095150948","8.14232349395752","1.0523920059204102","-102.07960883455786","66.2489367557472","-41.82326963583715","2477884821"
"D4:22:CD:00:0C:D2","1.4010882377624512","7.487419605255127","2.198995590209961","-101.00666346420455","66.8378250687855","-43.54404567292165","2477918155"
"D4:22:CD:00:0C:D2","1.7688534259796143","5.126173973083496","0.500452995300293","-98.25994671450829","66.90581579623851","-42.11055564596576","2477951489"
"D4:22:CD:00:0C:D2","1.1479616165161133","3.6957428455352783","-0.42885684967041016","-97.20555976629137","66.59555821374747","-41.18955048374592","2477984823"
"D4:22:CD:00:0C:D2","0.9053910970687866","2.5354840755462646","-0.6597061157226562","-97.05844873606216","66.33351404933778","-40.36747708340339","2478018157"
"D4:22:CD:00:0C:D2","0.5981014370918274","1.1290209293365479","-0.685546875","-96.8865292401203","66.21106338834659","-39.308931392777644","2478051491"
"D4:22:CD:00:0C:D2","0.5282769203186035","0.5550979971885681","-0.5065221786499023","-97.0139450262532","66.22830693856439","-38.83112273920929","2478084825"
"D4:22:CD:00:0C:D2","0.21759097278118134","0.5440880060195923","-0.22719669342041016","-97.23788600294357","66.32772097251929","-38.86820099138592","2478118159"
"D4:22:CD:00:0C:D2","0.2258301079273224","0.9022237062454224","-0.08712291717529297","-97.17548776532855","66.42062239024658","-38.904561606605455","2478151493"
"D4:22:CD:00:0C:D2","0.1299745738506317","1.2737958431243896","-0.10014915466308594","-96.90150456003757","66.48587294950154","-38.83521570890903","2478184827"
