"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1658381223678589","4.563589572906494","-0.011958122253417969","-115.35774174323211","83.19357656769773","-90.73737890389066","1763307607"
"D4:22:CD:00:0C:D2","-0.3832393288612366","4.4179887771606445","0.0759420394897461","-133.01176562226254","83.95233623462843","-116.43581486412569","1763340941"
"D4:22:CD:00:0C:D2","2.911177635192871","3.6539225578308105","1.6444330215454102","-152.5274524733086","84.28450554047369","-144.0756334626448","1763374275"
"D4:22:CD:00:0C:D2","4.210291385650635","2.4684393405914307","1.3545160293579102","-164.32335565045636","84.68728446067453","-163.14085701359102","1763407609"
"D4:22:CD:00:0C:D2","7.0832366943359375","0.1753922700881958","1.504136085510254","-173.19053510407062","84.55014624036565","-177.9547789181886","1763440943"
"D4:22:CD:00:0C:D2","6.696749210357666","-0.7043008208274841","0.8913354873657227","-177.74051777446752","84.43147831908804","173.4535766925055","1763474277"
"D4:22:CD:00:0C:D2","6.421164512634277","-1.606136441230774","1.0715723037719727","179.61904291882507","84.43038740974316","168.5118560280305","1763507611"
"D4:22:CD:00:0C:D2","5.679068088531494","-0.6920148730278015","1.0817480087280273","179.08166467267358","84.49237928515328","167.28496549534324","1763540945"
"D4:22:CD:00:0C:D2","5.9678568840026855","-0.025025852024555206","1.4395036697387695","-178.30932050315712","83.97217414418384","171.26850504977708","1763574279"
"D4:22:CD:00:0C:D2","6.267770767211914","0.8646156191825867","1.1986312866210938","-173.9357035742187","83.44677065923082","178.81224034278654","1763607613"
"D4:22:CD:00:0C:D2","6.003001689910889","1.7650812864303589","0.4369678497314453","-168.69399214432943","82.83820348006675","-171.21348684901017","1763640947"
"D4:22:CD:00:0C:D2","4.848552703857422","3.0810391902923584","0.2145519256591797","-164.29576399284656","82.08676219405066","-160.58800993980438","1763674281"
"D4:22:CD:00:0C:D2","3.150878667831421","3.944368362426758","0.44753551483154297","-161.0426918217305","81.08949738247077","-149.65637256773013","1763707615"
"D4:22:CD:00:0C:D2","0.9707900881767273","4.558483600616455","0.5420713424682617","-156.46438574791617","80.34336987555916","-136.42829394892885","1763740949"
"D4:22:CD:00:0C:D2","-0.7737991809844971","4.5340352058410645","0.276397705078125","-150.2410860076284","79.81442953573274","-120.75349685273383","1763774283"
"D4:22:CD:00:0C:D2","-3.0179524421691895","3.8246374130249023","-0.13013267517089844","-143.43039443714858","79.09883651743975","-103.48660945796536","1763807617"
"D4:22:CD:00:0C:D2","-4.270001411437988","2.6799368858337402","-0.6014490127563477","-138.57795614145152","77.77382226222014","-87.50631415562881","1763840951"
"D4:22:CD:00:0C:D2","-5.022554874420166","1.8523842096328735","-0.41751861572265625","-133.7325812563778","76.23867223833719","-71.43735287635846","1763874285"
"D4:22:CD:00:0C:D2","-7.473808765411377","-4.5459113121032715","-0.1950206756591797","-128.6525649213806","75.319122392377","-54.6131775071871","1763907619"
"D4:22:CD:00:0C:D2","-5.219194412231445","-10.515501976013184","0.26047706604003906","-131.83002696260442","74.08545045133211","-48.45777064424713","1763940953"
"D4:22:CD:00:0C:D2","-2.9116852283477783","-12.942876815795898","-0.8078365325927734","-131.09498909403325","72.71684184049589","-43.56202087353305","1763974287"
"D4:22:CD:00:0C:D2","-0.959297239780426","-11.963143348693848","-2.8443379402160645","-125.29082796002243","71.91987675085836","-37.730426972868315","1764007621"
"D4:22:CD:00:0C:D2","0.7000587582588196","-6.559423923492432","-2.305549144744873","-122.55383913280791","71.58254778997082","-37.94741407950938","1764040955"
"D4:22:CD:00:0C:D2","0.2150876373052597","-5.111462116241455","-1.52398681640625","-121.2671007079348","71.6016034348673","-40.22132348764109","1764074289"
"D4:22:CD:00:0C:D2","-1.391313910484314","-4.233808517456055","-1.1143741607666016","-123.64368957076255","71.56881401021269","-47.19298483119296","1764107623"
"D4:22:CD:00:0C:D2","-3.666581392288208","-2.9794631004333496","-1.3582763671875","-123.90040917095477","72.1251410300634","-54.14231017242366","1764140957"
"D4:22:CD:00:0C:D2","-5.0198140144348145","-1.2934930324554443","-1.373605728149414","-122.6596375067948","72.996864576737","-60.63802880893793","1764174291"
"D4:22:CD:00:0C:D2","-5.403300762176514","-0.1378203183412552","-1.832613468170166","-125.12771955437286","73.99857392925003","-71.67441807732729","1764207625"
"D4:22:CD:00:0C:D2","-4.27099084854126","1.9377690553665161","-1.3996257781982422","-128.0729385418322","75.25405678994973","-84.20463466021629","1764240959"
"D4:22:CD:00:0C:D2","-3.4772729873657227","3.451394557952881","-0.11356353759765625","-131.4892752846231","76.69854296150365","-97.3056526090462","1764274293"
"D4:22:CD:00:0C:D2","0.6821244359016418","4.115232944488525","1.2442865371704102","-137.93009417275243","77.84224130666058","-113.13605074175295","1764307627"
"D4:22:CD:00:0C:D2","0.9634990692138672","3.4626247882843018","0.8388862609863281","-143.50402973783804","78.58959934997819","-127.19928774699122","1764340961"
"D4:22:CD:00:0C:D2","3.8078126907348633","3.0829708576202393","1.3874750137329102","-149.5538934534315","79.01012970274252","-141.2102494020507","1764374295"
"D4:22:CD:00:0C:D2","3.973447561264038","2.436861038208008","0.9984331130981445","-153.74604703929987","79.63604383549718","-152.2006747068378","1764407629"
"D4:22:CD:00:0C:D2","5.1643900871276855","0.6704436540603638","0.9948978424072266","-159.86469772155687","79.52861768283137","-163.99590944704642","1764440963"
"D4:22:CD:00:0C:D2","4.9323835372924805","0.22432631254196167","0.5478687286376953","-162.98859764882982","79.9658103602853","-171.8422461797072","1764474297"
"D4:22:CD:00:0C:D2","4.233530044555664","-0.5077087879180908","0.525299072265625","-166.88304122030183","80.0174911938353","-178.87997665446784","1764507631"
"D4:22:CD:00:0C:D2","5.220227241516113","-1.1002650260925293","0.9388456344604492","-169.7461223169215","80.13649708420488","176.0584280050119","1764540965"
"D4:22:CD:00:0C:D2","5.859041690826416","-1.2155002355575562","0.9265413284301758","-170.3268030723962","80.09823333714994","175.36169056289117","1764574299"
"D4:22:CD:00:0C:D2","7.045109272003174","-1.3304264545440674","0.9565286636352539","-170.20416439817666","79.62608236109034","177.43176929544785","1764607633"
"D4:22:CD:00:0C:D2","7.386834144592285","-0.09580720961093903","0.8984346389770508","-168.35303557493796","79.37545395014946","-176.97118038389664","1764640967"
"D4:22:CD:00:0C:D2","7.343641757965088","1.6423401832580566","1.2634572982788086","-165.77790500449692","79.11486583583957","-168.82338468903237","1764674301"
"D4:22:CD:00:0C:D2","5.24532413482666","3.4469027519226074","0.8358469009399414","-162.4702164902307","78.88408219457806","-158.08874267654895","1764707635"
"D4:22:CD:00:0C:D2","2.8780033588409424","4.593626976013184","0.6120052337646484","-159.7589209250225","78.21352438485275","-146.79789568751988","1764740969"
"D4:22:CD:00:0C:D2","0.13604652881622314","4.988098621368408","0.3507547378540039","-155.87956502457249","77.80218863119052","-133.8168252552942","1764774303"
"D4:22:CD:00:0C:D2","-2.051931619644165","4.485382080078125","-0.018624305725097656","-150.6657274559207","77.64686365217221","-119.38295723948764","1764807637"
"D4:22:CD:00:0C:D2","-3.072169065475464","4.126171112060547","-0.1011495590209961","-144.36464022755123","77.53825752482655","-103.9527918740021","1764840971"
"D4:22:CD:00:0C:D2","-3.9083328247070312","3.4653689861297607","-0.8438539505004883","-135.64414480681026","77.51172898397049","-85.69970767394696","1764874305"
"D4:22:CD:00:0C:D2","-5.6732282638549805","1.2075251340866089","-1.700190544128418","-129.27501256103233","76.81260519918942","-69.10825519486148","1764907639"
"D4:22:CD:00:0C:D2","-5.937635898590088","-2.7240006923675537","-1.5183095932006836","-128.5123172575081","75.66334763494386","-57.76504797046877","1764940973"
"D4:22:CD:00:0C:D2","-4.459529399871826","-9.048318862915039","-1.2439603805541992","-131.03003413065565","75.02040989796127","-51.46536987715646","1764974307"
"D4:22:CD:00:0C:D2","-2.2153658866882324","-12.415602684020996","-0.3714771270751953","-138.71298857713913","74.07837776841771","-54.66844317590149","1765007641"
"D4:22:CD:00:0C:D2","-1.5460569858551025","-11.541108131408691","0.5499229431152344","-144.4622630780262","72.61665709733867","-60.554230754371495","1765040975"
"D4:22:CD:00:0C:D2","-0.3349957764148712","-8.159947395324707","-0.7258224487304688","-141.02443947002092","72.91910600709228","-59.351262467689665","1765074309"
"D4:22:CD:00:0C:D2","0.3684578537940979","-6.232392311096191","-1.8095359802246094","-136.40582791041098","73.42712310073249","-57.698443571822665","1765107643"
"D4:22:CD:00:0C:D2","-0.983275294303894","-4.9223127365112305","-1.0684452056884766","-135.57677053641817","73.36803132198007","-60.92668399526681","1765140977"
"D4:22:CD:00:0C:D2","-2.94333815574646","-3.36407208442688","-1.276803970336914","-131.931958009103","74.22039304360895","-62.940164283901794","1765174311"
"D4:22:CD:00:0C:D2","-4.568570613861084","-1.6343016624450684","-1.5458192825317383","-128.26210250378304","75.41708355516207","-66.21782632090695","1765207645"
"D4:22:CD:00:0C:D2","-4.953653812408447","0.07241406291723251","-1.0693645477294922","-128.33157827130643","76.52002445155648","-74.347460506284","1765240979"
"D4:22:CD:00:0C:D2","-4.3518242835998535","1.8173028230667114","-1.1476154327392578","-128.60991137635082","77.71301364108903","-83.53877332655391","1765274313"
"D4:22:CD:00:0C:D2","-3.1278316974639893","3.124297618865967","-0.9977531433105469","-132.44203103155687","78.54351448851736","-96.5374909337312","1765307647"
"D4:22:CD:00:0C:D2","-1.0460035800933838","4.286733150482178","-0.3915262222290039","-138.42811811581186","79.34266303592635","-111.72458281643544","1765340981"
"D4:22:CD:00:0C:D2","-0.1533920168876648","4.456482887268066","1.1338739395141602","-148.12589853491647","79.52140453135219","-130.08329848696795","1765374315"
"D4:22:CD:00:0C:D2","2.7789723873138428","4.298207759857178","2.450124740600586","-156.69281134472837","79.1281116740112","-147.15536509435125","1765407649"
"D4:22:CD:00:0C:D2","4.492283344268799","2.778297185897827","1.324991226196289","-160.58146435811844","78.67376600258456","-158.23315918871108","1765440983"
"D4:22:CD:00:0C:D2","7.821034908294678","0.6201299428939819","0.498779296875","-163.18728632034052","78.01279285359477","-167.20112117721496","1765474317"
"D4:22:CD:00:0C:D2","7.879065036773682","-0.8529704809188843","-0.09097576141357422","-163.99999665383888","78.00160033944358","-172.75668427011837","1765507651"
"D4:22:CD:00:0C:D2","7.545370101928711","-1.745221734046936","0.5955743789672852","-165.03848837990554","78.063196323564","-176.6426183717824","1765540985"
"D4:22:CD:00:0C:D2","6.5780158042907715","-1.211174488067627","0.7569770812988281","-165.460451392067","77.94415618825721","-177.47222450389407","1765574319"
"D4:22:CD:00:0C:D2","6.495237350463867","-0.7042657136917114","1.060603141784668","-166.08812213794627","77.2465994687488","-176.36627940490482","1765607653"
"D4:22:CD:00:0C:D2","6.620059490203857","0.31607910990715027","0.6317424774169922","-164.58003494263642","77.18183340635714","-171.49130346245104","1765640987"
"D4:22:CD:00:0C:D2","6.530461311340332","1.6307032108306885","0.2168426513671875","-162.73292520376367","77.14415916322612","-164.6755200710676","1765674321"
"D4:22:CD:00:0C:D2","5.449671268463135","2.936234951019287","-0.06706905364990234","-161.17562323736865","77.0825559440023","-156.67860909975346","1765707655"
"D4:22:CD:00:0C:D2","3.372366189956665","4.1037068367004395","-0.0014410018920898438","-159.67097932861708","77.04292641230678","-147.58695803350773","1765740989"
"D4:22:CD:00:0C:D2","1.3931320905685425","4.726931571960449","0.6442594528198242","-158.40698089119272","76.93561947939291","-137.88380139757743","1765774323"
"D4:22:CD:00:0C:D2","-0.5176569223403931","4.512838840484619","0.8457727432250977","-156.3376490487274","76.63058208574658","-126.90224600875183","1765807657"
"D4:22:CD:00:0C:D2","-2.063849687576294","3.975594997406006","0.4993467330932617","-152.65380133560933","76.19493870246889","-114.15747507083562","1765840991"
"D4:22:CD:00:0C:D2","-3.528590202331543","3.2705774307250977","0.13030052185058594","-148.0027294712636","75.68565207291998","-100.3277393837942","1765874325"
"D4:22:CD:00:0C:D2","-5.030111789703369","2.315850257873535","-0.6598491668701172","-142.66844037174596","74.98898319746625","-85.61803596880387","1765907659"
"D4:22:CD:00:0C:D2","-5.860794544219971","-1.798846960067749","-1.0787620544433594","-138.7955600154619","73.94188176229193","-71.75018518555639","1765940993"
"D4:22:CD:00:0C:D2","-3.722433567047119","-7.172126293182373","-0.5747489929199219","-138.4737386330397","73.09475928123506","-63.12715843997233","1765974327"
"D4:22:CD:00:0C:D2","-3.110527515411377","-10.430787086486816","0.01763153076171875","-138.56095565070083","72.37315351647149","-58.838959998008264","1766007661"
"D4:22:CD:00:0C:D2","-2.3543612957000732","-9.98284912109375","-0.8338165283203125","-136.17063751045026","72.09767948366272","-54.89038549906158","1766040995"
"D4:22:CD:00:0C:D2","0.0020024245604872704","-8.547780990600586","-1.5032415390014648","-134.2014228371161","71.84958239413483","-53.49706654884355","1766074329"
"D4:22:CD:00:0C:D2","1.5296522378921509","-5.792819023132324","-1.4768657684326172","-133.1587225271387","71.64011894540623","-54.94488013035562","1766107663"
"D4:22:CD:00:0C:D2","-0.4892846643924713","-5.3069047927856445","-1.492177963256836","-134.01217685991696","71.55948370261646","-59.19789001617468","1766140997"
"D4:22:CD:00:0C:D2","-2.229419708251953","-3.54504132270813","-0.7430057525634766","-136.8956664638795","71.54207715153393","-66.96672899559084","1766174331"
"D4:22:CD:00:0C:D2","-3.0766777992248535","-1.408698558807373","-0.9249935150146484","-136.55745373990703","72.34578039205762","-72.80119946160316","1766207665"
"D4:22:CD:00:0C:D2","-3.7261598110198975","-0.8887940049171448","-1.2117443084716797","-137.57253892502956","73.09161211811833","-80.22525566799698","1766240999"
"D4:22:CD:00:0C:D2","-3.7647387981414795","0.241388738155365","-0.782135009765625","-141.16254309710826","73.62883929591068","-91.2508522286297","1766274333"
"D4:22:CD:00:0C:D2","-3.7715773582458496","1.7144521474838257","-0.8818111419677734","-144.23846887868584","74.44849053059282","-102.6215180775048","1766307667"
"D4:22:CD:00:0C:D2","-2.3649826049804688","3.1759567260742188","0.04734230041503906","-149.54241478669817","75.07450474318789","-116.60311676157072","1766341001"
"D4:22:CD:00:0C:D2","0.18066954612731934","3.9097659587860107","0.42017078399658203","-153.92086927817854","75.71001048314636","-129.78010489448315","1766374335"
"D4:22:CD:00:0C:D2","2.066934823989868","3.2535808086395264","-0.07921981811523438","-157.14147798920328","76.42721986291461","-140.97388528397764","1766407669"
"D4:22:CD:00:0C:D2","3.503221035003662","3.921156644821167","0.5966100692749023","-159.9548862638099","77.70643580191735","-151.61245735618556","1766441003"
"D4:22:CD:00:0C:D2","4.54097843170166","2.984225034713745","0.8489236831665039","-163.64913353815305","78.72715237922526","-162.27271170028502","1766474337"
"D4:22:CD:00:0C:D2","5.114993095397949","1.7915992736816406","0.7894372940063477","-167.75027433063403","79.00207119995153","-172.69502281562183","1766507671"
"D4:22:CD:00:0C:D2","5.545560359954834","-0.061996906995773315","0.5385780334472656","-171.2570159358674","78.75070900100377","178.89356631972103","1766541005"
"D4:22:CD:00:0C:D2","5.984742641448975","-1.5538430213928223","0.5217714309692383","-172.90153310760437","78.7631101993476","173.57139024386626","1766574339"
"D4:22:CD:00:0C:D2","6.2532782554626465","-2.1395657062530518","0.9393949508666992","-173.24169591116564","78.71463312496296","171.32044252193583","1766607673"
"D4:22:CD:00:0C:D2","6.419723987579346","-1.9512560367584229","1.1282625198364258","-172.41721524325953","78.50468703504964","172.20208416104535","1766641007"
"D4:22:CD:00:0C:D2","5.9732255935668945","-1.2425215244293213","0.8805246353149414","-170.6879081227971","78.0559169890025","175.9934998764405","1766674341"
"D4:22:CD:00:0C:D2","5.419854640960693","-0.0687350407242775","0.7073383331298828","-168.53659959891786","77.4373718270372","-178.32321858886755","1766707675"
"D4:22:CD:00:0C:D2","5.35010290145874","1.1527975797653198","0.5590476989746094","-165.51849459751276","76.9609646098317","-170.6455784923083","1766741009"
"D4:22:CD:00:0C:D2","4.991674423217773","2.693876028060913","0.31308460235595703","-162.58457466232466","76.43320207475338","-161.93002216761477","1766774343"
"D4:22:CD:00:0C:D2","4.198064804077148","3.757927894592285","0.24692630767822266","-160.43117375150084","75.62302094630827","-152.85640425871688","1766807677"
"D4:22:CD:00:0C:D2","2.6944937705993652","4.746365547180176","0.1072378158569336","-158.3600717002429","74.93828965124251","-143.00246368380385","1766841011"
"D4:22:CD:00:0C:D2","0.8773723840713501","5.183189392089844","-0.18338394165039062","-155.41062887355957","74.55662002870716","-131.26307109216094","1766874345"
"D4:22:CD:00:0C:D2","-1.0205539464950562","5.135644435882568","-0.35781192779541016","-152.7720799450085","74.30259533327062","-119.32485161758497","1766907679"
"D4:22:CD:00:0C:D2","-2.6576809883117676","4.27479362487793","-0.18783283233642578","-150.65350577694457","74.07366019774419","-107.59471696289708","1766941013"
"D4:22:CD:00:0C:D2","-4.0654778480529785","2.1560449600219727","-0.36841678619384766","-147.19648613859","74.09137991789562","-94.08073208972522","1766974347"
"D4:22:CD:00:0C:D2","-5.391329288482666","-1.7780503034591675","-1.341792106628418","-142.3144732459143","74.22323148376907","-79.22904233686101","1767007681"
"D4:22:CD:00:0C:D2","-4.8563923835754395","-6.1705827713012695","-1.4798355102539062","-140.42819620317638","73.90247057752184","-68.74333426659157","1767041015"
"D4:22:CD:00:0C:D2","-4.3716020584106445","-9.688218116760254","-0.29290008544921875","-140.58748760963817","73.66333351895601","-63.00652764175704","1767074349"
"D4:22:CD:00:0C:D2","-2.2676641941070557","-10.771379470825195","-0.7662525177001953","-139.475183364082","73.89372802286718","-59.226734899633776","1767107683"
"D4:22:CD:00:0C:D2","-0.16164465248584747","-9.117630004882812","-0.751215934753418","-139.21481223646416","73.64583498769193","-59.289305365618404","1767141017"
"D4:22:CD:00:0C:D2","1.933463454246521","-5.766979217529297","-0.44994354248046875","-139.16190697804973","73.32278688786393","-61.58132142565638","1767174351"
"D4:22:CD:00:0C:D2","0.53899747133255","-4.279767990112305","-0.17599105834960938","-141.12211919587335","72.39248259779633","-66.72466695192699","1767207685"
"D4:22:CD:00:0C:D2","-2.5150527954101562","-4.990513324737549","-0.3958473205566406","-143.53111242926767","71.43020310258932","-73.12402858855442","1767241019"
"D4:22:CD:00:0C:D2","-3.7401444911956787","-2.860926866531372","-0.7726287841796875","-144.77246784219454","71.05016890069817","-80.757847122178","1767274353"
"D4:22:CD:00:0C:D2","-4.254812717437744","-0.5104340314865112","-1.0551023483276367","-144.34129937619986","71.41955732260635","-87.73781265775592","1767307687"
"D4:22:CD:00:0C:D2","-2.6068711280822754","1.8016167879104614","-0.6096677780151367","-145.09413497992094","71.78663998683075","-96.37800879910978","1767341021"
"D4:22:CD:00:0C:D2","-2.2664530277252197","2.957526922225952","-0.32193660736083984","-144.38002176496136","72.56293292161043","-103.9063932992432","1767374355"
"D4:22:CD:00:0C:D2","-0.4140559732913971","3.7511579990386963","-0.7431430816650391","-144.67580085922512","73.15291977821907","-112.92881647358954","1767407689"
"D4:22:CD:00:0C:D2","0.5892306566238403","4.509459495544434","-0.5194635391235352","-147.05656079470376","73.23913049066017","-124.0189838797061","1767441023"
"D4:22:CD:00:0C:D2","4.51602029800415","4.291512966156006","0.14585399627685547","-148.31482228421416","73.33335745960686","-133.1444101968983","1767474357"
"D4:22:CD:00:0C:D2","5.152373790740967","3.2625131607055664","0.31150150299072266","-146.72045189894908","74.02755195772039","-137.8892496379209","1767507691"
"D4:22:CD:00:0C:D2","5.235861301422119","1.9334089756011963","0.8687143325805664","-147.61820528218936","74.3493537306414","-143.65778662320176","1767541025"
"D4:22:CD:00:0C:D2","5.635806560516357","0.18747954070568085","0.8325538635253906","-148.83055912755538","74.70498154253855","-148.72768093535234","1767574359"
"D4:22:CD:00:0C:D2","4.540737152099609","-0.7787876725196838","0.23534584045410156","-148.63786328628564","75.29670288780066","-151.13453420568317","1767607693"
"D4:22:CD:00:0C:D2","4.070554256439209","-1.1097893714904785","0.5245885848999023","-150.10426691686928","75.36356208841438","-154.30404325536995","1767641027"
"D4:22:CD:00:0C:D2","2.6948254108428955","-0.7024456858634949","0.2420063018798828","-150.77037057134527","75.48323159785325","-155.9022668221786","1767674361"
"D4:22:CD:00:0C:D2","1.7386424541473389","-0.38492727279663086","0.25312042236328125","-151.17302494659344","75.4704711832848","-156.79393709632546","1767707695"
"D4:22:CD:00:0C:D2","1.1590845584869385","-0.15747307240962982","-0.04007244110107422","-150.68883591863252","75.6634993448628","-156.74469825104094","1767741029"
"D4:22:CD:00:0C:D2","0.7115297913551331","0.18447911739349365","-0.3294849395751953","-150.73651852999546","75.71978185248176","-157.0723127674327","1767774363"
"D4:22:CD:00:0C:D2","0.8251226544380188","-0.06663347035646439","-0.33331298828125","-151.089285772733","75.66669941120868","-157.58519963081548","1767807697"
"D4:22:CD:00:0C:D2","0.7389722466468811","-0.19702120125293732","-0.3613872528076172","-151.43683047488136","75.65592955805238","-158.27151419355258","1767841031"
"D4:22:CD:00:0C:D2","1.3210134506225586","-0.46088695526123047","-0.05623435974121094","-151.4433204990082","75.71425870218512","-158.6720092831848","1767874365"
"D4:22:CD:00:0C:D2","1.6011704206466675","-0.3266927897930145","-0.06124114990234375","-150.92378310068415","75.89932302793238","-158.42422712261848","1767907699"
