"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","5.519762992858887","3.313551902770996","-0.38344383239746094","-116.79953942955251","70.16324528191613","-132.69790764397112","1153237387"
"D4:22:CD:00:0C:D2","8.459006309509277","1.2773336172103882","0.3047370910644531","-116.94009768767377","72.09020410690498","-140.29909540999972","1153270721"
"D4:22:CD:00:0C:D2","9.46956729888916","-1.6160732507705688","0.6546516418457031","-119.69817929826964","73.56534823702829","-147.34249381754188","1153304055"
"D4:22:CD:00:0C:D2","10.66981315612793","-3.339988946914673","2.011007308959961","-123.59797688565433","74.75535891812996","-154.208098306693","1153337389"
"D4:22:CD:00:0C:D2","10.197879791259766","-3.7091238498687744","1.8455686569213867","-120.37984035710308","76.26588984756525","-151.59086777142525","1153370723"
"D4:22:CD:00:0C:D2","8.294027328491211","-2.598862409591675","1.7532024383544922","-115.42636133052582","77.34153082396513","-144.20528895099795","1153404057"
"D4:22:CD:00:0C:D2","6.777534008026123","-0.2853345572948456","2.050159454345703","-111.58328972691521","77.58410986383848","-135.70131546088547","1153437391"
"D4:22:CD:00:0C:D2","5.433309555053711","1.9680854082107544","1.0855979919433594","-106.81759663915348","76.7263138011731","-124.74540275616117","1153470725"
"D4:22:CD:00:0C:D2","4.161289691925049","3.6858651638031006","-0.032151222229003906","-102.9891732315683","75.13479432265783","-113.79993608222611","1153504059"
"D4:22:CD:00:0C:D2","2.688490390777588","4.990673542022705","-0.6661663055419922","-100.03313899873731","73.30754958229458","-102.99833577174616","1153537393"
"D4:22:CD:00:0C:D2","0.04997168481349945","6.238941669464111","-1.0791826248168945","-98.66786905580969","71.48164954081402","-93.18619691029335","1153570727"
"D4:22:CD:00:0C:D2","-2.5732274055480957","6.268439292907715","-0.7115745544433594","-97.96221631149047","69.63391231614715","-83.59813292527973","1153604061"
"D4:22:CD:00:0C:D2","-5.492496490478516","5.024229526519775","-1.0813465118408203","-95.55142268971943","67.4153501614559","-71.67692532590158","1153637395"
"D4:22:CD:00:0C:D2","-7.6087646484375","2.570981740951538","-2.204101085662842","-95.37524269980753","65.27053815913283","-61.75948275812555","1153670729"
"D4:22:CD:00:0C:D2","-9.780292510986328","-1.4092284440994263","-2.763031482696533","-98.67201353687283","63.39695871970116","-55.24547269071324","1153704063"
"D4:22:CD:00:0C:D2","-10.050326347351074","-6.252365589141846","-1.9187884330749512","-102.42410957083777","61.85751249499689","-50.443410013463364","1153737397"
"D4:22:CD:00:0C:D2","-7.640625","-9.517218589782715","-1.1078271865844727","-103.8504615986526","61.04153337077583","-46.23996690923558","1153770731"
"D4:22:CD:00:0C:D2","-5.036540985107422","-10.240617752075195","-1.2791290283203125","-104.21922437490727","60.97130261565641","-45.633990072082945","1153804065"
"D4:22:CD:00:0C:D2","-3.099738121032715","-7.900973796844482","-1.3832273483276367","-103.59399600151853","61.43007079259847","-47.88911488107976","1153837399"
"D4:22:CD:00:0C:D2","-1.8733786344528198","-4.424180030822754","-0.6073713302612305","-101.77226652865949","61.58485978188266","-49.66825730436546","1153870733"
"D4:22:CD:00:0C:D2","-2.3320295810699463","-3.966829299926758","-1.068140983581543","-101.78946823033219","61.45062964769696","-52.787992820825124","1153904067"
"D4:22:CD:00:0C:D2","-3.9940571784973145","-3.1163012981414795","-1.6015071868896484","-103.75552578457778","61.326482542269126","-58.76677355004469","1153937401"
"D4:22:CD:00:0C:D2","-5.457035064697266","-0.9125138521194458","-2.0362348556518555","-104.70160503361033","61.74046884906714","-65.33550847341898","1153970735"
"D4:22:CD:00:0C:D2","-5.940886497497559","1.5420422554016113","-2.140223979949951","-104.72962973002802","62.95739481522189","-72.85093168066422","1154004069"
"D4:22:CD:00:0C:D2","-5.056084632873535","3.8124632835388184","-2.0795159339904785","-103.99652046478906","64.69637050843889","-80.79285928360446","1154037403"
"D4:22:CD:00:0C:D2","-3.705735921859741","5.386083126068115","-1.6716690063476562","-103.71604614069942","66.89496112440955","-89.87876542411759","1154070737"
"D4:22:CD:00:0C:D2","-1.6788129806518555","5.805465221405029","-1.3698501586914062","-104.68300742900685","69.41239837120641","-100.6176078166755","1154104071"
"D4:22:CD:00:0C:D2","1.3796783685684204","6.194586753845215","-0.11852741241455078","-106.12785135616032","71.90114609764436","-111.8019853186274","1154137405"
"D4:22:CD:00:0C:D2","2.4495656490325928","5.301610469818115","0.5341949462890625","-111.01531522371467","74.08665859238825","-125.49261374150684","1154170739"
"D4:22:CD:00:0C:D2","6.145168304443359","1.9257969856262207","1.2334136962890625","-118.78980773612342","75.41016764171364","-141.46019268449353","1154204073"
"D4:22:CD:00:0C:D2","7.999274730682373","-0.042509593069553375","1.0652189254760742","-120.16088989227507","76.31608067606935","-149.28708012789022","1154237407"
"D4:22:CD:00:0C:D2","8.202718734741211","-3.0194361209869385","0.8984155654907227","-124.4698741180451","76.88901749187862","-158.11651921110666","1154270741"
"D4:22:CD:00:0C:D2","8.818852424621582","-4.411441802978516","1.9612922668457031","-125.0780839996822","77.63644405473426","-162.36463749536588","1154304075"
"D4:22:CD:00:0C:D2","7.733474254608154","-4.298759460449219","1.6366806030273438","-121.61103495123025","78.02600373218206","-159.05208479474422","1154337409"
"D4:22:CD:00:0C:D2","6.967164516448975","-3.0939767360687256","1.9150056838989258","-123.19679815378427","77.55536135147469","-157.9406852672156","1154370743"
"D4:22:CD:00:0C:D2","6.182060241699219","-0.8414044380187988","1.4060144424438477","-123.14979433730313","76.72460340790234","-153.34939222464695","1154404077"
"D4:22:CD:00:0C:D2","6.171026229858398","1.1274892091751099","0.8909120559692383","-122.71495583512008","75.46953194907199","-147.03762379046776","1154437411"
"D4:22:CD:00:0C:D2","6.241076946258545","2.802541971206665","0.1251211166381836","-121.0981378197506","74.08213786306881","-138.45123511375","1154470745"
"D4:22:CD:00:0C:D2","4.68357515335083","4.796022891998291","-0.7929534912109375","-119.46241037669014","72.66893761050463","-128.68921726675526","1154504079"
"D4:22:CD:00:0C:D2","2.690480947494507","5.993999004364014","-0.6702699661254883","-120.74007129704749","71.0730764251197","-120.7478378964202","1154537413"
"D4:22:CD:00:0C:D2","0.21741507947444916","6.735119342803955","-0.4089059829711914","-120.86434475157697","69.80229311277883","-111.20533367751905","1154570747"
"D4:22:CD:00:0C:D2","-2.1210968494415283","6.2397780418396","-1.1079349517822266","-120.71968005879077","68.63866468346679","-101.14728961952142","1154604081"
"D4:22:CD:00:0C:D2","-4.803726673126221","5.1537275314331055","-1.1246871948242188","-122.01878366155397","67.29303822954489","-92.22772600399487","1154637415"
"D4:22:CD:00:0C:D2","-7.4111857414245605","2.1949732303619385","-0.8844223022460938","-123.64796864499196","66.2201579780465","-83.44188180290293","1154670749"
"D4:22:CD:00:0C:D2","-8.862150192260742","-3.4107699394226074","-0.19331741333007812","-126.20803561536947","65.20164601940466","-76.21044780686917","1154704083"
"D4:22:CD:00:0C:D2","-7.818663120269775","-9.305742263793945","0.6633920669555664","-127.73671808253343","64.55332554948782","-70.57792121078903","1154737417"
"D4:22:CD:00:0C:D2","-5.964813232421875","-11.867383003234863","-0.3807811737060547","-125.32178091775069","64.6568243498319","-65.61748048483592","1154770751"
"D4:22:CD:00:0C:D2","-4.020219326019287","-9.196993827819824","-1.319122314453125","-122.05702968887962","64.75127828189434","-64.32173164270345","1154804085"
"D4:22:CD:00:0C:D2","-1.4795275926589966","-5.276131629943848","-1.133631706237793","-120.1280280055906","64.64447649434192","-66.87029824868812","1154837419"
"D4:22:CD:00:0C:D2","-1.0753282308578491","-3.506826877593994","-1.1977405548095703","-118.814622293582","64.47022693633392","-69.53815362861097","1154870753"
"D4:22:CD:00:0C:D2","-2.2166566848754883","-2.728795051574707","-1.4030303955078125","-119.44264422180193","64.33173257999442","-74.17147406443897","1154904087"
"D4:22:CD:00:0C:D2","-4.885525703430176","-0.7482227087020874","-0.7032394409179688","-120.09616034391749","64.80711618428114","-80.53870853115895","1154937421"
"D4:22:CD:00:0C:D2","-5.69315767288208","1.6926872730255127","-0.4992504119873047","-117.84180985064594","65.95743699309668","-85.70476923025798","1154970755"
"D4:22:CD:00:0C:D2","-5.181997776031494","3.535189628601074","-1.0534305572509766","-114.15719316681219","67.53937466230568","-90.98129989818895","1155004089"
"D4:22:CD:00:0C:D2","-3.0019233226776123","5.590632915496826","-0.7908382415771484","-113.08295043527357","68.91256390852945","-100.11937511295923","1155037423"
"D4:22:CD:00:0C:D2","-0.8259295225143433","6.540282249450684","-0.39010143280029297","-111.06814469433496","70.4147634308857","-108.1957533593823","1155070757"
"D4:22:CD:00:0C:D2","3.3083910942077637","5.1666083335876465","-0.03784656524658203","-108.80766797927075","71.99447947688205","-115.74559479478867","1155104091"
"D4:22:CD:00:0C:D2","3.8896148204803467","4.559966564178467","-0.23496246337890625","-107.45508366388114","73.28555605059155","-123.54385665982792","1155137425"
"D4:22:CD:00:0C:D2","5.2593207359313965","1.4903919696807861","-0.7636537551879883","-110.00104584071788","74.47792956453765","-133.35392269444264","1155170759"
"D4:22:CD:00:0C:D2","7.211925506591797","-0.16945455968379974","0.3319244384765625","-113.97008642758159","75.57375470069927","-143.44981203218111","1155204093"
"D4:22:CD:00:0C:D2","7.098266124725342","-1.3150357007980347","1.0790233612060547","-116.87379095771517","76.26740029132306","-150.34358498178312","1155237427"
"D4:22:CD:00:0C:D2","6.075421333312988","-2.799954891204834","1.343191146850586","-119.82575336420216","76.78798795212072","-156.19170565732526","1155270761"
"D4:22:CD:00:0C:D2","5.483541011810303","-2.6650803089141846","1.3846015930175781","-119.71596295420812","77.21991016531771","-157.42148358863736","1155304095"
"D4:22:CD:00:0C:D2","5.220269203186035","-2.564652442932129","1.5026817321777344","-120.10860780731709","77.21645245207745","-156.904926564209","1155337429"
"D4:22:CD:00:0C:D2","5.12684965133667","-2.100693702697754","1.5724287033081055","-121.92837005241714","76.67185108426492","-156.31580605948682","1155370763"
"D4:22:CD:00:0C:D2","5.555280685424805","-0.899272084236145","1.3389720916748047","-121.39380770165819","75.92640275903632","-152.3881257563561","1155404097"
"D4:22:CD:00:0C:D2","5.873110294342041","0.19395962357521057","0.6820154190063477","-119.36742599465384","74.95231864792177","-145.61976427808875","1155437431"
"D4:22:CD:00:0C:D2","5.535348415374756","1.467004418373108","0.07802677154541016","-118.71245472834262","73.66884654021109","-138.85554124598292","1155470765"
"D4:22:CD:00:0C:D2","4.626495361328125","3.1470446586608887","-0.37450218200683594","-119.62998208916466","72.26568899330661","-132.55267014371182","1155504099"
"D4:22:CD:00:0C:D2","3.1510627269744873","4.573111534118652","-0.47182559967041016","-121.17060444722972","70.77068188571037","-125.88078435792146","1155537433"
"D4:22:CD:00:0C:D2","1.611445665359497","5.367753028869629","-0.4678306579589844","-122.82986456589069","69.19373733794612","-118.76662514637346","1155570767"
"D4:22:CD:00:0C:D2","-0.19954745471477509","5.591430187225342","-0.9213123321533203","-123.96212969555786","67.72973410303192","-110.86250504128569","1155604101"
"D4:22:CD:00:0C:D2","-1.1254534721374512","5.826086521148682","-0.5929317474365234","-121.51979023784006","67.14884127784602","-99.05061857917205","1155637435"
"D4:22:CD:00:0C:D2","-4.721316814422607","3.7526698112487793","-1.4681663513183594","-114.83476454429506","67.4915907755412","-82.16807429545322","1155670769"
"D4:22:CD:00:0C:D2","-7.569368839263916","-0.42408013343811035","-0.9786739349365234","-113.16920515027253","67.3060999296442","-70.59985006391236","1155704103"
"D4:22:CD:00:0C:D2","-7.909520149230957","-4.905641555786133","0.4471454620361328","-116.14882864844088","66.95628763727144","-65.60801443059268","1155737437"
"D4:22:CD:00:0C:D2","-7.410349369049072","-8.369891166687012","0.3544759750366211","-116.95851055932916","66.55028206489429","-61.8022619744948","1155770771"
"D4:22:CD:00:0C:D2","-4.985788345336914","-8.155230522155762","-0.0849294662475586","-115.6802410299796","66.14429218775","-59.56011714923833","1155804105"
"D4:22:CD:00:0C:D2","-1.754915714263916","-6.39808988571167","-0.999964714050293","-113.30319270034923","65.81161439685565","-58.8890406756021","1155837439"
"D4:22:CD:00:0C:D2","0.20688292384147644","-4.0380144119262695","-0.1702280044555664","-111.34508791641271","65.26514260006823","-59.86678507398811","1155870773"
"D4:22:CD:00:0C:D2","-0.22122731804847717","-3.3643481731414795","-0.122100830078125","-111.43690178519961","64.51333586823313","-62.24494463192275","1155904107"
"D4:22:CD:00:0C:D2","-1.9611071348190308","-2.8738808631896973","0.21294212341308594","-114.23549949493528","63.622877039768184","-67.67951619722464","1155937441"
"D4:22:CD:00:0C:D2","-4.385334491729736","-1.477556586265564","0.10328865051269531","-116.34321690456612","62.922434967887305","-74.07248972208474","1155970775"
"D4:22:CD:00:0C:D2","-5.697422981262207","0.18381106853485107","-0.5222396850585938","-116.59907649189566","62.67926088829416","-80.48628653061243","1156004109"
"D4:22:CD:00:0C:D2","-5.651347637176514","2.050854206085205","-1.259322166442871","-116.34230274037571","62.85859102724468","-88.25178415459389","1156037443"
"D4:22:CD:00:0C:D2","-4.064911365509033","4.54013729095459","-1.110529899597168","-115.81568631152086","63.6196718040553","-97.25713661776996","1156070777"
"D4:22:CD:00:0C:D2","-1.5509452819824219","5.885606288909912","-0.9556922912597656","-114.87573560580634","64.8349380103235","-106.6110899965747","1156104111"
"D4:22:CD:00:0C:D2","1.3919296264648438","5.915725231170654","-0.7505207061767578","-113.05661988672954","66.51211358023416","-115.36365194161147","1156137445"
"D4:22:CD:00:0C:D2","3.3532092571258545","4.9825358390808105","-1.0586624145507812","-111.10796093728756","68.1717831958514","-123.3249015373824","1156170779"
"D4:22:CD:00:0C:D2","5.240723133087158","2.8749043941497803","-0.18353557586669922","-111.71849570126021","69.50073489374577","-132.3512701953605","1156204113"
"D4:22:CD:00:0C:D2","6.539670944213867","0.9398543238639832","0.022104263305664062","-112.80143873067823","70.7736165849838","-140.91757653202689","1156237447"
"D4:22:CD:00:0C:D2","6.887876510620117","-0.8127455115318298","0.2262287139892578","-114.82220942105363","71.58814787094836","-148.0035742166378","1156270781"
"D4:22:CD:00:0C:D2","7.578607082366943","-3.099991798400879","1.2578487396240234","-116.91982963475759","72.31036565852591","-153.74733121778274","1156304115"
"D4:22:CD:00:0C:D2","7.269299030303955","-3.2989015579223633","1.2835073471069336","-117.76408811716928","72.90153478378735","-156.51662451912767","1156337449"
"D4:22:CD:00:0C:D2","6.490611553192139","-3.5368237495422363","1.103133201599121","-118.71737113724267","73.0969790778676","-157.2975713204724","1156370783"
"D4:22:CD:00:0C:D2","5.844191551208496","-2.679089307785034","0.8415851593017578","-119.89338920297314","72.97197186958934","-156.429289981996","1156404117"
"D4:22:CD:00:0C:D2","5.973413467407227","-1.6443066596984863","0.7984256744384766","-121.20746720236373","72.55448999319272","-154.12329006285466","1156437451"
"D4:22:CD:00:0C:D2","6.460910797119141","-0.053449101746082306","0.640019416809082","-122.77849359787555","71.7886833212657","-150.56902049986942","1156470785"
"D4:22:CD:00:0C:D2","6.153846263885498","1.5999358892440796","0.20270347595214844","-124.65796807506075","70.7392153931587","-145.63754058024617","1156504119"
"D4:22:CD:00:0C:D2","5.210021018981934","3.278298854827881","-0.1924581527709961","-127.13635725736664","69.4253579893905","-140.28504952673208","1156537453"
"D4:22:CD:00:0C:D2","3.208435297012329","4.939630031585693","-0.2637968063354492","-129.82504680534632","67.68467542952887","-134.61439188135887","1156570787"
"D4:22:CD:00:0C:D2","0.3369100093841553","6.125070095062256","-6.303787231445312E-4","-131.27652579454835","65.80161455256545","-127.22869441454948","1156604121"
"D4:22:CD:00:0C:D2","-2.2533252239227295","6.0688982009887695","-0.14740753173828125","-132.4553850675108","63.86947357139769","-119.40529426107427","1156637455"
"D4:22:CD:00:0C:D2","-3.363077402114868","5.36119270324707","-0.36673545837402344","-133.51364343413562","62.1990034987743","-111.23253755722435","1156670789"
"D4:22:CD:00:0C:D2","-4.4136857986450195","4.044018745422363","-0.49285125732421875","-133.7059327245948","61.17240476947941","-101.85383451713231","1156704123"
"D4:22:CD:00:0C:D2","-5.307270050048828","0.7950059771537781","-0.31577205657958984","-133.3389435405816","60.885991739732304","-91.73848884344358","1156737457"
"D4:22:CD:00:0C:D2","-5.132680892944336","-3.762097120285034","0.6367673873901367","-133.66174581459867","60.73261567336718","-83.67919312334402","1156770791"
"D4:22:CD:00:0C:D2","-4.27263069152832","-7.105943202972412","0.8311300277709961","-133.07686869165644","60.477111204985306","-77.6888928768672","1156804125"
"D4:22:CD:00:0C:D2","-4.801063537597656","-8.67566967010498","0.24683856964111328","-129.59847194626593","60.73357968170263","-72.56555949460694","1156837459"
"D4:22:CD:00:0C:D2","-2.724370241165161","-7.562650203704834","-0.9884481430053711","-125.28295879590708","61.172128546282536","-69.33727804382885","1156870793"
"D4:22:CD:00:0C:D2","-1.307919979095459","-5.260323524475098","-1.4460439682006836","-122.93332141756008","60.95528852684617","-69.70004190090243","1156904127"
"D4:22:CD:00:0C:D2","-1.0598064661026","-4.281766891479492","-1.6395282745361328","-122.26528973568762","60.48745992124815","-71.53176437936703","1156937461"
"D4:22:CD:00:0C:D2","-3.0861454010009766","-3.839231491088867","-1.3062171936035156","-123.6604110838004","60.17206815687495","-76.27718285465274","1156970795"
"D4:22:CD:00:0C:D2","-4.727983474731445","-1.5356471538543701","-0.18869495391845703","-125.63914087132378","60.302705243211264","-83.49907036282848","1157004129"
"D4:22:CD:00:0C:D2","-4.5141754150390625","1.221234917640686","-0.13694190979003906","-124.51220284523261","61.19995425308092","-89.32420521901962","1157037463"
"D4:22:CD:00:0C:D2","-3.7248146533966064","2.5778932571411133","-0.9241180419921875","-121.83350538922745","62.46764270670053","-94.36625529093297","1157070797"
"D4:22:CD:00:0C:D2","-2.4751458168029785","3.80051326751709","-0.8839359283447266","-121.14111760031587","63.60282912011939","-102.20639859855955","1157104131"
"D4:22:CD:00:0C:D2","-0.5537788271903992","5.024764537811279","-0.2656545639038086","-121.41695227697186","64.9770643608472","-111.76767232574697","1157137465"
"D4:22:CD:00:0C:D2","0.7852752208709717","5.324406623840332","-0.9281711578369141","-119.7692470140078","66.7581804839653","-119.43851058250196","1157170799"
"D4:22:CD:00:0C:D2","4.488493919372559","4.426472187042236","0.07590103149414062","-117.20931312650134","68.55809384150915","-125.71310462412627","1157204133"
"D4:22:CD:00:0C:D2","5.757672309875488","3.1769039630889893","-0.39858150482177734","-113.30870352538571","70.55564046054992","-129.92504462158365","1157237467"
"D4:22:CD:00:0C:D2","7.0809173583984375","1.2210980653762817","0.4740581512451172","-112.74482331731906","71.79010395166088","-134.5749558990089","1157270801"
"D4:22:CD:00:0C:D2","7.338085174560547","-1.2507095336914062","1.663008689880371","-117.13701063138537","72.39799283428522","-142.4325811413194","1157304135"
"D4:22:CD:00:0C:D2","5.693704605102539","-2.435181140899658","0.8481769561767578","-117.89516206858828","72.88971428427413","-145.81493844674648","1157337469"
"D4:22:CD:00:0C:D2","3.6980340480804443","-2.017864227294922","0.4811115264892578","-117.71489238508929","73.13678379072583","-146.95575253188568","1157370803"
"D4:22:CD:00:0C:D2","2.2109298706054688","-1.229716420173645","0.9230823516845703","-117.89546498613085","73.20039002547094","-147.21241061580716","1157404137"
"D4:22:CD:00:0C:D2","1.3103688955307007","-0.20316842198371887","0.6358833312988281","-116.85913020528585","73.10319366461589","-145.94694426595174","1157437471"
"D4:22:CD:00:0C:D2","0.9055667519569397","0.49306878447532654","0.04441547393798828","-115.79003980027642","72.75320308894113","-144.65552683907757","1157470805"
"D4:22:CD:00:0C:D2","0.6144746541976929","0.5261901617050171","-0.4657468795776367","-115.15786878486684","72.377112444123","-143.8297320900746","1157504139"
"D4:22:CD:00:0C:D2","0.43963924050331116","0.29082661867141724","-0.782048225402832","-114.95884971431528","72.14496760044918","-143.52673911179804","1157537473"
"D4:22:CD:00:0C:D2","0.5026466846466064","0.26275697350502014","-0.6943740844726562","-114.99842056145118","72.09656853835018","-143.6605061654941","1157570807"
"D4:22:CD:00:0C:D2","0.6249350905418396","0.20575059950351715","-0.3492431640625","-115.10122841597244","72.17305736153736","-143.89790189033556","1157604141"
"D4:22:CD:00:0C:D2","0.7933958768844604","0.08245370537042618","0.0033588409423828125","-115.10446608011814","72.33856362228515","-144.0726118156737","1157637475"
"D4:22:CD:00:0C:D2","0.9423695206642151","-0.08295264095067978","0.1483163833618164","-114.38782404361332","72.5458574616602","-143.51638747615203","1157670809"
