"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","6.56015157699585","1.8706753253936768","0.5884971618652344","-165.1969284304355","75.8251778732887","-173.63444700637714","2212849343"
"D4:22:CD:00:0C:D2","4.775308609008789","3.725558280944824","0.11843109130859375","-163.02257989663755","75.37248480658965","-163.16719542356296","2212882677"
"D4:22:CD:00:0C:D2","3.258044719696045","5.063095569610596","0.2830381393432617","-161.7212128410635","74.5876611073495","-152.55625070570593","2212916011"
"D4:22:CD:00:0C:D2","0.4641309082508087","5.97429084777832","0.20274066925048828","-160.29870993215908","73.77055506274029","-141.07014441228864","2212949345"
"D4:22:CD:00:0C:D2","-1.8021183013916016","5.537803649902344","-0.0483245849609375","-158.52970090048112","72.86872861694937","-129.11606543644902","2212982679"
"D4:22:CD:00:0C:D2","-3.5004801750183105","4.494668483734131","-0.13902664184570312","-156.04008804043931","72.31933659334953","-116.68304646058806","2213016013"
"D4:22:CD:00:0C:D2","-5.817676544189453","2.350555896759033","-0.08777332305908203","-152.85818291647593","71.95380023052196","-103.88251344300178","2213049347"
"D4:22:CD:00:0C:D2","-6.591058731079102","-1.561553955078125","-0.3456888198852539","-151.05664250026913","71.06165615525329","-93.0627984042589","2213082681"
"D4:22:CD:00:0C:D2","-6.107741355895996","-6.159953594207764","-0.47763633728027344","-149.55385338011507","70.36552334685845","-84.09686369310256","2213116015"
"D4:22:CD:00:0C:D2","-3.7935469150543213","-10.005240440368652","-1.185415267944336","-147.3854867342207","70.50984532579886","-77.27789792507052","2213149349"
"D4:22:CD:00:0C:D2","-2.4967005252838135","-9.977524757385254","-1.5015954971313477","-145.6709241592696","70.73451572729664","-74.42617215292556","2213182683"
"D4:22:CD:00:0C:D2","-0.9239406585693359","-7.378872394561768","-1.2277908325195312","-144.2472736421219","70.90409154578029","-74.16157979832724","2213216017"
"D4:22:CD:00:0C:D2","0.2346690446138382","-5.224013328552246","-0.794189453125","-143.8906968047928","70.73470203666378","-75.9076511178806","2213249351"
"D4:22:CD:00:0C:D2","-0.9946309924125671","-4.762401103973389","-0.20751476287841797","-145.35434955351687","69.83990391808253","-79.65137456584837","2213282685"
"D4:22:CD:00:0C:D2","-2.9374022483825684","-4.135364055633545","-0.13272857666015625","-147.66618633190006","68.77961277223925","-85.5700831529431","2213316019"
"D4:22:CD:00:0C:D2","-4.801045894622803","-2.353421449661255","-0.745793342590332","-148.63407260219256","68.54004270505963","-92.75939387864543","2213349353"
"D4:22:CD:00:0C:D2","-5.152615547180176","-0.17982955276966095","-1.3730878829956055","-148.38526949467968","69.37556339960244","-100.79779073005457","2213382687"
"D4:22:CD:00:0C:D2","-3.4891395568847656","2.0224828720092773","-1.1696538925170898","-148.66845395847037","70.58612206883373","-110.64528091549886","2213416021"
"D4:22:CD:00:0C:D2","-2.8027145862579346","3.629136085510254","-0.6969766616821289","-149.84291384395644","71.72292694012259","-121.76642171286753","2213449355"
"D4:22:CD:00:0C:D2","-0.6823698282241821","4.376989364624023","-0.5574369430541992","-152.30022777533503","72.45814951589168","-134.11439266322003","2213482689"
"D4:22:CD:00:0C:D2","0.11733447015285492","5.372437000274658","0.19266986846923828","-156.4898181378781","72.82977001434126","-148.41394997679282","2213516023"
"D4:22:CD:00:0C:D2","3.5347437858581543","4.786282062530518","0.9175052642822266","-160.41255009410267","72.60388204822354","-161.66329929369837","2213549357"
"D4:22:CD:00:0C:D2","5.566040992736816","3.1571147441864014","0.23647689819335938","-159.55327738317524","74.13646944437187","-169.54304102786898","2213582691"
"D4:22:CD:00:0C:D2","6.130463123321533","1.4059072732925415","-0.8904170989990234","-159.5988663197645","75.41372012204843","-176.46213843585497","2213616025"
"D4:22:CD:00:0C:D2","7.854980945587158","-0.9607470631599426","0.3728179931640625","-163.58857187289777","75.06317227131893","173.21333263774736","2213649359"
"D4:22:CD:00:0C:D2","7.023102283477783","-2.476964235305786","0.3549690246582031","-166.75821072193756","74.81192048868","165.69964074572582","2213682693"
"D4:22:CD:00:0C:D2","7.183933258056641","-4.269532203674316","1.3061256408691406","-168.8502043407663","74.30167391959121","160.19487274875712","2213716027"
"D4:22:CD:00:0C:D2","6.701521873474121","-4.510310173034668","0.7725553512573242","-168.43105494458055","74.46152675143414","159.69438652523647","2213749361"
"D4:22:CD:00:0C:D2","7.233033180236816","-4.2438273429870605","0.5769214630126953","-167.91576808288457","73.92463087688185","162.04075943311116","2213782695"
"D4:22:CD:00:0C:D2","7.8807692527771","-2.54727840423584","0.7497577667236328","-167.61020923006166","73.16839851030848","166.74353784755618","2213816029"
"D4:22:CD:00:0C:D2","8.015302658081055","-0.08959203958511353","0.6519193649291992","-166.72665887319815","72.59494035381987","174.0083262352337","2213849363"
"D4:22:CD:00:0C:D2","7.335850715637207","2.2386624813079834","0.17710113525390625","-165.40399711707866","72.18400389078056","-177.01369098790153","2213882697"
"D4:22:CD:00:0C:D2","6.126464366912842","3.7942442893981934","-0.020836830139160156","-164.45936466097785","71.89978300024414","-167.5017797297034","2213916031"
"D4:22:CD:00:0C:D2","4.19681978225708","5.595612525939941","-6.29425048828125E-4","-163.51674558026394","71.62825054757167","-157.00133335401216","2213949365"
"D4:22:CD:00:0C:D2","1.9673700332641602","6.767045497894287","-0.09469223022460938","-162.60002687147082","71.27169306120473","-145.60706336800428","2213982699"
"D4:22:CD:00:0C:D2","-0.9651052355766296","7.275013446807861","-0.1412038803100586","-161.09216037334159","71.2756395081265","-133.1767104784834","2214016033"
"D4:22:CD:00:0C:D2","-2.4951438903808594","6.781076908111572","-0.061125755310058594","-158.16732489825839","72.00210429727115","-119.14298196020648","2214049367"
"D4:22:CD:00:0C:D2","-6.304891109466553","4.242726802825928","-0.518010139465332","-151.46838265616753","74.14914291127727","-100.66714818968916","2214082701"
"D4:22:CD:00:0C:D2","-8.637297630310059","-2.9611237049102783","-1.3716630935668945","-146.33827152284218","75.50248149787369","-83.85015444163058","2214116035"
"D4:22:CD:00:0C:D2","-7.516921520233154","-9.290361404418945","-0.3568086624145508","-148.3520198173902","75.30904630728683","-77.57991883913128","2214149369"
"D4:22:CD:00:0C:D2","-5.598450660705566","-11.982569694519043","-0.42226314544677734","-147.27498412236534","76.03965209626551","-72.96346164950333","2214182703"
"D4:22:CD:00:0C:D2","-2.942595958709717","-9.870848655700684","-1.119431495666504","-144.09174468787188","77.1364716621878","-70.76145301448798","2214216037"
"D4:22:CD:00:0C:D2","0.39141979813575745","-6.395658016204834","-1.248795509338379","-142.6681475899902","77.79231681218438","-72.14404330088905","2214249371"
"D4:22:CD:00:0C:D2","1.6200426816940308","-4.709146976470947","-0.10888957977294922","-145.51897435652407","76.88194341624626","-76.8343708946177","2214282705"
"D4:22:CD:00:0C:D2","1.2918193340301514","-3.9982078075408936","0.8881435394287109","-149.9516277732733","74.85869626970049","-82.63790066287274","2214316039"
"D4:22:CD:00:0C:D2","-1.0392770767211914","-2.82344651222229","1.4936141967773438","-152.55765732435412","72.66003215526102","-87.78781414546307","2214349373"
"D4:22:CD:00:0C:D2","-3.360074758529663","-1.920137643814087","0.41175365447998047","-152.68780193188326","71.06409753545282","-92.38502009546855","2214382707"
"D4:22:CD:00:0C:D2","-4.024007320404053","-0.6871952414512634","-1.10491943359375","-151.48624728462468","70.24608617449842","-97.76934300974108","2214416041"
"D4:22:CD:00:0C:D2","-2.7941274642944336","1.0417561531066895","-1.920304775238037","-149.49350096902893","70.33368582948698","-103.86801548354516","2214449375"
"D4:22:CD:00:0C:D2","-2.5595297813415527","1.7782036066055298","-2.386873245239258","-148.86693105916797","70.78449843711878","-111.27267384513218","2214482709"
"D4:22:CD:00:0C:D2","-1.3927526473999023","3.4094157218933105","-0.9434967041015625","-151.23997324236643","71.04806573462002","-122.4476697537064","2214516043"
"D4:22:CD:00:0C:D2","-1.118064522743225","4.474680423736572","-0.10318946838378906","-153.53085870012026","71.34176338951349","-134.02776104991332","2214549377"
"D4:22:CD:00:0C:D2","-0.013689721934497356","4.312041282653809","-0.2742195129394531","-156.0893635793091","71.45818035733205","-145.40075294221873","2214582711"
"D4:22:CD:00:0C:D2","3.8319051265716553","3.3462839126586914","0.5536384582519531","-158.93422622924814","71.44594133732411","-157.40424669204486","2214616045"
"D4:22:CD:00:0C:D2","3.341850757598877","3.670694589614868","0.22152996063232422","-160.34290095064566","71.89508986726665","-167.24727743778718","2214649379"
"D4:22:CD:00:0C:D2","6.492713451385498","1.0905508995056152","0.9404172897338867","-161.8839758375004","71.95655646493876","-176.50005128243893","2214682713"
"D4:22:CD:00:0C:D2","7.745405197143555","-0.7032151222229004","0.5299282073974609","-160.58304336475888","73.04310266067552","177.668841510951","2214716047"
"D4:22:CD:00:0C:D2","7.488992691040039","-2.913578748703003","-0.1729726791381836","-159.6686120964363","73.76428776011032","173.78639558522414","2214749381"
"D4:22:CD:00:0C:D2","7.992157936096191","-4.164097785949707","0.33982276916503906","-159.76253512961082","73.98366465634577","170.3789251032805","2214782715"
"D4:22:CD:00:0C:D2","8.31099796295166","-4.245316028594971","-0.04881095886230469","-159.4567327492482","73.94383256820258","170.2263800243587","2214816049"
"D4:22:CD:00:0C:D2","8.107458114624023","-3.491703748703003","-0.10344314575195312","-162.05178982001996","72.39713457289594","170.22522178092277","2214849383"
"D4:22:CD:00:0C:D2","7.9339599609375","-1.7478903532028198","0.1627206802368164","-165.13165008663282","70.45344306795853","171.84617757988713","2214882717"
"D4:22:CD:00:0C:D2","7.12680721282959","0.40897127985954285","-0.045467376708984375","-166.95752424647517","69.15944122363136","176.1036701910715","2214916051"
"D4:22:CD:00:0C:D2","5.7000861167907715","2.3408498764038086","-0.012761116027832031","-168.40310248700217","68.07697265315079","-178.24199042752718","2214949385"
"D4:22:CD:00:0C:D2","4.333689212799072","3.273282527923584","-0.08365631103515625","-169.3624147378997","67.23003318981752","-171.668090573442","2214982719"
"D4:22:CD:00:0C:D2","2.6652135848999023","4.445635795593262","0.15491390228271484","-169.51317307069593","67.14162238709075","-164.11239856163894","2215016053"
"D4:22:CD:00:0C:D2","1.2973277568817139","4.880143642425537","0.030945777893066406","-169.28771295235222","67.28297247957866","-155.87902573448054","2215049387"
"D4:22:CD:00:0C:D2","-0.37034934759140015","5.163166046142578","-0.00885772705078125","-168.78404799432457","67.43349749490699","-147.2065836938096","2215082721"
"D4:22:CD:00:0C:D2","-1.9806948900222778","4.660511016845703","-0.29293155670166016","-167.83203834928275","68.17659647364573","-137.7218017255016","2215116055"
"D4:22:CD:00:0C:D2","-3.258108139038086","2.9657959938049316","-0.7367677688598633","-167.1013114457415","68.85998465220985","-128.43176357539932","2215149389"
"D4:22:CD:00:0C:D2","-3.351588726043701","0.6467152237892151","-0.5733814239501953","-167.21562494213754","69.37724075857666","-120.1467582366803","2215182723"
"D4:22:CD:00:0C:D2","-2.760885238647461","-2.1919474601745605","-0.036477088928222656","-166.94564533898895","70.19665420625849","-111.91755920780686","2215216057"
"D4:22:CD:00:0C:D2","-2.1828415393829346","-5.201348304748535","-0.04319477081298828","-166.2028227748003","70.93762880812389","-104.59178683700256","2215249391"
"D4:22:CD:00:0C:D2","-1.6867153644561768","-6.013950347900391","0.5109214782714844","-165.26117946981256","71.2631008773501","-99.0049435105184","2215282725"
"D4:22:CD:00:0C:D2","-2.4660260677337646","-7.108065605163574","0.3572664260864258","-163.60555629619614","71.40139910433903","-94.50445541046982","2215316059"
"D4:22:CD:00:0C:D2","-2.002825975418091","-7.0334649085998535","-0.5668249130249023","-161.5182881812682","71.04403879895108","-91.80911249937996","2215349393"
"D4:22:CD:00:0C:D2","-1.3716301918029785","-5.860787391662598","-1.3729362487792969","-160.05678903694303","70.61966493527683","-92.05742070726201","2215382727"
"D4:22:CD:00:0C:D2","-1.2874640226364136","-4.449154376983643","-1.147465705871582","-159.2042975130032","70.33931852914276","-94.06632561235615","2215416061"
"D4:22:CD:00:0C:D2","-1.5520071983337402","-3.688720941543579","-0.6852960586547852","-159.6159883829703","69.66318502729135","-98.00305759186533","2215449395"
"D4:22:CD:00:0C:D2","-1.317152738571167","-2.0266194343566895","-0.26612281799316406","-159.79959516073885","69.24655519041568","-103.17413258939887","2215482729"
"D4:22:CD:00:0C:D2","-2.09074068069458","-0.7057715654373169","-0.48765087127685547","-157.70978555479905","69.96833071334413","-107.13854866354866","2215516063"
"D4:22:CD:00:0C:D2","-1.785273790359497","0.12201806902885437","-0.4802207946777344","-156.9783512180985","70.06228930707253","-112.6534935903312","2215549397"
"D4:22:CD:00:0C:D2","-1.3251895904541016","1.5522369146347046","0.2396230697631836","-157.23238569002737","69.53993467374175","-120.26362867962865","2215582731"
"D4:22:CD:00:0C:D2","-1.3170214891433716","2.2977395057678223","0.034516334533691406","-154.84116002587336","69.91623299875582","-125.47728302077054","2215616065"
"D4:22:CD:00:0C:D2","-0.14164820313453674","2.8370771408081055","0.2909708023071289","-153.76542695169871","69.62623993045744","-132.10885663412543","2215649399"
"D4:22:CD:00:0C:D2","1.207653522491455","3.6573336124420166","0.9975090026855469","-154.1710931112804","68.67754205862909","-140.34569782110876","2215682733"
"D4:22:CD:00:0C:D2","3.121546506881714","3.647723913192749","0.989323616027832","-152.69070101391415","68.12698729634599","-147.05781283394768","2215716067"
"D4:22:CD:00:0C:D2","3.9130859375","3.0668184757232666","0.34319305419921875","-150.14799146472672","67.84677747967882","-152.24590623220888","2215749401"
"D4:22:CD:00:0C:D2","6.956671237945557","1.446983814239502","0.036200523376464844","-146.45679586500844","67.89119696904982","-156.12126029791233","2215782735"
"D4:22:CD:00:0C:D2","5.55159854888916","1.4875191450119019","-0.970179557800293","-142.71728472253787","68.06625497061333","-157.9683186625767","2215816069"
"D4:22:CD:00:0C:D2","6.872533321380615","-0.619927167892456","-0.6447238922119141","-141.9659861173955","67.7328522460262","-161.4395455317984","2215849403"
"D4:22:CD:00:0C:D2","5.377430438995361","-0.23349091410636902","-1.233687400817871","-141.2432624113661","67.70814376940187","-163.83360951236088","2215882737"
"D4:22:CD:00:0C:D2","4.998301982879639","-1.1756722927093506","-0.8233928680419922","-141.08159010441355","67.81958738813202","-165.69454861549227","2215916071"
"D4:22:CD:00:0C:D2","3.7254478931427","-0.9900479316711426","-0.5341606140136719","-141.06959682687292","68.10329417661706","-166.7169600983258","2215949405"
"D4:22:CD:00:0C:D2","3.0050086975097656","-1.2747511863708496","-0.28358936309814453","-141.44179988028597","68.36143174979341","-167.37057287554381","2215982739"
"D4:22:CD:00:0C:D2","2.149892807006836","-0.7328458428382874","-0.08251380920410156","-141.88318501459156","68.62331249659435","-167.74204834478394","2216016073"
"D4:22:CD:00:0C:D2","1.5130714178085327","-0.684281587600708","0.05459880828857422","-142.7218145522079","68.6983174779748","-168.24743544072953","2216049407"
"D4:22:CD:00:0C:D2","1.214592695236206","-0.47284936904907227","-0.03243827819824219","-143.2003046265183","68.82048544395793","-168.61196604889892","2216082741"
