"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-7.591397762298584","-1.649031639099121","0.09358787536621094","-98.17217275764261","71.30226440831457","-51.963814341214366","2204845922"
"D4:22:CD:00:0C:D2","-8.0465669631958","1.948606252670288","-1.284134864807129","-98.65861405870476","72.95342742292833","-61.62209666507219","2204879256"
"D4:22:CD:00:0C:D2","-5.999639511108398","5.091877460479736","-2.136381149291992","-98.22566814314081","74.86727558950773","-72.05672917028652","2204912590"
"D4:22:CD:00:0C:D2","-1.9745662212371826","6.804685592651367","-1.8560681343078613","-97.62838768496562","76.98776874531183","-82.84284808449237","2204945924"
"D4:22:CD:00:0C:D2","0.8340211510658264","6.271081447601318","-1.3390483856201172","-97.79913633251253","79.10561044379335","-93.49833689439691","2204979258"
"D4:22:CD:00:0C:D2","3.9698681831359863","4.594029426574707","0.3130149841308594","-101.04439516890486","81.06859785281631","-106.20063175298276","2205012592"
"D4:22:CD:00:0C:D2","3.4957492351531982","3.2898056507110596","-0.2820158004760742","-103.9636343857238","82.64357895407595","-117.25833351651092","2205045926"
"D4:22:CD:00:0C:D2","4.939613342285156","1.14039146900177","0.9373645782470703","-115.97811170475835","83.78435253818758","-136.59232420553445","2205079260"
"D4:22:CD:00:0C:D2","4.486695766448975","0.8448219895362854","1.048431396484375","-122.26783323193631","84.77051660443779","-149.5640843885249","2205112594"
"D4:22:CD:00:0C:D2","4.722759246826172","-1.902719259262085","1.4816350936889648","-135.4266338403723","84.90014985853031","-167.1828376535818","2205145928"
"D4:22:CD:00:0C:D2","5.974785327911377","-4.091410160064697","2.1242332458496094","-141.463977344911","84.83176104049633","-176.70602929747292","2205179262"
"D4:22:CD:00:0C:D2","6.978124141693115","-5.870638370513916","1.8824529647827148","-140.30903432182035","84.68267602481068","-176.62669032129926","2205212596"
"D4:22:CD:00:0C:D2","7.125088691711426","-5.103315353393555","1.7747430801391602","-138.9063142063954","83.96135427073713","-173.3403490039338","2205245930"
"D4:22:CD:00:0C:D2","6.359532833099365","-2.916358232498169","1.627716064453125","-139.09797472001165","82.68042449108209","-169.21147559303998","2205279264"
"D4:22:CD:00:0C:D2","5.8178277015686035","-0.5039713978767395","1.5165929794311523","-136.6044360356087","81.33260718133127","-160.9243437135713","2205312598"
"D4:22:CD:00:0C:D2","5.034730434417725","1.8045382499694824","0.929875373840332","-132.3698975846579","79.89364365214968","-149.83230203310495","2205345932"
"D4:22:CD:00:0C:D2","3.870419979095459","3.7238080501556396","0.2603569030761719","-129.46358903716202","78.1840517777952","-139.03996059784004","2205379266"
"D4:22:CD:00:0C:D2","2.93369722366333","5.44938850402832","-0.48487091064453125","-126.79161108633703","76.49094484307876","-127.75940783145933","2205412600"
"D4:22:CD:00:0C:D2","1.0367447137832642","6.488727569580078","-1.7970237731933594","-125.25091980230201","74.9106896715277","-116.59483634845029","2205445934"
"D4:22:CD:00:0C:D2","-0.40853384137153625","6.42935037612915","-2.2288012504577637","-125.16097944694472","73.67397260244874","-106.31512653185376","2205479268"
"D4:22:CD:00:0C:D2","-2.135256767272949","6.034688949584961","-2.18695068359375","-123.62182711983706","73.14238846289702","-94.32598663284413","2205512602"
"D4:22:CD:00:0C:D2","-5.404946327209473","3.1480047702789307","-2.4364852905273438","-122.91088446567369","73.003160457179","-82.7150222954448","2205545936"
"D4:22:CD:00:0C:D2","-7.617978572845459","-2.6656339168548584","-0.8783273696899414","-129.79071756227697","72.60853166187067","-79.7738611146913","2205579270"
"D4:22:CD:00:0C:D2","-9.345660209655762","-6.338767051696777","1.7638635635375977","-138.70324468247404","71.88465268625212","-82.21089311677856","2205612604"
"D4:22:CD:00:0C:D2","-8.02919864654541","-7.996658802032471","1.0655574798583984","-141.6121580591047","71.59039701484554","-82.28797459321899","2205645938"
"D4:22:CD:00:0C:D2","-5.028269290924072","-7.719756603240967","-1.0032415390014648","-138.28732585948055","72.17054760643173","-79.5112747880434","2205679272"
"D4:22:CD:00:0C:D2","-2.5432944297790527","-5.775361061096191","-1.0891971588134766","-136.04976516940664","72.42169007916914","-79.61908728573323","2205712606"
"D4:22:CD:00:0C:D2","-3.0465798377990723","-4.760168075561523","-0.19417095184326172","-138.4322727833661","71.8294542616406","-84.64144602904663","2205745940"
"D4:22:CD:00:0C:D2","-4.4832282066345215","-2.805400848388672","0.8291330337524414","-142.16466535260156","70.80224992764657","-92.10076147532232","2205779274"
"D4:22:CD:00:0C:D2","-5.648797988891602","-0.31729814410209656","0.7988348007202148","-141.58925619927848","70.8659218478333","-97.95642224935325","2205812608"
"D4:22:CD:00:0C:D2","-5.044494152069092","2.4241631031036377","-0.2997589111328125","-137.6730913922645","71.50697771920132","-102.68261248938673","2205845942"
"D4:22:CD:00:0C:D2","-2.0014617443084717","3.756115198135376","-0.8814306259155273","-132.55038438991895","72.35770952264359","-107.16087181983238","2205879276"
"D4:22:CD:00:0C:D2","-0.5858824253082275","3.881953239440918","-1.4378137588500977","-124.73220266957634","73.63875338313667","-108.9189670605336","2205912610"
"D4:22:CD:00:0C:D2","1.2349421977996826","4.112679958343506","-1.48382568359375","-116.8604268018428","74.81074735688208","-110.26299955973734","2205945944"
"D4:22:CD:00:0C:D2","3.117036819458008","4.248653888702393","-0.17421722412109375","-109.0429900812373","75.88318363073247","-111.30791253191963","2205979278"
"D4:22:CD:00:0C:D2","2.866002082824707","3.4141910076141357","-0.43543338775634766","-102.65269954635312","76.7024176509853","-112.52511128240968","2206012612"
"D4:22:CD:00:0C:D2","3.8273415565490723","2.3886778354644775","-0.10865020751953125","-101.86463126897013","77.49372184045092","-119.40699038315461","2206045946"
"D4:22:CD:00:0C:D2","3.2745656967163086","2.1487538814544678","-0.46874523162841797","-101.1892581507635","78.22983648191324","-125.77545903873167","2206079280"
"D4:22:CD:00:0C:D2","5.43230676651001","-0.6391249895095825","0.6766853332519531","-98.10640778669212","78.78163204619202","-129.07036396149297","2206112614"
"D4:22:CD:00:0C:D2","4.607326984405518","-0.8156390190124512","-0.14168071746826172","-95.1925835173132","79.05392672028334","-130.72937946813045","2206145948"
"D4:22:CD:00:0C:D2","5.923687934875488","-3.7386090755462646","1.2747745513916016","-102.29332691512201","79.28933448453284","-141.1292687737981","2206179282"
"D4:22:CD:00:0C:D2","6.124789714813232","-4.3153557777404785","0.799168586730957","-104.2235250532658","79.30669494655865","-144.79481745715788","2206212616"
"D4:22:CD:00:0C:D2","6.585677623748779","-4.817686080932617","0.3816976547241211","-106.53503884803767","79.06045722403577","-146.56817149293101","2206245950"
"D4:22:CD:00:0C:D2","8.108467102050781","-5.477013111114502","0.3934440612792969","-110.39465620712082","78.60969287828588","-147.25446419170163","2206279284"
"D4:22:CD:00:0C:D2","8.924219131469727","-3.3820321559906006","-0.038796424865722656","-114.69502925028188","77.8510008954786","-145.42173028997263","2206312618"
"D4:22:CD:00:0C:D2","8.637600898742676","0.28473538160324097","0.5814914703369141","-124.49969924360494","76.45340935483411","-147.01919112348153","2206345952"
"D4:22:CD:00:0C:D2","6.871043682098389","4.398520469665527","1.135690689086914","-131.96595848617005","74.85342809576942","-144.87132109136445","2206379286"
"D4:22:CD:00:0C:D2","4.523071765899658","7.267622470855713","0.6698808670043945","-136.20304242713868","73.17216123418766","-138.97959432559162","2206412620"
"D4:22:CD:00:0C:D2","1.677634596824646","8.489413261413574","-0.41465187072753906","-138.60066164202792","71.62215122909794","-130.9541284532754","2206445954"
"D4:22:CD:00:0C:D2","-0.47419747710227966","8.466370582580566","-1.3818578720092773","-138.73738135075277","70.78012008702645","-120.9988639006415","2206479288"
"D4:22:CD:00:0C:D2","-2.7956435680389404","7.581134796142578","-1.7074222564697266","-137.59261155032385","70.73001377789572","-109.97334360103764","2206512622"
"D4:22:CD:00:0C:D2","-4.64850378036499","5.584100723266602","-1.3776369094848633","-136.8455130282935","71.3570877345721","-99.38836601612763","2206545956"
"D4:22:CD:00:0C:D2","-7.770848274230957","1.0097382068634033","-1.215921401977539","-136.65009468977493","72.3968296739993","-89.41913013409773","2206579290"
"D4:22:CD:00:0C:D2","-8.815532684326172","-6.083507061004639","-0.13083744049072266","-140.76351253301314","73.06035924215512","-85.07020334385726","2206612624"
"D4:22:CD:00:0C:D2","-7.27989387512207","-10.2129487991333","1.1897315979003906","-147.72990734099864","72.89953705055805","-86.83185418695773","2206645958"
"D4:22:CD:00:0C:D2","-5.137068748474121","-9.977370262145996","1.0315217971801758","-150.1822757237268","72.84637830345825","-87.9264893749685","2206679292"
"D4:22:CD:00:0C:D2","-2.7096407413482666","-7.994434356689453","-0.07030963897705078","-148.64445855294872","72.96745925503723","-87.75419644690048","2206712626"
"D4:22:CD:00:0C:D2","-1.3625634908676147","-5.6586103439331055","-0.1479167938232422","-148.38013729014315","72.28443317564037","-89.8879776822683","2206745960"
"D4:22:CD:00:0C:D2","-1.339948296546936","-3.8926827907562256","0.38197898864746094","-149.83546893663524","70.63910460664172","-93.8964201787465","2206779294"
"D4:22:CD:00:0C:D2","-2.7140374183654785","-1.863433837890625","0.8397159576416016","-150.93594333487394","68.7739335656122","-98.6512478520316","2206812628"
"D4:22:CD:00:0C:D2","-3.591050624847412","0.07433091104030609","0.19025516510009766","-149.69073434478673","67.93161978461666","-103.07548927825884","2206845962"
"D4:22:CD:00:0C:D2","-3.900674819946289","2.012796401977539","-1.0519256591796875","-146.46510119017822","68.13177285915297","-107.38295876931035","2206879296"
"D4:22:CD:00:0C:D2","-2.7200558185577393","3.4823412895202637","-2.0396080017089844","-142.53985808715075","69.0979585911875","-112.27749876257013","2206912630"
"D4:22:CD:00:0C:D2","-0.8845940828323364","4.498690605163574","-2.051212787628174","-138.42259452475784","70.6853285802814","-117.63729266917547","2206945964"
"D4:22:CD:00:0C:D2","0.15278808772563934","5.299833297729492","-1.3882923126220703","-137.11774594943608","72.07484074311974","-125.70045606878024","2206979298"
"D4:22:CD:00:0C:D2","2.1155357360839844","5.103271484375","-0.2147512435913086","-137.16248560865984","73.30908340625562","-135.07746860236242","2207012632"
"D4:22:CD:00:0C:D2","2.7741892337799072","4.381978511810303","-0.7102489471435547","-134.98424981695956","74.7065999139206","-141.6120028634549","2207045966"
"D4:22:CD:00:0C:D2","4.265347957611084","3.025944232940674","-0.6484766006469727","-135.58930707685528","75.59769440759773","-150.17281466892354","2207079300"
"D4:22:CD:00:0C:D2","5.646315574645996","1.7089128494262695","0.5704545974731445","-138.03873866616857","76.39917726208768","-160.05251116623074","2207112634"
"D4:22:CD:00:0C:D2","6.101296901702881","0.3702971637248993","1.1988239288330078","-140.13501311182003","77.14555598080985","-168.46220474183895","2207145968"
"D4:22:CD:00:0C:D2","6.813161373138428","-1.991331934928894","1.1984548568725586","-140.6658063201975","77.6581067321293","-174.37138713991038","2207179302"
"D4:22:CD:00:0C:D2","7.057440280914307","-3.836789846420288","1.0102453231811523","-140.04844257768914","77.94891517629786","-177.38129348137758","2207212636"
"D4:22:CD:00:0C:D2","7.181666374206543","-5.322727680206299","0.7059459686279297","-138.21556420449758","78.1024911222025","-177.05995350523838","2207245970"
"D4:22:CD:00:0C:D2","7.287193775177002","-4.487764835357666","0.7786006927490234","-137.89616363147974","77.66219762559894","-175.53036479166667","2207279304"
"D4:22:CD:00:0C:D2","7.203291416168213","-2.7953341007232666","0.9422521591186523","-140.01545312149184","76.47509184451428","-173.8962327936771","2207312638"
"D4:22:CD:00:0C:D2","6.816649913787842","-0.5844443440437317","0.6771335601806641","-142.90089104912076","74.71877542635447","-171.2820468559413","2207345972"
"D4:22:CD:00:0C:D2","6.402646064758301","1.1862974166870117","-0.1292133331298828","-144.22090040320913","73.03508351000889","-166.0353043425135","2207379306"
"D4:22:CD:00:0C:D2","4.995197296142578","3.2535765171051025","-0.9621973037719727","-145.18284715546432","71.59936378755665","-159.58440431739962","2207412640"
"D4:22:CD:00:0C:D2","3.8168716430664062","4.299014091491699","-1.201040267944336","-147.33847137964372","70.13438207003718","-153.6356782323609","2207445974"
"D4:22:CD:00:0C:D2","2.646347761154175","5.367255210876465","-0.9872531890869141","-150.20037942576715","68.676574700881","-147.49604227856935","2207479308"
"D4:22:CD:00:0C:D2","1.2796170711517334","5.6536173820495605","-0.6631879806518555","-152.46172700851466","67.67576395865808","-140.0440152372486","2207512642"
"D4:22:CD:00:0C:D2","0.05006690323352814","5.519550323486328","-0.4649925231933594","-152.68590087166044","67.91641779239035","-130.50745298306933","2207545976"
"D4:22:CD:00:0C:D2","-1.9155731201171875","4.553991794586182","0.005532264709472656","-150.0525856142424","69.46511131163142","-117.8468588023931","2207579310"
"D4:22:CD:00:0C:D2","-4.785830497741699","1.4673612117767334","-0.16040611267089844","-148.83786006123924","70.20432665335265","-106.90695192090378","2207612644"
"D4:22:CD:00:0C:D2","-6.196220397949219","-2.3134968280792236","0.522669792175293","-149.61141588318907","70.32182670448542","-99.85221813263769","2207645978"
"D4:22:CD:00:0C:D2","-6.860288619995117","-6.174091339111328","0.18136978149414062","-148.45969483749005","70.93950062687033","-93.29697227691852","2207679312"
"D4:22:CD:00:0C:D2","-5.92864990234375","-8.230259895324707","-0.8107872009277344","-146.8470463182178","71.46916990693383","-89.40574357431807","2207712646"
"D4:22:CD:00:0C:D2","-3.8175153732299805","-7.022040843963623","-1.2403144836425781","-145.84849951296255","71.5509565048128","-89.23906394851215","2207745980"
"D4:22:CD:00:0C:D2","-2.303452730178833","-5.790560245513916","-1.1576900482177734","-144.3979465136461","71.86819572266585","-90.19202063280025","2207779314"
"D4:22:CD:00:0C:D2","-2.583102226257324","-4.713572978973389","-0.6461458206176758","-145.72572230964187","71.2836518792104","-94.46134218717545","2207812648"
"D4:22:CD:00:0C:D2","-3.4436099529266357","-2.240281105041504","0.5014572143554688","-149.70248526151073","69.74109512337452","-103.02645129077116","2207845982"
"D4:22:CD:00:0C:D2","-2.6768012046813965","0.561913251876831","1.0196876525878906","-150.64741370586677","68.89802717294062","-110.40118861897457","2207879316"
"D4:22:CD:00:0C:D2","-2.1779534816741943","2.2330987453460693","0.3928089141845703","-147.8848944040664","68.86660469689942","-114.84505891849614","2207912650"
"D4:22:CD:00:0C:D2","-1.0855456590652466","3.0053458213806152","-0.434295654296875","-145.06635383575056","68.85190879301642","-119.6142041812824","2207945984"
"D4:22:CD:00:0C:D2","0.001061686547473073","4.187933444976807","-0.3803682327270508","-142.3923348749713","68.92229520016629","-125.31589722602031","2207979318"
"D4:22:CD:00:0C:D2","0.9721078872680664","4.820743560791016","-0.5930013656616211","-139.6139711170269","69.32206300845999","-130.99873627219228","2208012652"
"D4:22:CD:00:0C:D2","2.862844944000244","4.095901966094971","-0.6803817749023438","-137.8939161909132","69.84040928496742","-137.72067265959546","2208045986"
"D4:22:CD:00:0C:D2","2.3905210494995117","4.183374881744385","-1.4030876159667969","-135.9065381671227","70.77588790253883","-143.93986378975094","2208079320"
"D4:22:CD:00:0C:D2","4.5362443923950195","2.424994945526123","-1.376974105834961","-134.9144076404843","71.76403603404324","-150.57680299445153","2208112654"
"D4:22:CD:00:0C:D2","4.502006530761719","2.686959743499756","-1.1297521591186523","-133.00765318871365","73.21524899716682","-155.79507545091633","2208145988"
"D4:22:CD:00:0C:D2","6.098718643188477","-0.11079034209251404","-0.07944011688232422","-132.82679358919535","74.38326565618249","-161.3192684782972","2208179322"
"D4:22:CD:00:0C:D2","5.851340293884277","-1.074117660522461","0.7107715606689453","-133.87852660205675","75.25753221268737","-167.5552177379592","2208212656"
"D4:22:CD:00:0C:D2","5.652297019958496","-3.0602521896362305","1.053370475769043","-135.86711901304182","75.71871581849913","-173.1486676425544","2208245990"
"D4:22:CD:00:0C:D2","5.5065693855285645","-4.31857967376709","1.3973150253295898","-136.9906140089064","75.94723132773859","-176.50274523867134","2208279324"
"D4:22:CD:00:0C:D2","5.465522766113281","-4.218998908996582","1.1769447326660156","-136.16701832968164","76.11140463567274","-176.30010511555645","2208312658"
"D4:22:CD:00:0C:D2","6.526678562164307","-4.592990875244141","0.8977861404418945","-134.3220569392829","75.96368224595513","-173.0003936321972","2208345992"
"D4:22:CD:00:0C:D2","7.141580581665039","-3.0711770057678223","0.4100017547607422","-134.00611035540774","75.20240898673774","-168.56666635101027","2208379326"
"D4:22:CD:00:0C:D2","7.650506019592285","-1.2729151248931885","0.40577030181884766","-137.5044901430155","73.43429639419246","-166.31992651161667","2208412660"
"D4:22:CD:00:0C:D2","7.397643089294434","1.5030940771102905","0.26737022399902344","-139.59068974316992","71.73967156451091","-161.13113446370258","2208445994"
"D4:22:CD:00:0C:D2","5.755029201507568","3.691148519515991","-0.391937255859375","-140.92309335529222","70.02827619103701","-153.9467434312946","2208479328"
"D4:22:CD:00:0C:D2","4.376073360443115","4.874236106872559","-0.5012140274047852","-143.53840440287135","67.79729052582584","-147.72549734642257","2208512662"
"D4:22:CD:00:0C:D2","2.4683055877685547","6.208725452423096","-0.8431367874145508","-144.43025023440077","66.03884186658313","-139.45873903270524","2208545996"
"D4:22:CD:00:0C:D2","0.5051455497741699","6.510143280029297","-1.013047218322754","-144.23439398537215","65.0394350930761","-129.71593037877548","2208579330"
"D4:22:CD:00:0C:D2","-1.7326045036315918","6.080320358276367","-0.9232168197631836","-143.96475143526672","64.35149733310222","-119.76713119289963","2208612664"
"D4:22:CD:00:0C:D2","-4.362221717834473","4.501297473907471","-0.8586597442626953","-143.8588481671221","64.03894921118304","-109.93568613984276","2208645998"
"D4:22:CD:00:0C:D2","-6.174205303192139","0.9261314272880554","-0.5962791442871094","-144.1852909593905","63.97769049162877","-101.12291461192883","2208679332"
"D4:22:CD:00:0C:D2","-6.944066524505615","-3.7759242057800293","-0.29754066467285156","-145.6414181168528","63.567685243351065","-95.28283490675814","2208712666"
"D4:22:CD:00:0C:D2","-5.454103469848633","-6.367204666137695","-0.07287406921386719","-147.7008835529536","63.01039092193302","-92.93863088810855","2208746000"
"D4:22:CD:00:0C:D2","-4.39552116394043","-7.269708156585693","-0.4182853698730469","-147.50883900057275","63.51999795035878","-91.36020352286982","2208779334"
"D4:22:CD:00:0C:D2","-2.2792558670043945","-6.266635894775391","-0.7100381851196289","-146.5569343744567","64.30258456585625","-91.41606632377922","2208812668"
"D4:22:CD:00:0C:D2","-0.6388771533966064","-4.624203205108643","-0.038176536560058594","-146.3229059677925","64.49633318768574","-93.34470851951431","2208846002"
"D4:22:CD:00:0C:D2","-1.5501716136932373","-4.162191867828369","0.2958383560180664","-146.8680407402551","63.99414335442914","-95.91161039625428","2208879336"
"D4:22:CD:00:0C:D2","-3.5681371688842773","-2.9497971534729004","0.5640373229980469","-148.06620827556753","63.038307238641416","-100.63744303344427","2208912670"
"D4:22:CD:00:0C:D2","-5.073261737823486","-0.4909173250198364","0.017884254455566406","-147.8539764303037","62.752613528634846","-106.51538924032107","2208946004"
"D4:22:CD:00:0C:D2","-3.455518960952759","2.1083614826202393","-0.8815679550170898","-145.65646423689685","63.60490318204606","-112.37113643837819","2208979338"
"D4:22:CD:00:0C:D2","-1.9022879600524902","3.602935791015625","-1.6997346878051758","-141.76119303476696","65.40345734836532","-117.12446820458328","2209012672"
"D4:22:CD:00:0C:D2","-0.43345242738723755","3.9828457832336426","-1.8035497665405273","-139.9231017416592","66.83683529445393","-123.96128987860075","2209046006"
"D4:22:CD:00:0C:D2","1.0659704208374023","4.298010349273682","-1.0011281967163086","-141.8484259354834","67.48056708819404","-134.71105796795143","2209079340"
"D4:22:CD:00:0C:D2","2.3865010738372803","4.133893013000488","-0.8420305252075195","-142.23791770275713","68.99259230031132","-143.54342846641453","2209112674"
"D4:22:CD:00:0C:D2","3.308333158493042","3.8240232467651367","-0.36304569244384766","-142.1598679672666","70.87553036451604","-151.16166733356548","2209146008"
"D4:22:CD:00:0C:D2","5.783822059631348","2.505192995071411","1.2641010284423828","-142.46259793528105","72.55913824116575","-159.1131399426526","2209179342"
"D4:22:CD:00:0C:D2","4.710791110992432","1.62649405002594","0.5000581741333008","-141.4346087979088","74.40435103958465","-164.34223445185057","2209212676"
"D4:22:CD:00:0C:D2","5.906124591827393","-0.1969611793756485","1.1861190795898438","-141.72589777303043","75.55802643718778","-170.06019825799737","2209246010"
"D4:22:CD:00:0C:D2","6.434928894042969","-1.9663794040679932","1.4094171524047852","-142.43713044936476","76.0342173010104","-175.3844768391234","2209279344"
"D4:22:CD:00:0C:D2","5.540362358093262","-2.704240322113037","0.29471397399902344","-140.46822656937815","76.40511830824737","-176.49943903552867","2209312678"
"D4:22:CD:00:0C:D2","5.024598121643066","-3.8048269748687744","-0.14900493621826172","-139.9378270959407","76.33980500914579","-177.4876949850628","2209346012"
"D4:22:CD:00:0C:D2","3.7011101245880127","-2.058340072631836","-0.6483306884765625","-140.73470206038718","76.08060712363344","-178.21203385272455","2209379346"
"D4:22:CD:00:0C:D2","2.911973714828491","-1.023207426071167","-0.17170429229736328","-143.82770524171642","75.36545434153578","179.75153288885323","2209412680"
"D4:22:CD:00:0C:D2","1.9240961074829102","0.14161188900470734","-0.25850391387939453","-145.8732608643756","74.81242887327144","179.04378656894204","2209446014"
"D4:22:CD:00:0C:D2","1.5083749294281006","0.6399157047271729","0.04555797576904297","-146.74122524780398","74.54431289650283","179.3886227406411","2209479348"
"D4:22:CD:00:0C:D2","0.9644221663475037","0.8937006592750549","-0.11674880981445312","-146.50935143295212","74.68447507143793","-179.2383645924933","2209512682"
"D4:22:CD:00:0C:D2","0.5353720784187317","1.197759985923767","-0.30374717712402344","-146.7015754768937","74.80239460913727","-178.30838541093615","2209546016"
