"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.045572757720947","-3.0405499935150146","1.4525527954101562","-142.53372076388422","59.15802280327977","-63.62937891694176","2084075315"
"D4:22:CD:00:0C:D2","-7.054915428161621","-1.587371587753296","-0.5994033813476562","-139.40135432759715","59.33798015914851","-67.93357727311508","2084108649"
"D4:22:CD:00:0C:D2","-6.985012531280518","1.3548964262008667","-2.472198486328125","-134.7054013241805","60.58423782571126","-72.92927739888913","2084141983"
"D4:22:CD:00:0C:D2","-5.062465667724609","4.716080188751221","-2.462256908416748","-128.94268936539785","62.911535912938994","-78.1114362039303","2084175317"
"D4:22:CD:00:0C:D2","-5.3966546058654785","5.296396732330322","-3.164961814880371","-121.89658830172334","65.85216191433453","-81.38229093202791","2084208651"
"D4:22:CD:00:0C:D2","-2.3740875720977783","6.664118766784668","-2.665637493133545","-116.74797525158569","68.61445087869868","-86.19030339529971","2084241985"
"D4:22:CD:00:0C:D2","-2.6419341564178467","7.467878341674805","-2.5878772735595703","-112.27699104257748","71.67424798580946","-91.23310424643998","2084275319"
"D4:22:CD:00:0C:D2","0.4981124699115753","7.323917865753174","-0.9998264312744141","-111.71753073236563","74.5779622480856","-98.92568935317378","2084308653"
"D4:22:CD:00:0C:D2","1.8360382318496704","5.996097087860107","-0.09292125701904297","-112.96946557724996","77.37086244738785","-107.43157465100015","2084341987"
"D4:22:CD:00:0C:D2","3.200777053833008","3.3870606422424316","1.0504646301269531","-122.63170822831135","79.20697562743953","-122.21536675208301","2084375321"
"D4:22:CD:00:0C:D2","5.4058637619018555","1.357210636138916","2.720935821533203","-132.82610110136093","80.35981350761189","-136.4276490006605","2084408655"
"D4:22:CD:00:0C:D2","5.954866886138916","-0.3730081021785736","2.7228689193725586","-138.70378795507835","80.90333202021722","-144.74742839618807","2084441989"
"D4:22:CD:00:0C:D2","6.8071417808532715","-1.3033462762832642","3.5091800689697266","-139.84463559718037","81.18452109435329","-147.31422753020374","2084475323"
"D4:22:CD:00:0C:D2","5.842182636260986","-0.5280036330223083","2.6938838958740234","-134.69129995822612","81.00926906567098","-141.13063851034616","2084508657"
"D4:22:CD:00:0C:D2","5.632144927978516","1.081419587135315","2.401266098022461","-131.51830207898587","79.66640407926344","-134.43315977636627","2084541991"
"D4:22:CD:00:0C:D2","5.547476291656494","3.1992170810699463","1.5712957382202148","-130.18799695904127","77.38164460302936","-127.6898144604678","2084575325"
"D4:22:CD:00:0C:D2","5.404836654663086","5.404443740844727","0.48828697204589844","-130.16665313893347","74.57061819886499","-120.74852265194973","2084608659"
"D4:22:CD:00:0C:D2","3.404261827468872","7.749557018280029","-0.5568408966064453","-131.59646289995854","71.50587954275883","-113.79537292555956","2084641993"
"D4:22:CD:00:0C:D2","0.5543541312217712","9.340518951416016","-1.4455928802490234","-134.31805588086846","68.22646045414507","-106.6840559556961","2084675327"
"D4:22:CD:00:0C:D2","-2.8482089042663574","9.617157936096191","-2.7736682891845703","-137.7470688875843","64.90269434526229","-99.07243050346989","2084708661"
"D4:22:CD:00:0C:D2","-6.013740062713623","8.428964614868164","-3.4445948600769043","-140.9055821743234","62.23286574347158","-90.08259768335643","2084741995"
"D4:22:CD:00:0C:D2","-10.267634391784668","3.9181575775146484","-3.574549674987793","-145.25499132025837","59.97311186061176","-81.51494155576282","2084775329"
"D4:22:CD:00:0C:D2","-10.753191947937012","-2.9834723472595215","-2.295341968536377","-151.22722988001368","57.909535449414896","-75.30386914958437","2084808663"
"D4:22:CD:00:0C:D2","-7.861130237579346","-10.948450088500977","-0.3037986755371094","-156.1552722560453","56.957791215803965","-71.00448035626819","2084841997"
"D4:22:CD:00:0C:D2","-4.628403186798096","-14.200981140136719","1.0683202743530273","-157.91420018408903","57.742536265814756","-68.6786747901327","2084875331"
"D4:22:CD:00:0C:D2","-2.4293317794799805","-12.422109603881836","1.0554208755493164","-156.9340274929165","59.33974141604775","-68.39450814261315","2084908665"
"D4:22:CD:00:0C:D2","-0.10039549320936203","-7.318124294281006","0.966069221496582","-155.52627099184895","59.88344821162196","-70.42522458518616","2084941999"
"D4:22:CD:00:0C:D2","-0.2185053676366806","-4.198929786682129","1.0917177200317383","-153.88761989151712","59.625221901470404","-72.28218952990021","2084975333"
"D4:22:CD:00:0C:D2","-2.0302913188934326","-1.964067816734314","1.1518173217773438","-152.55321084377906","58.96229855765674","-75.4745744558714","2085008667"
"D4:22:CD:00:0C:D2","-5.1361165046691895","-0.020220322534441948","0.7927093505859375","-150.04222225171998","58.62576910380596","-79.16429019378675","2085042001"
"D4:22:CD:00:0C:D2","-6.6509108543396","1.3849607706069946","-0.9174966812133789","-146.16821882570338","58.91354425318675","-82.8002117778012","2085075335"
"D4:22:CD:00:0C:D2","-6.121046543121338","3.198918342590332","-2.5834078788757324","-141.60134610561377","59.92904034144083","-87.14474582178484","2085108669"
"D4:22:CD:00:0C:D2","-4.600872039794922","4.7287445068359375","-3.4644269943237305","-136.64313079388882","61.779356852753004","-91.98373071723803","2085142003"
"D4:22:CD:00:0C:D2","-2.291018009185791","6.359057903289795","-3.052469253540039","-132.2018003730429","64.18942087458055","-97.48450978539695","2085175337"
"D4:22:CD:00:0C:D2","-1.2079310417175293","6.930840969085693","-2.0298995971679688","-128.8079393884768","66.93144394454526","-103.81073254357425","2085208671"
"D4:22:CD:00:0C:D2","1.2632920742034912","6.516929626464844","-1.1597795486450195","-127.94982512362584","69.35506749645229","-111.92857768147621","2085242005"
"D4:22:CD:00:0C:D2","2.6655452251434326","5.696632385253906","-0.4286184310913086","-126.30966660854249","71.81014625115074","-117.77629357741021","2085275339"
"D4:22:CD:00:0C:D2","3.5784544944763184","3.1908986568450928","-0.0669870376586914","-128.4375685490521","73.54655235616649","-125.8836193443358","2085308673"
"D4:22:CD:00:0C:D2","4.897470951080322","2.2835166454315186","1.448282241821289","-131.80190536611806","74.94787321612887","-135.05099038399356","2085342007"
"D4:22:CD:00:0C:D2","4.947429656982422","0.4050463140010834","1.1903276443481445","-133.37881917080108","76.14236905365557","-140.80630443442396","2085375341"
"D4:22:CD:00:0C:D2","5.447406768798828","-0.6788676381111145","1.4054145812988281","-134.1141458352879","77.0373073959454","-144.7811882228206","2085408675"
"D4:22:CD:00:0C:D2","5.599198341369629","-0.3850086033344269","1.5223846435546875","-133.52844089374045","77.6026120651281","-145.75246509106654","2085442009"
"D4:22:CD:00:0C:D2","6.257040500640869","-0.17938663065433502","1.373600959777832","-132.50746107523403","77.58423693411024","-144.16723006616147","2085475343"
"D4:22:CD:00:0C:D2","6.814303874969482","0.7612090110778809","0.7376699447631836","-131.2270535513011","77.04132726144546","-140.1791635179824","2085508677"
"D4:22:CD:00:0C:D2","6.775803089141846","2.3999056816101074","0.3035745620727539","-132.52983042398054","75.85214651189959","-136.7705944888518","2085542011"
"D4:22:CD:00:0C:D2","5.682489395141602","4.411609172821045","0.3340291976928711","-135.89603726863925","74.17215285726793","-133.73648602071694","2085575345"
"D4:22:CD:00:0C:D2","4.340005397796631","5.870617866516113","0.3333148956298828","-138.99441082465793","72.26862666972384","-129.34378111362886","2085608679"
"D4:22:CD:00:0C:D2","1.7156089544296265","7.120636940002441","-0.4124164581298828","-140.37178146121929","70.41819706313632","-122.20974313721005","2085642013"
"D4:22:CD:00:0C:D2","-0.5233082175254822","7.802705764770508","-0.6165351867675781","-141.38953355216012","68.48183228384539","-113.68022188633144","2085675347"
"D4:22:CD:00:0C:D2","-3.0676803588867188","8.039510726928711","-0.7635660171508789","-142.21023369426567","66.54498763065358","-104.05573635582428","2085708681"
"D4:22:CD:00:0C:D2","-6.241703510284424","6.459110736846924","-1.6385021209716797","-143.36499613833223","64.55235589070766","-93.9642257501184","2085742015"
"D4:22:CD:00:0C:D2","-7.380084037780762","3.6336021423339844","-2.0532827377319336","-145.50153146205116","62.58380100645275","-84.8669850030295","2085775349"
"D4:22:CD:00:0C:D2","-7.60286283493042","-0.8139732480049133","-1.6277847290039062","-146.13974260603024","62.05338599418696","-74.65542950808873","2085808683"
"D4:22:CD:00:0C:D2","-6.788412570953369","-6.971517562866211","-1.0986566543579102","-147.59367349738758","61.78044740686967","-66.54021051745698","2085842017"
"D4:22:CD:00:0C:D2","-4.579240798950195","-10.36863899230957","0.029178619384765625","-149.98489585540028","61.26325059155201","-62.7188617935286","2085875351"
"D4:22:CD:00:0C:D2","-2.4672491550445557","-11.387879371643066","-0.18217182159423828","-149.4047470320749","61.99671594403222","-59.296101804918294","2085908685"
"D4:22:CD:00:0C:D2","-0.8153229355812073","-10.276420593261719","-0.6510953903198242","-148.8383226223933","62.412586423113126","-59.09468564411399","2085942019"
"D4:22:CD:00:0C:D2","-0.06860841810703278","-7.436291217803955","-0.4325227737426758","-149.28979883886475","62.152382331514715","-62.108335728993346","2085975353"
"D4:22:CD:00:0C:D2","-1.2573792934417725","-5.884243965148926","-0.48807716369628906","-149.45207709819925","61.962048088417504","-65.92406487627116","2086008687"
"D4:22:CD:00:0C:D2","-4.180645942687988","-4.442477226257324","-0.45214271545410156","-150.52299009309485","61.61062059366457","-72.68332375534628","2086042021"
"D4:22:CD:00:0C:D2","-6.882861137390137","-1.4753973484039307","-0.3373241424560547","-151.12819206363284","61.69768961468782","-81.40282517104438","2086075355"
"D4:22:CD:00:0C:D2","-8.008546829223633","1.2822822332382202","-1.2041082382202148","-149.69930707435876","62.770939143575056","-89.7079989428367","2086108689"
"D4:22:CD:00:0C:D2","-6.566451072692871","4.574018955230713","-1.8416051864624023","-148.46768079289959","63.91439865773846","-99.3605432609437","2086142023"
"D4:22:CD:00:0C:D2","-4.430707931518555","7.143616199493408","-2.011505603790283","-146.75666983770802","65.38591292216783","-108.49120283216529","2086175357"
"D4:22:CD:00:0C:D2","-0.6671307682991028","8.314533233642578","-1.3439817428588867","-146.73004446269525","66.5999261334163","-118.60252014499117","2086208691"
"D4:22:CD:00:0C:D2","3.188661813735962","7.932993412017822","-0.21446514129638672","-147.9233368542181","67.57575713209792","-129.18224059281644","2086242025"
"D4:22:CD:00:0C:D2","5.897130012512207","6.154053688049316","0.3000621795654297","-148.23162148229318","68.7371575779159","-138.27192197063636","2086275359"
"D4:22:CD:00:0C:D2","6.772690773010254","3.5567867755889893","0.055899620056152344","-148.0678648537818","70.05816354129209","-146.39360925978824","2086308693"
"D4:22:CD:00:0C:D2","6.266153335571289","1.2724937200546265","0.09573173522949219","-148.813173535627","71.14047012503863","-153.69673573782936","2086342027"
"D4:22:CD:00:0C:D2","7.318087100982666","-0.9007846713066101","1.2221918106079102","-149.19585675435152","72.2566546655677","-159.12874728888158","2086375361"
"D4:22:CD:00:0C:D2","6.118924617767334","-0.5068812966346741","1.1326274871826172","-147.87260917154097","73.23614645698919","-160.5206320321053","2086408695"
"D4:22:CD:00:0C:D2","6.065590858459473","-0.9785077571868896","1.0030031204223633","-148.29047425977905","73.20706729925043","-161.6989324305453","2086442029"
"D4:22:CD:00:0C:D2","5.775820732116699","-0.10187117010354996","0.3676786422729492","-147.6325185273601","73.13282864026054","-160.06523980702332","2086475363"
"D4:22:CD:00:0C:D2","6.2087273597717285","0.6019534468650818","-0.011397361755371094","-147.73373401646796","72.64439816188519","-157.3261276138522","2086508697"
"D4:22:CD:00:0C:D2","6.988898754119873","1.7308412790298462","-0.40192317962646484","-148.94391653948065","71.84596497297049","-153.99901599914233","2086542031"
"D4:22:CD:00:0C:D2","7.293796539306641","3.596388101577759","-0.6486186981201172","-150.31263468429395","71.14955804998151","-149.18495142464468","2086575365"
"D4:22:CD:00:0C:D2","6.534715175628662","5.348565101623535","-0.5994749069213867","-153.36908936457385","70.00691008809085","-144.4448373666086","2086608699"
"D4:22:CD:00:0C:D2","5.00064754486084","7.070122718811035","-0.04463672637939453","-157.2153000120114","68.60348642727097","-138.98794671600677","2086642033"
"D4:22:CD:00:0C:D2","2.017801284790039","8.600760459899902","0.7508087158203125","-160.25844778791716","67.16198326497751","-131.45854371585855","2086675367"
"D4:22:CD:00:0C:D2","-1.4072142839431763","8.623055458068848","0.5875911712646484","-162.72561923306984","65.32818686370791","-122.43607108793758","2086708701"
"D4:22:CD:00:0C:D2","-4.4558024406433105","7.342708110809326","0.45711803436279297","-163.07505282135978","64.23732410166465","-110.90286927515804","2086742035"
"D4:22:CD:00:0C:D2","-7.994481563568115","4.10830020904541","0.6855192184448242","-161.0766066229547","64.33953898692492","-96.58969149373398","2086775369"
"D4:22:CD:00:0C:D2","-9.831258773803711","-1.6685911417007446","0.11767864227294922","-159.46727406769304","63.895982242005836","-83.0100412988184","2086808703"
"D4:22:CD:00:0C:D2","-7.4895148277282715","-6.948692798614502","-1.3459844589233398","-160.17506426891623","62.09383451198815","-73.44693804341627","2086842037"
"D4:22:CD:00:0C:D2","-4.792993068695068","-11.818013191223145","-1.9551606178283691","-160.57012116449408","60.85245145575991","-67.33253808657123","2086875371"
"D4:22:CD:00:0C:D2","-2.1150853633880615","-12.79118537902832","-2.671294689178467","-160.4027562876254","60.72468116793825","-64.74707882479589","2086908705"
"D4:22:CD:00:0C:D2","-0.05818109214305878","-10.147332191467285","-2.314682960510254","-160.6652761730092","61.12838831574183","-66.12791538315847","2086942039"
"D4:22:CD:00:0C:D2","1.9164953231811523","-6.3643879890441895","-1.125269889831543","-161.03741084012452","61.56538825168409","-69.30610149185104","2086975373"
"D4:22:CD:00:0C:D2","1.4144231081008911","-4.5810675621032715","0.4286346435546875","-162.55932358212854","61.08955418023917","-73.73357277516665","2087008707"
"D4:22:CD:00:0C:D2","-1.77276611328125","-3.6751086711883545","2.3350629806518555","-164.75411278571173","59.779007420826304","-79.73255522858327","2087042041"
"D4:22:CD:00:0C:D2","-4.64349889755249","-2.3001596927642822","1.7028388977050781","-164.7467471308172","58.794548748689685","-86.03668402555355","2087075375"
"D4:22:CD:00:0C:D2","-6.082670211791992","-0.674202561378479","-0.6514759063720703","-161.90250888344505","59.66767621697192","-91.61240684846273","2087108709"
"D4:22:CD:00:0C:D2","-5.254758834838867","2.2336132526397705","-2.187602996826172","-159.05644227971476","61.00280551396362","-98.77987765625899","2087142043"
"D4:22:CD:00:0C:D2","-4.227261066436768","4.519588470458984","-2.133204460144043","-156.7904745819854","62.80131042247305","-107.00906135737739","2087175377"
"D4:22:CD:00:0C:D2","-2.8536558151245117","5.887992858886719","-2.0776124000549316","-155.04796285276214","64.9596869598684","-115.68368760286944","2087208711"
"D4:22:CD:00:0C:D2","-0.762204647064209","6.406013488769531","-2.1528100967407227","-154.76412593119926","67.19175072938137","-126.06875920155369","2087242045"
"D4:22:CD:00:0C:D2","0.9923313856124878","6.7690253257751465","-1.4200563430786133","-154.60807503614424","70.03818718928","-135.82868178571948","2087275379"
"D4:22:CD:00:0C:D2","4.570279598236084","6.057295322418213","0.33468151092529297","-156.37913606654178","72.3406686875925","-146.4888841505049","2087308713"
"D4:22:CD:00:0C:D2","5.109188079833984","4.078543186187744","1.80328369140625","-161.07168593892482","73.06929297246934","-158.19580498740783","2087342047"
"D4:22:CD:00:0C:D2","7.287685871124268","0.8528916835784912","2.3139429092407227","-163.89036287830646","73.55012172534467","-166.89258285138047","2087375381"
"D4:22:CD:00:0C:D2","5.976016044616699","-0.19981852173805237","1.6870346069335938","-164.1339392805629","74.20174204953486","-171.18600493725668","2087408715"
"D4:22:CD:00:0C:D2","6.43113374710083","-1.7213773727416992","1.6784915924072266","-163.6260789102546","74.16765841580984","-173.5382909909938","2087442049"
"D4:22:CD:00:0C:D2","5.823734760284424","-0.930590033531189","0.8180341720581055","-160.37632221357927","74.52946732581907","-171.98025793756668","2087475383"
"D4:22:CD:00:0C:D2","6.225687026977539","-0.3238658010959625","0.35732269287109375","-157.70921441544613","74.22149821778513","-169.04800739364129","2087508717"
"D4:22:CD:00:0C:D2","6.879518032073975","0.49892979860305786","-0.1402273178100586","-156.02815754851","73.51725410341794","-165.14468906208492","2087542051"
"D4:22:CD:00:0C:D2","7.644550800323486","1.7975908517837524","-0.42232227325439453","-154.8812164505664","72.82025186901934","-159.98079461591342","2087575385"
"D4:22:CD:00:0C:D2","7.405426979064941","3.423686981201172","-0.9039468765258789","-154.64273647984328","72.26128336156054","-153.90502643406444","2087608719"
"D4:22:CD:00:0C:D2","6.658644199371338","5.111688613891602","-0.5818729400634766","-156.0543379918306","71.42495988320029","-147.74843736079288","2087642053"
"D4:22:CD:00:0C:D2","4.7192158699035645","6.726795673370361","-0.38954925537109375","-158.36632617742447","70.44366679357678","-141.0049670852968","2087675387"
"D4:22:CD:00:0C:D2","1.7305320501327515","7.841928005218506","-0.38835716247558594","-160.50613954410863","69.25156737588748","-132.82043736539632","2087708721"
"D4:22:CD:00:0C:D2","-1.157907485961914","8.23322868347168","-0.5644655227661133","-162.65919051548923","68.04606767420154","-123.77523209638623","2087742055"
"D4:22:CD:00:0C:D2","-4.808535575866699","6.775609970092773","-0.5693273544311523","-165.11222684704575","66.73321684987712","-114.07222129903519","2087775389"
"D4:22:CD:00:0C:D2","-6.916236400604248","4.250696182250977","-0.8366508483886719","-167.01066531987206","65.94635793379817","-103.78374187240097","2087808723"
"D4:22:CD:00:0C:D2","-9.002470970153809","-0.2434413731098175","-1.626474380493164","-167.7415686419019","66.31629185843968","-92.58999605963841","2087842057"
"D4:22:CD:00:0C:D2","-8.144144058227539","-6.807004451751709","-1.858741283416748","-168.68097111974467","67.98813520514128","-83.01607039680871","2087875391"
"D4:22:CD:00:0C:D2","-4.173755168914795","-12.157145500183105","-0.2256174087524414","-171.2329151413541","69.89309351222609","-78.42598596330797","2087908725"
"D4:22:CD:00:0C:D2","-0.20211829245090485","-12.898331642150879","1.1341018676757812","-173.1666237589359","71.96472833591332","-78.05432397346745","2087942059"
"D4:22:CD:00:0C:D2","1.510161280632019","-9.9552583694458","1.433915138244629","-172.99393283086386","72.87546590446098","-79.69271946293735","2087975393"
"D4:22:CD:00:0C:D2","2.6279258728027344","-5.967430591583252","1.5293512344360352","-171.5153937937774","72.3839946812785","-81.28863539698096","2088008727"
"D4:22:CD:00:0C:D2","1.8958791494369507","-4.129255294799805","1.7605504989624023","-169.2077484250141","70.76233642154594","-81.70695163027098","2088042061"
"D4:22:CD:00:0C:D2","-0.764665424823761","-3.177586555480957","1.3292865753173828","-165.929603790396","68.72363867255555","-81.96385525823017","2088075395"
"D4:22:CD:00:0C:D2","-3.6180055141448975","-2.1085126399993896","0.17458343505859375","-161.44615797963885","67.3409571290095","-82.86101348627714","2088108729"
"D4:22:CD:00:0C:D2","-3.8137688636779785","0.5208035111427307","-1.309361457824707","-156.10321318880506","66.84504989555474","-84.80298267466186","2088142063"
"D4:22:CD:00:0C:D2","-4.221970081329346","1.745784878730774","-2.3750648498535156","-151.0464739466748","66.81699614282597","-87.78128085418359","2088175397"
"D4:22:CD:00:0C:D2","-3.5639805793762207","2.694870710372925","-2.593709945678711","-149.02022462292993","66.45777883216306","-94.05150882768996","2088208731"
"D4:22:CD:00:0C:D2","-1.919127345085144","4.152176380157471","-1.9092974662780762","-148.70692553117436","66.40677867745049","-102.75675015285513","2088242065"
"D4:22:CD:00:0C:D2","-2.1819567680358887","5.083066463470459","-0.9737882614135742","-147.93923744697273","66.95222231783966","-111.51971322306427","2088275399"
"D4:22:CD:00:0C:D2","0.9463958740234375","5.499878883361816","-0.4169445037841797","-147.75124838198312","67.75396919596736","-120.6026057121164","2088308733"
"D4:22:CD:00:0C:D2","2.721813917160034","5.3310370445251465","-0.5495109558105469","-147.2182759849135","68.7554908575663","-129.25211435572893","2088342067"
"D4:22:CD:00:0C:D2","3.912440538406372","4.1921162605285645","-0.4587068557739258","-146.46745242467537","70.1069741522634","-135.51277449915702","2088375401"
"D4:22:CD:00:0C:D2","6.5683183670043945","2.7320547103881836","0.16791725158691406","-147.77444518561785","71.26410026782648","-142.9976970570324","2088408735"
"D4:22:CD:00:0C:D2","4.807074546813965","2.6291379928588867","0.04950714111328125","-148.38934212244396","72.47287405967066","-148.37821746131476","2088442069"
"D4:22:CD:00:0C:D2","5.578044891357422","0.3852958381175995","-0.1577625274658203","-150.3852809888101","73.01448472076957","-153.5187006855692","2088475403"
"D4:22:CD:00:0C:D2","4.645362377166748","0.6735469698905945","0.11433124542236328","-151.6162349140874","73.82152617500961","-157.40635692697214","2088508737"
"D4:22:CD:00:0C:D2","3.2805614471435547","0.521565318107605","0.49874019622802734","-153.45477284563117","74.50197760750855","-160.2784017361131","2088542071"
"D4:22:CD:00:0C:D2","3.3247225284576416","-0.4564947187900543","0.8287973403930664","-155.38018040301526","74.88324367716322","-162.64464734606378","2088575405"
"D4:22:CD:00:0C:D2","1.898699164390564","0.30565130710601807","0.3054637908935547","-155.46705777687006","75.5488958469331","-162.97812473091375","2088608739"
"D4:22:CD:00:0C:D2","1.5509573221206665","0.18276037275791168","0.14706993103027344","-156.12733973033934","75.85607316502067","-163.1155183272621","2088642073"
"D4:22:CD:00:0C:D2","1.2108439207077026","0.14576777815818787","-0.07553291320800781","-157.43610845787924","75.8163388624055","-163.55860092400073","2088675407"
