"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","8.517227172851562","-2.6900250911712646","-1.4406824111938477","-160.71335757307864","63.41619862831728","151.69158044287389","2618367773"
"D4:22:CD:00:0C:D2","8.273292541503906","0.3549061715602875","-1.2551946640014648","-162.94041961280678","62.590595618278115","158.54103951948045","2618401107"
"D4:22:CD:00:0C:D2","7.7977776527404785","2.4495227336883545","-0.6318387985229492","-165.6800872224252","61.59908014576459","165.47505225600497","2618434441"
"D4:22:CD:00:0C:D2","6.514821529388428","4.484878063201904","-0.2097339630126953","-167.60698000431276","61.91341667048099","173.65603405500156","2618467775"
"D4:22:CD:00:0C:D2","5.261682033538818","5.471921920776367","-0.28978633880615234","-168.58257379869036","63.18417341473153","-177.15374607631733","2618501109"
"D4:22:CD:00:0C:D2","3.0742011070251465","6.073897838592529","-0.14669418334960938","-169.08261080788114","65.02075547687114","-167.15158700546138","2618534443"
"D4:22:CD:00:0C:D2","-0.19434809684753418","5.842848777770996","0.6767864227294922","-169.54680969243","67.13697213737873","-156.91211505005046","2618567777"
"D4:22:CD:00:0C:D2","-4.795675277709961","3.4820945262908936","0.8730325698852539","-169.7144004571069","68.90854921978386","-146.73130253167994","2618601111"
"D4:22:CD:00:0C:D2","-7.3152360916137695","-1.3350574970245361","0.31301212310791016","-168.543080344176","70.35540308953463","-137.02186890030572","2618634445"
"D4:22:CD:00:0C:D2","-9.604710578918457","-6.781314373016357","-0.8347024917602539","-164.29687466136699","72.83104257215244","-127.29859974398762","2618667779"
"D4:22:CD:00:0C:D2","-9.055314064025879","-10.400503158569336","-1.924628734588623","-158.33749274046167","75.15661475037389","-119.48629743552247","2618701113"
"D4:22:CD:00:0C:D2","-5.767662525177002","-9.708500862121582","-1.7487096786499023","-155.464991508042","76.0578114245735","-118.2458123964698","2618734447"
"D4:22:CD:00:0C:D2","-3.3143298625946045","-7.367837905883789","-1.361959457397461","-153.45132594624067","76.54405752421972","-119.51947147366806","2618767781"
"D4:22:CD:00:0C:D2","-4.287329196929932","-5.442688465118408","-1.3750648498535156","-153.59232853193777","75.64272970728433","-123.0887795713767","2618801115"
"D4:22:CD:00:0C:D2","-4.6086602210998535","-2.247429609298706","0.1577892303466797","-157.99159304114698","72.88944731145655","-132.43033277567523","2618834449"
"D4:22:CD:00:0C:D2","-3.885371208190918","0.9375277757644653","0.7352809906005859","-159.93235685735263","70.87067341861797","-141.27585414704876","2618867783"
"D4:22:CD:00:0C:D2","-2.9782214164733887","3.021902084350586","0.0912160873413086","-160.12179756788493","69.61206997004797","-149.7496368620185","2618901117"
"D4:22:CD:00:0C:D2","-0.9676774144172668","4.8464674949646","0.17791080474853516","-160.7663374584746","67.80842725638682","-160.028876727569","2618934451"
"D4:22:CD:00:0C:D2","1.780893087387085","6.102277755737305","-0.04327583312988281","-160.22878531578348","66.9756377328882","-170.27685098320285","2618967785"
"D4:22:CD:00:0C:D2","4.749640464782715","6.030900955200195","-0.49929046630859375","-158.6645936026078","67.12855297963422","179.7763225388429","2619001119"
"D4:22:CD:00:0C:D2","6.877556324005127","4.974395751953125","-0.42992115020751953","-157.6532167582057","67.38235564973506","169.206081452816","2619034453"
"D4:22:CD:00:0C:D2","8.878390312194824","1.381122350692749","-0.5268344879150391","-155.98768256250895","68.08055851889574","159.5522389812347","2619067787"
"D4:22:CD:00:0C:D2","8.040517807006836","-0.8058241009712219","-1.9464917182922363","-153.71196661762016","69.18462486889273","151.8852035471429","2619101121"
"D4:22:CD:00:0C:D2","7.810847282409668","-5.637395858764648","-1.5210657119750977","-153.7965882531172","69.55948331324824","143.19000925945713","2619134455"
"D4:22:CD:00:0C:D2","6.838797092437744","-7.3932671546936035","-0.8368730545043945","-153.71063592173908","70.54172393648795","137.01857381378863","2619167789"
"D4:22:CD:00:0C:D2","4.633753299713135","-9.033145904541016","0.6143398284912109","-157.85195033942358","69.64589737134727","129.7567443957616","2619201123"
"D4:22:CD:00:0C:D2","4.1567463874816895","-10.813680648803711","2.0328330993652344","-160.3069773290909","68.88097861579423","126.00536729848959","2619234457"
"D4:22:CD:00:0C:D2","3.460995674133301","-9.442358016967773","0.7772760391235352","-160.1845240789058","68.83177456458414","127.18257242998631","2619267791"
"D4:22:CD:00:0C:D2","3.7421317100524902","-8.122403144836426","0.6089019775390625","-160.37617502833015","68.11645706368883","130.06296079924292","2619301125"
"D4:22:CD:00:0C:D2","4.893229961395264","-6.113340377807617","0.5129299163818359","-159.54595848707385","67.67145780771656","135.82234528474262","2619334459"
"D4:22:CD:00:0C:D2","6.359921455383301","-4.057259559631348","0.2294158935546875","-158.2942216833003","66.93136550332164","143.68426770488142","2619367793"
"D4:22:CD:00:0C:D2","7.581797122955322","-2.0270233154296875","-0.14774131774902344","-157.59233051720273","65.71372466163463","152.342035418986","2619401127"
"D4:22:CD:00:0C:D2","8.155280113220215","0.9603578448295593","-0.5353488922119141","-156.66467269092118","64.80823941748457","162.2509831615811","2619434461"
"D4:22:CD:00:0C:D2","7.977570533752441","3.0896928310394287","-0.9771127700805664","-155.83659103224954","64.24820848409796","172.7321413143559","2619467795"
"D4:22:CD:00:0C:D2","7.228897571563721","5.242790699005127","-1.1009492874145508","-154.60515283354772","64.30134021662637","-175.83808786614628","2619501129"
"D4:22:CD:00:0C:D2","4.956335067749023","6.6516337394714355","-1.6236085891723633","-153.29400502468098","64.6732809360282","-163.83076711550055","2619534463"
"D4:22:CD:00:0C:D2","2.5810952186584473","7.319465637207031","-1.2900199890136719","-151.58273828696346","65.67707517176376","-151.18206867840019","2619567797"
"D4:22:CD:00:0C:D2","-2.532597541809082","6.5304412841796875","-1.2648324966430664","-149.5164693867584","67.23468378052877","-137.81429755241055","2619601131"
"D4:22:CD:00:0C:D2","-7.354554176330566","2.380126714706421","-0.4117441177368164","-149.29642350694263","67.75214708679155","-127.03886077018018","2619634465"
"D4:22:CD:00:0C:D2","-11.250304222106934","-3.0341975688934326","1.0714139938354492","-148.28419807055192","68.4304960712035","-118.10792780164476","2619667799"
"D4:22:CD:00:0C:D2","-11.24567699432373","-7.5641655921936035","0.06307792663574219","-144.68915124723338","69.52900500532736","-110.58598097372769","2619701133"
"D4:22:CD:00:0C:D2","-9.123556137084961","-8.553359031677246","-0.6157341003417969","-142.31107778184835","69.65362596523472","-108.04096204837661","2619734467"
"D4:22:CD:00:0C:D2","-4.728143692016602","-6.727244853973389","-0.3538990020751953","-140.3656563425037","69.58321985924724","-108.66114827322687","2619767801"
"D4:22:CD:00:0C:D2","-4.5736541748046875","-4.608351230621338","-0.9150218963623047","-138.39895594282433","69.20224767507298","-110.15217079364452","2619801135"
"D4:22:CD:00:0C:D2","-5.52292537689209","-2.124511957168579","-0.5187835693359375","-139.8787999023481","67.8131384608917","-116.17130520762444","2619834469"
"D4:22:CD:00:0C:D2","-5.427543640136719","1.5037376880645752","-0.3184366226196289","-140.42662022052247","67.18052088248969","-123.74696313083753","2619867803"
"D4:22:CD:00:0C:D2","-2.6520333290100098","4.094303131103516","-0.9536952972412109","-138.3625425909514","67.74365179407002","-130.80651724585476","2619901137"
"D4:22:CD:00:0C:D2","0.3445000648498535","5.232231616973877","-0.8994550704956055","-135.6469044438463","68.66351477080413","-137.40771741123834","2619934471"
"D4:22:CD:00:0C:D2","1.4899390935897827","5.315604209899902","-1.0847673416137695","-135.28120842292768","69.34063997818298","-146.17373024519733","2619967805"
"D4:22:CD:00:0C:D2","3.4837706089019775","4.99979305267334","-0.854339599609375","-136.46010992265587","70.02276767615648","-156.97706101652042","2620001139"
"D4:22:CD:00:0C:D2","5.141384601593018","3.803514242172241","-1.0140886306762695","-135.27957057033638","71.65184287187788","-165.35534479419934","2620034473"
"D4:22:CD:00:0C:D2","6.657578468322754","1.1580801010131836","-0.1818227767944336","-135.85410129752316","73.19301847285331","-175.00619100432965","2620067807"
"D4:22:CD:00:0C:D2","6.61553955078125","-0.8161166310310364","0.3035001754760742","-137.15200415692337","74.53314219889413","175.69432165102174","2620101141"
"D4:22:CD:00:0C:D2","5.508639812469482","-2.9063427448272705","0.9226570129394531","-142.19260172955782","74.86964358567225","164.8146293210552","2620134475"
"D4:22:CD:00:0C:D2","4.023552417755127","-3.4253385066986084","1.1636066436767578","-148.04634010690393","74.58420480451876","154.90088762256053","2620167809"
"D4:22:CD:00:0C:D2","2.584611654281616","-4.097340106964111","1.3145265579223633","-152.58255530430688","74.22657294047761","147.38400635793232","2620201143"
"D4:22:CD:00:0C:D2","2.0369532108306885","-3.9081802368164062","1.3520927429199219","-153.29212907187008","74.64846926224273","143.50806683203407","2620234477"
"D4:22:CD:00:0C:D2","1.277059555053711","-3.3635456562042236","0.9144763946533203","-151.97575167485826","75.41197089428546","142.1479654375877","2620267811"
"D4:22:CD:00:0C:D2","1.0589107275009155","-2.2510547637939453","0.3797464370727539","-150.15847521724945","75.88343566978908","142.2412556526467","2620301145"
"D4:22:CD:00:0C:D2","0.9080732464790344","-2.0127923488616943","-0.0632171630859375","-148.92518100368605","76.0481906107308","142.68801325916462","2620334479"
"D4:22:CD:00:0C:D2","1.0614241361618042","-1.3939781188964844","-0.21066665649414062","-148.29545473021278","75.9369819183881","143.28576332241153","2620367813"
"D4:22:CD:00:0C:D2","1.1777958869934082","-0.7981987595558167","-0.3220815658569336","-148.51950283217633","75.63645086024063","143.18551522087017","2620401147"
