"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.6046512126922607","3.032773494720459","-0.020859718322753906","-150.93778557989324","65.71683856867273","-119.30109612004092","1067100397"
"D4:22:CD:00:0C:D2","-2.989081382751465","1.1707539558410645","0.48428916931152344","-151.32855136162246","66.16994996775563","-111.20022771218356","1067133731"
"D4:22:CD:00:0C:D2","-4.862749099731445","-4.159238815307617","0.9469795227050781","-150.77989614457238","67.70663129870219","-102.9842468940319","1067167065"
"D4:22:CD:00:0C:D2","-4.0609235763549805","-7.984469413757324","0.6596031188964844","-151.32686977727917","68.82644129952405","-98.42202822208489","1067200399"
"D4:22:CD:00:0C:D2","-4.568802356719971","-8.068601608276367","0.054653167724609375","-150.40979388643862","69.15741588620969","-96.61816303632366","1067233733"
"D4:22:CD:00:0C:D2","-2.6805315017700195","-5.587242603302002","-0.9446172714233398","-147.86771049160828","69.67564872460224","-95.93071815765502","1067267067"
"D4:22:CD:00:0C:D2","-0.6380707025527954","-4.020088195800781","-1.025430679321289","-145.82331279326084","69.70224209620717","-96.08478223846166","1067300401"
"D4:22:CD:00:0C:D2","-0.3386250436306","-3.514216899871826","-0.34664440155029297","-146.5343727834409","68.5121306888243","-98.40836017985087","1067333735"
"D4:22:CD:00:0C:D2","-2.1509149074554443","-2.8899998664855957","0.3955497741699219","-148.48946872566484","67.11181126250938","-102.97163746775134","1067367069"
"D4:22:CD:00:0C:D2","-3.840668201446533","-1.0836261510849","0.28930187225341797","-149.06610807421615","66.30696703537964","-108.75435049893335","1067400403"
"D4:22:CD:00:0C:D2","-4.063370704650879","0.8826805949211121","-0.4084615707397461","-147.70785134483847","66.24442625013633","-114.79099488664959","1067433737"
"D4:22:CD:00:0C:D2","-3.287233829498291","2.3486056327819824","-0.7557601928710938","-146.47617281732653","66.34052537459097","-121.50499760017577","1067467071"
"D4:22:CD:00:0C:D2","-2.092540979385376","3.4266810417175293","-0.6049680709838867","-146.26839738786046","66.3103837522449","-129.80230408035152","1067500405"
"D4:22:CD:00:0C:D2","-0.9706385135650635","4.315194606781006","-0.29540538787841797","-146.11008789099432","66.16684802466423","-138.20608400541516","1067533739"
"D4:22:CD:00:0C:D2","0.9351406693458557","4.641509532928467","-0.8063421249389648","-145.2931057575249","66.46808374855716","-146.1438860633134","1067567073"
"D4:22:CD:00:0C:D2","1.9519261121749878","5.449977874755859","-0.055133819580078125","-144.18453322632976","67.2377375987497","-153.84494813958437","1067600407"
"D4:22:CD:00:0C:D2","3.938621997833252","4.016633033752441","-0.24654865264892578","-143.3312576765419","68.07733853227107","-161.18569325506238","1067633741"
"D4:22:CD:00:0C:D2","4.472728252410889","3.254689931869507","-1.5303668975830078","-141.28315619398148","69.25671570965619","-167.0972002830261","1067667075"
"D4:22:CD:00:0C:D2","5.035802364349365","2.8084113597869873","-0.8570613861083984","-142.1448537149919","69.92546411441481","-174.41195019695144","1067700409"
"D4:22:CD:00:0C:D2","6.793147087097168","-0.4367397427558899","-0.36115550994873047","-144.78328234792687","70.35895883406565","177.28805282024908","1067733743"
"D4:22:CD:00:0C:D2","6.906225204467773","-0.9426736235618591","0.1710968017578125","-146.52995019115068","70.72704408014062","171.57389656582097","1067767077"
"D4:22:CD:00:0C:D2","6.745820045471191","-2.5978734493255615","0.7970027923583984","-150.41837005068595","70.33318860251157","166.03234975357745","1067800411"
"D4:22:CD:00:0C:D2","6.493624687194824","-3.5584499835968018","1.4590625762939453","-152.2422295386773","70.23369181124175","163.18197366070856","1067833745"
"D4:22:CD:00:0C:D2","6.705074787139893","-3.504032611846924","1.0827608108520508","-150.96819540092673","70.62765269917199","164.92909132352696","1067867079"
"D4:22:CD:00:0C:D2","6.702029228210449","-2.812333345413208","0.868901252746582","-150.85605857834335","70.19406376144816","168.28144611638646","1067900413"
"D4:22:CD:00:0C:D2","6.713297367095947","-1.0681005716323853","0.7519454956054688","-151.67397159550725","68.90478196014598","172.65904810503469","1067933747"
"D4:22:CD:00:0C:D2","6.518479824066162","1.4351394176483154","0.40894222259521484","-151.5737115431235","67.29843549466884","179.45954924248107","1067967081"
"D4:22:CD:00:0C:D2","5.274473667144775","3.433579683303833","-0.34856510162353516","-151.49814156594596","65.49751478217198","-172.66353764117403","1068000415"
"D4:22:CD:00:0C:D2","3.832836389541626","4.515054225921631","-0.8977155685424805","-151.9538727082367","63.397881513460966","-164.94905662665406","1068033749"
"D4:22:CD:00:0C:D2","2.0895912647247314","4.930203914642334","-1.08502197265625","-152.51034178597155","61.70214856971848","-156.96178796057904","1068067083"
"D4:22:CD:00:0C:D2","-0.1350630670785904","4.991968154907227","-1.0429048538208008","-153.73764316033856","60.01200787089604","-149.67067628549296","1068100417"
"D4:22:CD:00:0C:D2","-0.5540550947189331","4.695298671722412","-0.6209726333618164","-154.83447307219052","58.719552939288945","-142.41307352524578","1068133751"
"D4:22:CD:00:0C:D2","-1.788618803024292","4.027994632720947","-0.8232765197753906","-155.36024590490888","58.139609527418756","-134.47992698652212","1068167085"
"D4:22:CD:00:0C:D2","-1.1196649074554443","3.635309934616089","-0.6192045211791992","-156.12580909021156","57.545693792635014","-127.0784980674464","1068200419"
"D4:22:CD:00:0C:D2","-4.031976222991943","2.959239959716797","-0.31235504150390625","-156.42934800453895","57.95580416355686","-119.04736678596686","1068233753"
"D4:22:CD:00:0C:D2","-5.021328926086426","-2.3459103107452393","0.20400142669677734","-158.33622063208708","58.35282022015192","-112.65384264031668","1068267087"
"D4:22:CD:00:0C:D2","-3.7473976612091064","-5.974209785461426","0.8684587478637695","-159.384535209416","58.64498744875622","-109.22835321831032","1068300421"
"D4:22:CD:00:0C:D2","-3.248077869415283","-6.577552795410156","0.3708305358886719","-158.28440643584696","59.957875938267094","-107.34903321354615","1068333755"
"D4:22:CD:00:0C:D2","-0.6900891065597534","-5.059156894683838","-0.12022113800048828","-157.34309420567809","60.66115007359283","-107.67869693364882","1068367089"
"D4:22:CD:00:0C:D2","0.5732327103614807","-3.9298369884490967","0.1683807373046875","-156.5583711375913","60.449207608574305","-108.35861911113841","1068400423"
"D4:22:CD:00:0C:D2","0.5708603858947754","-3.1114041805267334","0.08015823364257812","-155.23854887428058","60.282693039577836","-108.21905488839847","1068433757"
"D4:22:CD:00:0C:D2","-1.2639567852020264","-2.1366591453552246","0.14956378936767578","-154.6819847197109","59.39947733363788","-110.00659298731219","1068467091"
"D4:22:CD:00:0C:D2","-2.6995694637298584","-0.6389904618263245","0.31890869140625","-154.13303038113727","58.20966232495625","-113.60244833773079","1068500425"
"D4:22:CD:00:0C:D2","-2.4989492893218994","0.4283095598220825","-0.7378692626953125","-152.51869411537837","57.938037076517375","-117.48186338823335","1068533759"
"D4:22:CD:00:0C:D2","-2.2329752445220947","1.2123368978500366","-1.5969371795654297","-150.29931330726785","58.23215097220831","-122.11416999841668","1068567093"
"D4:22:CD:00:0C:D2","-1.9129488468170166","2.5962629318237305","-1.408869743347168","-149.14631593989853","58.61059349255365","-128.33634253865884","1068600427"
"D4:22:CD:00:0C:D2","-1.0226218700408936","3.974248170852661","-0.9513349533081055","-148.1417325702235","59.327186921291435","-135.50659969526103","1068633761"
"D4:22:CD:00:0C:D2","-0.39341944456100464","5.087805271148682","-0.8474645614624023","-146.6793315741751","60.482912456448744","-142.84068669683992","1068667095"
"D4:22:CD:00:0C:D2","1.3734736442565918","5.304251194000244","-1.0566177368164062","-145.11878179868833","61.93493155009704","-150.35077973270873","1068700429"
"D4:22:CD:00:0C:D2","3.5059361457824707","5.00968074798584","-0.7192258834838867","-143.19410716165922","63.69836997808324","-157.76463096677438","1068733763"
"D4:22:CD:00:0C:D2","3.6442432403564453","4.547692775726318","-0.6511430740356445","-142.1899504157573","65.24885649684207","-165.24327590510094","1068767097"
"D4:22:CD:00:0C:D2","5.627025604248047","2.043130397796631","-0.6278543472290039","-141.71227561893093","66.57720931802156","-172.55462693328343","1068800431"
"D4:22:CD:00:0C:D2","5.452603816986084","1.8078545331954956","-0.667302131652832","-141.08693633912483","67.64746027944432","-178.34828465870794","1068833765"
"D4:22:CD:00:0C:D2","6.481245040893555","-0.5119258165359497","0.5628261566162109","-143.68787295446546","67.78636685866506","174.6773995031064","1068867099"
"D4:22:CD:00:0C:D2","6.684248924255371","-1.5044087171554565","1.4535226821899414","-146.01176549775533","67.40059340473842","169.05951870774354","1068900433"
"D4:22:CD:00:0C:D2","7.398332118988037","-3.4543230533599854","1.3226118087768555","-146.68045511612988","66.97750635025817","166.35919183539107","1068933767"
"D4:22:CD:00:0C:D2","7.170625686645508","-3.8688912391662598","0.7259407043457031","-145.6609079197987","66.81208656398792","166.35103692543294","1068967101"
"D4:22:CD:00:0C:D2","6.450107574462891","-3.032700300216675","0.4825935363769531","-144.7623846625767","66.27579606034645","168.24703680250167","1069000435"
"D4:22:CD:00:0C:D2","5.826680660247803","-1.6561003923416138","0.4253959655761719","-144.79058194716754","65.20486242541237","171.14230743584923","1069033769"
"D4:22:CD:00:0C:D2","5.445343971252441","-0.11616538465023041","0.27860450744628906","-144.99336637790827","63.705315138401026","174.94668260344858","1069067103"
"D4:22:CD:00:0C:D2","5.692990779876709","0.8881348967552185","-0.2733440399169922","-145.15163876352355","61.73251397718573","-179.99164961887197","1069100437"
"D4:22:CD:00:0C:D2","5.643848896026611","2.06862473487854","-0.8698492050170898","-145.4090838320143","59.717132084594596","-174.1404753070996","1069133771"
"D4:22:CD:00:0C:D2","5.125434398651123","2.9844298362731934","-1.5564727783203125","-145.9563578417787","57.731717839270765","-167.92043740362354","1069167105"
"D4:22:CD:00:0C:D2","4.9718194007873535","3.7723546028137207","-1.7903594970703125","-146.88348129003975","55.770225214463885","-161.47549274308747","1069200439"
"D4:22:CD:00:0C:D2","3.4960999488830566","4.894774436950684","-1.9044427871704102","-148.4363095322257","54.01560385918556","-154.6483675569733","1069233773"
"D4:22:CD:00:0C:D2","1.5824042558670044","5.265745162963867","-1.487971305847168","-150.77313325293423","52.34835991543669","-147.9180227679756","1069267107"
"D4:22:CD:00:0C:D2","0.17822788655757904","5.005471229553223","-1.1250419616699219","-152.85401553305488","51.32574148402276","-141.01425019351024","1069300441"
"D4:22:CD:00:0C:D2","-0.8491279482841492","4.614725589752197","-0.7280178070068359","-154.35550988672315","51.33774440567154","-133.8069256336336","1069333775"
"D4:22:CD:00:0C:D2","-2.537079095840454","3.5323052406311035","-0.7738485336303711","-156.00237822482507","52.00878945137267","-126.73578029869819","1069367109"
"D4:22:CD:00:0C:D2","-2.5315346717834473","1.696683645248413","-0.22869110107421875","-157.77575437204416","52.740039925920634","-120.45404204411928","1069400443"
"D4:22:CD:00:0C:D2","-3.1971709728240967","-2.629844903945923","0.8752918243408203","-158.9908872705712","54.21550400047692","-114.72442185981862","1069433777"
"D4:22:CD:00:0C:D2","-2.9666078090667725","-6.149988174438477","1.3786287307739258","-159.83793570709383","55.54757015574936","-111.3908600822703","1069467111"
"D4:22:CD:00:0C:D2","-2.470573902130127","-6.516054630279541","1.7982778549194336","-159.91564608298364","55.96379873815773","-110.92798670476068","1069500445"
"D4:22:CD:00:0C:D2","-0.7180543541908264","-4.826700687408447","1.283975601196289","-158.714287878051","56.45969422011012","-111.35792495194251","1069533779"
"D4:22:CD:00:0C:D2","0.46320846676826477","-2.9256811141967773","0.01282501220703125","-156.63786898303758","56.6831925064226","-111.64291524088331","1069567113"
"D4:22:CD:00:0C:D2","0.043939296156167984","-2.2484676837921143","-0.6262044906616211","-155.00764453674375","56.08962046323605","-112.29402120579586","1069600447"
"D4:22:CD:00:0C:D2","-0.6163432598114014","-1.0622084140777588","-0.4258298873901367","-154.5358342361163","55.11752756024626","-114.8424597522133","1069633781"
"D4:22:CD:00:0C:D2","-1.0143520832061768","0.43082746863365173","-0.18572425842285156","-153.7991751565027","54.57321364474446","-118.3685576548954","1069667115"
"D4:22:CD:00:0C:D2","-1.9643605947494507","1.2041804790496826","-0.4680490493774414","-152.49420650920587","54.560678405937374","-122.47131097944131","1069700449"
"D4:22:CD:00:0C:D2","-1.2472707033157349","2.2016007900238037","-0.8251848220825195","-151.34217240041178","54.22122213069548","-127.77905939933804","1069733783"
"D4:22:CD:00:0C:D2","-0.3640426993370056","3.2807440757751465","-0.9385385513305664","-149.7522843124847","54.331235720837256","-133.37322380730726","1069767117"
"D4:22:CD:00:0C:D2","-0.4280199408531189","3.393435001373291","-1.751938819885254","-147.73642052073893","55.21061895485747","-138.5522015741167","1069800451"
"D4:22:CD:00:0C:D2","1.1407573223114014","4.26873254776001","-1.7716550827026367","-146.34605147001346","56.13845112784469","-144.90804884101073","1069833785"
"D4:22:CD:00:0C:D2","1.7395787239074707","4.77046537399292","-0.9851789474487305","-145.4241731532102","57.32397139541469","-151.42163221643966","1069867119"
"D4:22:CD:00:0C:D2","4.157225608825684","4.071911334991455","-0.6483774185180664","-144.46924593224006","58.689185816094366","-157.96345160509378","1069900453"
"D4:22:CD:00:0C:D2","4.734256744384766","3.368698835372925","-0.5023727416992188","-143.7372978984265","59.80637540989499","-164.09864377487136","1069933787"
"D4:22:CD:00:0C:D2","6.899195194244385","1.5563774108886719","-0.4515094757080078","-143.08964066184336","60.6957466085677","-169.9116617118346","1069967121"
"D4:22:CD:00:0C:D2","7.870323657989502","0.46758273243904114","0.23038005828857422","-142.34684468492932","61.69679646045871","-174.24289690682218","1070000455"
"D4:22:CD:00:0C:D2","7.016541004180908","-1.0181069374084473","-0.1865386962890625","-141.86097276862864","62.43703516866312","-177.20657780283977","1070033789"
"D4:22:CD:00:0C:D2","5.961764335632324","-1.4246585369110107","-0.1755971908569336","-141.69849315437656","62.916096070288646","-179.49967737997326","1070067123"
"D4:22:CD:00:0C:D2","4.8149333000183105","-0.6339820027351379","-0.11769962310791016","-141.54814769258616","63.33061057855004","179.3018207023206","1070100457"
"D4:22:CD:00:0C:D2","3.881373882293701","-0.12833622097969055","-0.0936746597290039","-141.7960168029791","63.42431194307307","178.62622974342003","1070133791"
"D4:22:CD:00:0C:D2","3.076030731201172","0.2253601849079132","-0.2753314971923828","-142.03097718324295","63.42583869362903","178.46737686168075","1070167125"
"D4:22:CD:00:0C:D2","2.7680234909057617","0.8049906492233276","-0.4026479721069336","-141.87306893231533","63.51114536856752","178.8415927031996","1070200459"
"D4:22:CD:00:0C:D2","2.2343428134918213","0.8568888902664185","-0.7287817001342773","-141.87265069915625","63.543820128698954","179.1907477415683","1070233793"
"D4:22:CD:00:0C:D2","1.9264695644378662","0.9474533200263977","-0.8105497360229492","-142.15129961111714","63.608652240792736","179.16366598686423","1070267127"
"D4:22:CD:00:0C:D2","1.9289194345474243","0.9608425498008728","-0.6476030349731445","-142.7431447275407","63.77024732932691","178.75733546316314","1070300461"
"D4:22:CD:00:0C:D2","2.074836254119873","0.956588625907898","-0.3094329833984375","-143.23575262650638","63.95549096475902","178.34618122722318","1070333795"
"D4:22:CD:00:0C:D2","2.304893970489502","0.7599201202392578","-0.24294376373291016","-143.67018038526075","64.03167155376127","178.01296613716366","1070367129"
