"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.616019606590271","-8.130926132202148","-4.829812526702881","-73.44474309187083","-10.562592575980512","177.99757704593205","1723913082"
"D4:22:CD:00:0C:D2","0.7513004541397095","-10.524081230163574","-3.573512554168701","-69.03292674861193","-11.022237895278547","175.9025047915526","1723946416"
"D4:22:CD:00:0C:D2","-0.4251180589199066","-12.228952407836914","-2.5762200355529785","-65.29005358820565","-11.126234518056357","174.69442346786997","1723979750"
"D4:22:CD:00:0C:D2","-1.1171760559082031","-12.818082809448242","-1.541046142578125","-62.95181794757079","-10.982124567686922","174.23934748890005","1724013084"
"D4:22:CD:00:0C:D2","-1.5432194471359253","-12.309784889221191","-1.3784198760986328","-61.97451364751026","-10.466707957388376","174.26011581362675","1724046418"
"D4:22:CD:00:0C:D2","-1.7143653631210327","-10.983928680419922","-1.9358267784118652","-62.110680398104314","-9.770432141217386","174.31657110622106","1724079752"
"D4:22:CD:00:0C:D2","-1.3767759799957275","-9.423288345336914","-2.5429606437683105","-63.488085100425195","-9.04276066389474","174.53161847519365","1724113086"
"D4:22:CD:00:0C:D2","-0.775635302066803","-8.226852416992188","-3.2128586769104004","-65.82433742081909","-8.291510325271634","175.11240183156934","1724146420"
"D4:22:CD:00:0C:D2","-0.030226383358240128","-7.220114707946777","-4.020602226257324","-68.6308067554262","-7.30759658557925","176.2916548894848","1724179754"
"D4:22:CD:00:0C:D2","0.6759485006332397","-6.224888324737549","-4.676446914672852","-71.87242348928625","-6.102958769722407","178.31267873419114","1724213088"
"D4:22:CD:00:0C:D2","1.5400899648666382","-5.033774375915527","-5.243823528289795","-75.5497221896857","-4.421496949947332","-178.9358976544176","1724246422"
"D4:22:CD:00:0C:D2","2.158130645751953","-3.562351703643799","-5.662815093994141","-79.5427146372581","-2.1754939803332776","-175.90426148990977","1724279756"
"D4:22:CD:00:0C:D2","3.6807188987731934","-1.939852237701416","-6.056338310241699","-83.73319097396796","0.6302829316279346","-172.77669838095534","1724313090"
"D4:22:CD:00:0C:D2","4.114742755889893","1.2558311223983765","-6.031050205230713","-88.51572908426759","3.899164876333889","-169.07348643853513","1724346424"
"D4:22:CD:00:0C:D2","2.867849826812744","3.448066473007202","-4.415499210357666","-94.04040370820651","7.432258892368098","-165.53658411688716","1724379758"
"D4:22:CD:00:0C:D2","2.077373504638672","5.459970951080322","-2.1000890731811523","-99.61706568054593","11.014947161453629","-163.62992225163","1724413092"
"D4:22:CD:00:0C:D2","1.9485344886779785","5.81585693359375","1.4194355010986328","-105.2441654160314","14.574046880069016","-162.70591703155705","1724446426"
"D4:22:CD:00:0C:D2","1.3930257558822632","6.056685447692871","5.055501937866211","-110.07181232165551","18.31688067740017","-161.15512927124436","1724479760"
"D4:22:CD:00:0C:D2","-1.2257522344589233","5.311197757720947","8.35830307006836","-114.11773832427026","22.693059110439574","-158.81302298220683","1724513094"
"D4:22:CD:00:0C:D2","-3.648000717163086","4.330450057983398","10.902381896972656","-117.73757929296526","26.200015005528495","-157.3486975464323","1724546428"
"D4:22:CD:00:0C:D2","-4.026533126831055","4.060584545135498","12.524192810058594","-121.28240706194066","27.47127525220315","-157.65069142233773","1724579762"
"D4:22:CD:00:0C:D2","-2.719672441482544","3.9269182682037354","12.13878059387207","-123.7566799482125","26.220853608830424","-158.39545735695185","1724613096"
"D4:22:CD:00:0C:D2","-0.843144953250885","3.7279863357543945","10.234201431274414","-123.36052223978042","23.830396989804864","-158.87891605163787","1724646430"
"D4:22:CD:00:0C:D2","-0.5947378277778625","3.148334264755249","7.414203643798828","-120.21100694432374","21.900492871117592","-158.012977949342","1724679764"
"D4:22:CD:00:0C:D2","-2.2185311317443848","2.801953077316284","4.944474220275879","-115.96337144794946","20.204325021094085","-156.37597709084284","1724713098"
"D4:22:CD:00:0C:D2","-2.3316335678100586","3.0016191005706787","3.015427589416504","-111.98988346317918","17.537843783767975","-155.9192952092491","1724746432"
"D4:22:CD:00:0C:D2","-0.41351863741874695","3.49279522895813","1.9107227325439453","-108.19072901833422","13.820162120913581","-157.09004889392307","1724779766"
"D4:22:CD:00:0C:D2","0.8119872808456421","3.488292932510376","0.7121133804321289","-104.1829399282755","9.89514350582569","-158.86585237431945","1724813100"
"D4:22:CD:00:0C:D2","0.8566519618034363","3.3523073196411133","-0.5020322799682617","-100.15631434019969","6.061354120004963","-160.67375680860303","1724846434"
"D4:22:CD:00:0C:D2","1.2996662855148315","3.0426156520843506","-2.180633068084717","-95.85555393040175","2.3822383793550346","-163.13792729055461","1724879768"
"D4:22:CD:00:0C:D2","1.3127914667129517","2.9323360919952393","-3.648594379425049","-91.27070584861818","-0.8684674755881497","-166.20650966377445","1724913102"
"D4:22:CD:00:0C:D2","1.1622626781463623","1.765419840812683","-4.473039150238037","-86.69347213001447","-3.630096979779075","-169.35805341557486","1724946436"
"D4:22:CD:00:0C:D2","0.85725998878479","0.6718778610229492","-5.314453601837158","-81.77493944377011","-5.830289123729277","-172.7439754155176","1724979770"
"D4:22:CD:00:0C:D2","0.9578998684883118","-0.8654948472976685","-5.621344566345215","-76.30792890307428","-7.407724309756956","-176.4845487696319","1725013104"
"D4:22:CD:00:0C:D2","0.9527940154075623","-3.401304244995117","-4.846868515014648","-70.62551965157553","-8.33941806488658","179.87034217349947","1725046438"
"D4:22:CD:00:0C:D2","0.5979185104370117","-5.9084343910217285","-3.709266185760498","-65.14567226051324","-8.784440977010663","176.82676435517212","1725079772"
"D4:22:CD:00:0C:D2","0.2725800573825836","-8.437664985656738","-2.4499826431274414","-60.504512128754875","-8.882139358602798","174.58398875281816","1725113106"
"D4:22:CD:00:0C:D2","0.2514345943927765","-10.300728797912598","-0.8729524612426758","-56.99364848114141","-8.584456750795228","173.14218454908712","1725146440"
"D4:22:CD:00:0C:D2","0.2850934565067291","-10.845226287841797","-0.48221683502197266","-54.25510577719605","-7.933172474567874","172.2152613480679","1725179774"
"D4:22:CD:00:0C:D2","0.18244916200637817","-10.806559562683105","0.1306781768798828","-53.08343695179566","-7.6208534574278195","172.00120473601126","1725213108"
"D4:22:CD:00:0C:D2","-0.5006743669509888","-10.131832122802734","0.0737752914428711","-53.44862000396704","-7.638456159470635","172.23388688084302","1725246442"
"D4:22:CD:00:0C:D2","-0.6605522632598877","-8.990288734436035","-0.6750717163085938","-54.99696098578666","-7.352626344401357","172.45667171695945","1725279776"
"D4:22:CD:00:0C:D2","-0.28937867283821106","-8.341558456420898","-1.5619678497314453","-57.61156911147777","-7.032370593472252","172.8783007143334","1725313110"
"D4:22:CD:00:0C:D2","-0.14333359897136688","-7.489083766937256","-2.8745670318603516","-60.94541862616576","-6.783327646180813","174.00793755292545","1725346444"
"D4:22:CD:00:0C:D2","0.29393717646598816","-6.70518159866333","-3.976360321044922","-64.88910492743338","-6.371110571519463","176.19055251166955","1725379778"
"D4:22:CD:00:0C:D2","0.5660480260848999","-5.274035930633545","-4.990567684173584","-69.39820038426427","-5.512599157487527","179.46415262445484","1725413112"
"D4:22:CD:00:0C:D2","1.2344616651535034","-3.6837263107299805","-5.671134948730469","-74.32749717754888","-3.834056875687608","-176.7871499913255","1725446446"
"D4:22:CD:00:0C:D2","2.0321638584136963","-1.8027160167694092","-6.392845153808594","-79.49986583791122","-1.187123573610089","-172.90623458122087","1725479780"
"D4:22:CD:00:0C:D2","2.4885647296905518","0.3027867376804352","-6.436631679534912","-84.82282108217372","2.2144050897026855","-169.31509219699214","1725513114"
"D4:22:CD:00:0C:D2","2.7111222743988037","1.7829948663711548","-5.695981502532959","-90.22882422775379","5.947030768452383","-166.59029658702303","1725546448"
"D4:22:CD:00:0C:D2","2.601550817489624","3.724221706390381","-4.440746784210205","-96.14336987781347","9.710938127526871","-164.90428764051057","1725579782"
"D4:22:CD:00:0C:D2","1.9575327634811401","5.027743339538574","-1.914599895477295","-102.83910473838017","13.11897025600614","-164.17803871645577","1725613116"
"D4:22:CD:00:0C:D2","1.9783176183700562","6.258450508117676","1.894301414489746","-109.583387129177","16.323274994184644","-163.92292169845612","1725646450"
"D4:22:CD:00:0C:D2","0.8010981678962708","6.36768913269043","6.720026016235352","-115.66903336273349","20.12109023526059","-163.15975935451988","1725679784"
"D4:22:CD:00:0C:D2","-1.8507314920425415","5.048471450805664","11.041242599487305","-120.84785501484586","23.794718224790277","-161.67256421334747","1725713118"
"D4:22:CD:00:0C:D2","-3.8812966346740723","4.459842205047607","13.90664291381836","-125.53726050837257","26.1517478666593","-160.8401130212402","1725746452"
"D4:22:CD:00:0C:D2","-3.9559123516082764","3.8069145679473877","14.169260025024414","-129.33508444494345","25.41066203393985","-161.43162800332223","1725779786"
"D4:22:CD:00:0C:D2","-1.0377782583236694","3.705268144607544","12.771984100341797","-130.40478162234558","22.17660013954488","-162.51315143879913","1725813120"
"D4:22:CD:00:0C:D2","-0.14302682876586914","3.1851656436920166","9.757598876953125","-128.31672095100188","19.21889318001465","-162.3304733941433","1725846454"
"D4:22:CD:00:0C:D2","-1.4670217037200928","2.946920156478882","6.505010604858398","-124.26949235524039","17.322348127248482","-160.86540656222692","1725879788"
"D4:22:CD:00:0C:D2","-2.3237149715423584","3.3334457874298096","4.060955047607422","-119.57163183732494","15.362397350012822","-159.6481067240198","1725913122"
"D4:22:CD:00:0C:D2","-1.7438745498657227","3.9366796016693115","2.137401580810547","-114.81320880631976","12.615765920736829","-159.34878199770426","1725946456"
"D4:22:CD:00:0C:D2","-0.9373499751091003","4.096353054046631","0.8690595626831055","-109.89886012705261","9.288001632386555","-159.9819134137111","1725979790"
"D4:22:CD:00:0C:D2","-0.06268633157014847","4.36427640914917","-0.49637889862060547","-104.76939082574042","5.935080774058228","-161.1983138519705","1726013124"
"D4:22:CD:00:0C:D2","-0.13624142110347748","4.03985071182251","-1.8550786972045898","-99.74277694069443","2.5942271701327737","-162.57465654642712","1726046458"
"D4:22:CD:00:0C:D2","-0.07394646853208542","3.553288221359253","-3.276587963104248","-94.89208614911338","-0.7226348163410192","-164.74677003708842","1726079792"
"D4:22:CD:00:0C:D2","0.7738980054855347","2.095534086227417","-4.7339606285095215","-89.60039433954282","-3.5303788097263658","-168.50530005872966","1726113126"
"D4:22:CD:00:0C:D2","1.3187627792358398","0.3126331865787506","-5.808065891265869","-83.89639894093101","-5.674613085776967","-172.87792051427164","1726146460"
"D4:22:CD:00:0C:D2","1.4421502351760864","-1.776516079902649","-5.717734336853027","-78.43830152153598","-7.285843858064105","-177.1367588885928","1726179794"
"D4:22:CD:00:0C:D2","1.6107631921768188","-4.257674694061279","-5.059978008270264","-72.91463478968828","-7.938336889504408","178.85322065547965","1726213128"
"D4:22:CD:00:0C:D2","1.6813268661499023","-6.011394023895264","-4.133179664611816","-67.66508876441391","-7.906147202504426","175.85277284452565","1726246462"
"D4:22:CD:00:0C:D2","1.7659293413162231","-7.672322750091553","-2.9091086387634277","-62.86718807736133","-7.6392857052244265","174.30757669101217","1726279796"
"D4:22:CD:00:0C:D2","0.9449377655982971","-8.298354148864746","-1.8441352844238281","-58.846429795967246","-7.582944851972753","173.94632626040453","1726313130"
"D4:22:CD:00:0C:D2","0.29469430446624756","-9.225850105285645","-0.5628871917724609","-55.59676819352542","-7.587266045282479","173.7856548875319","1726346464"
"D4:22:CD:00:0C:D2","0.07369345426559448","-9.736249923706055","0.10980510711669922","-53.4383178368863","-7.386822432807811","173.63364846308488","1726379798"
"D4:22:CD:00:0C:D2","-0.3487132787704468","-9.684074401855469","0.42925453186035156","-52.76356023268508","-7.3251815028771485","173.65273005003252","1726413132"
"D4:22:CD:00:0C:D2","-0.8416302800178528","-9.084062576293945","-0.011872291564941406","-53.40831230470753","-7.172394156793088","173.86575592286806","1726446466"
"D4:22:CD:00:0C:D2","-0.5555577874183655","-8.157819747924805","-0.7888031005859375","-55.322226533985955","-6.904231420750726","174.43219471475913","1726479800"
"D4:22:CD:00:0C:D2","-0.41081374883651733","-6.969111919403076","-2.0599818229675293","-58.20908087034737","-6.5258345132488405","175.4431863850538","1726513134"
"D4:22:CD:00:0C:D2","-0.19676832854747772","-6.195065498352051","-3.1250181198120117","-61.68371989933886","-5.998938558784688","176.84364217433594","1726546468"
"D4:22:CD:00:0C:D2","0.4361410439014435","-5.39818811416626","-3.9517688751220703","-65.5166210761443","-5.138765459989883","178.70383228726087","1726579802"
"D4:22:CD:00:0C:D2","0.955990195274353","-4.494472026824951","-4.831981658935547","-69.70544646880724","-3.9236787496623298","-178.82394788567956","1726613136"
"D4:22:CD:00:0C:D2","1.368895411491394","-2.821416139602661","-5.216723442077637","-74.42101065288982","-2.280681806477347","-175.8255324452404","1726646470"
"D4:22:CD:00:0C:D2","1.9348970651626587","-1.404332160949707","-4.968860149383545","-79.41216183520974","-0.04045009117228373","-172.83256831389454","1726679804"
"D4:22:CD:00:0C:D2","2.6252174377441406","0.3859056532382965","-4.995860576629639","-84.43297682871282","2.6878972800928276","-170.072178755173","1726713138"
"D4:22:CD:00:0C:D2","3.5524368286132812","1.7586164474487305","-3.8649239540100098","-89.50126245197595","5.775061960878928","-167.53239449414963","1726746472"
"D4:22:CD:00:0C:D2","3.1120197772979736","3.2194948196411133","-2.2690038681030273","-94.29413182234697","9.222816887773856","-165.25683020281144","1726779806"
"D4:22:CD:00:0C:D2","2.0059189796447754","4.854341983795166","-0.838688850402832","-99.04745070524388","12.528813314282276","-163.87809194166746","1726813140"
"D4:22:CD:00:0C:D2","1.302013635635376","5.111175537109375","1.7678966522216797","-104.25897662545528","15.312439652413905","-163.12856153887518","1726846474"
"D4:22:CD:00:0C:D2","0.33550122380256653","5.37553071975708","4.936491012573242","-109.61682667881921","17.87870753551178","-162.35370791833557","1726879808"
"D4:22:CD:00:0C:D2","-1.388037085533142","5.277207374572754","8.205020904541016","-114.83281102328154","20.179085044132712","-161.38250754430484","1726913142"
"D4:22:CD:00:0C:D2","-3.0851759910583496","4.9639201164245605","10.775299072265625","-119.38391813034725","21.318272244272592","-161.0357879931568","1726946476"
"D4:22:CD:00:0C:D2","-2.875741720199585","4.728745937347412","12.059261322021484","-122.64649653142523","20.287658944400235","-161.35916075749088","1726979810"
"D4:22:CD:00:0C:D2","-2.0750136375427246","3.992117166519165","11.375295639038086","-123.85712834807705","17.523800980536986","-161.5417978581852","1727013144"
"D4:22:CD:00:0C:D2","-1.0964586734771729","3.6861631870269775","8.989198684692383","-122.54706001438592","14.670043165383127","-161.3362163856427","1727046478"
"D4:22:CD:00:0C:D2","-1.620499610900879","3.5430896282196045","6.414815902709961","-119.49265934998951","12.617393233467318","-160.3134081303546","1727079812"
"D4:22:CD:00:0C:D2","-2.6539735794067383","3.7063910961151123","4.493400573730469","-115.706115869008","10.709591172557891","-159.24846640653482","1727113146"
"D4:22:CD:00:0C:D2","-1.7056771516799927","4.501666069030762","3.586172103881836","-111.65446320536547","8.467916999107315","-159.32517637809124","1727146480"
"D4:22:CD:00:0C:D2","-0.45128384232521057","4.9505534172058105","1.7377777099609375","-106.89158737004699","6.0575695408726515","-159.97899813436172","1727179814"
"D4:22:CD:00:0C:D2","-0.5887056589126587","4.863798141479492","-0.2631998062133789","-101.70271587875614","3.4289667215556223","-160.25838721252222","1727213148"
"D4:22:CD:00:0C:D2","-0.5071837902069092","4.517027378082275","-2.5819997787475586","-96.24264933401803","0.7024496194587061","-160.92182893896424","1727246482"
"D4:22:CD:00:0C:D2","-0.11460263282060623","3.4427919387817383","-4.122309684753418","-90.63847407366859","-1.9981046831947127","-162.54103796615317","1727279816"
"D4:22:CD:00:0C:D2","0.4383258521556854","2.155740261077881","-5.439487457275391","-84.91314770725967","-4.590492374883221","-165.36506488159358","1727313150"
"D4:22:CD:00:0C:D2","0.8987436294555664","1.0815244913101196","-6.003500938415527","-79.32233427125904","-6.835153560000366","-169.31075427740348","1727346484"
"D4:22:CD:00:0C:D2","0.3733103573322296","-0.623195230960846","-5.040182113647461","-73.87110999326637","-8.511838294552806","-174.3338929549989","1727379818"
"D4:22:CD:00:0C:D2","1.03599214553833","-0.8525438904762268","-4.832192897796631","-68.72990421759067","-9.420982298137446","179.87147545617705","1727413152"
"D4:22:CD:00:0C:D2","0.8750202655792236","-2.9073843955993652","-4.000624656677246","-63.454591741472186","-9.128986856171336","173.89221936343918","1727446486"
"D4:22:CD:00:0C:D2","1.880601167678833","-6.6649298667907715","-3.1422791481018066","-58.10232487961217","-8.197976609186217","169.41735473267684","1727479820"
"D4:22:CD:00:0C:D2","1.2978171110153198","-8.995721817016602","-1.9026708602905273","-53.137119654406305","-7.449035942382887","168.17719773385252","1727513154"
"D4:22:CD:00:0C:D2","0.2049846202135086","-9.746766090393066","-0.6094694137573242","-49.278662455182555","-7.54196069812485","169.32940968716437","1727546488"
"D4:22:CD:00:0C:D2","-1.126887559890747","-9.78990650177002","0.18996620178222656","-46.36712834385349","-7.400782448819004","170.19716789373453","1727579822"
"D4:22:CD:00:0C:D2","-0.8131235837936401","-9.958680152893066","0.8795900344848633","-44.92550618434091","-6.460622453448308","169.51147105061045","1727613156"
"D4:22:CD:00:0C:D2","-0.10081775486469269","-9.66543197631836","1.7604656219482422","-45.134146962524355","-5.2302411983458565","168.12975121812775","1727646490"
"D4:22:CD:00:0C:D2","0.7404389381408691","-9.001843452453613","1.187570571899414","-46.7008939120344","-4.620942355288691","167.44271664511533","1727679824"
"D4:22:CD:00:0C:D2","0.6137104630470276","-7.78256368637085","-0.042236328125","-49.25931308521467","-4.78002063927922","168.22444752450824","1727713158"
"D4:22:CD:00:0C:D2","0.29739516973495483","-7.24398136138916","-1.3973989486694336","-52.01519837406399","-5.0398461514773025","169.80192693972558","1727746492"
"D4:22:CD:00:0C:D2","0.6124613881111145","-6.854708671569824","-2.7166566848754883","-55.15531476667291","-5.317941160722355","172.11920111411388","1727779826"
"D4:22:CD:00:0C:D2","0.6122605204582214","-5.972635746002197","-3.635099411010742","-59.26008831519996","-5.589646013229113","175.35900608413715","1727813160"
"D4:22:CD:00:0C:D2","0.49709755182266235","-4.927484035491943","-4.398099422454834","-64.17501717567433","-5.235922409255491","178.7923009761403","1727846494"
"D4:22:CD:00:0C:D2","0.782137393951416","-3.1480836868286133","-5.260321140289307","-69.82926445953049","-4.12067499874145","-178.12032707226342","1727879828"
"D4:22:CD:00:0C:D2","1.8975391387939453","-0.8022414445877075","-5.533159255981445","-76.01341969731479","-2.2518559253454584","-175.18410887950773","1727913162"
"D4:22:CD:00:0C:D2","2.832406759262085","1.255798101425171","-4.808504104614258","-82.18395150681204","0.19143689824586","-171.69474079733791","1727946496"
"D4:22:CD:00:0C:D2","2.60591197013855","3.4571549892425537","-4.0330119132995605","-87.91184271780692","3.1756333432794355","-167.64225505051044","1727979830"
"D4:22:CD:00:0C:D2","1.9190289974212646","4.435668468475342","-2.7537293434143066","-93.28918986292051","6.813227421490166","-164.15210354766063","1728013164"
"D4:22:CD:00:0C:D2","2.0520036220550537","5.275784015655518","-1.6255264282226562","-98.24388617473292","10.606950435134141","-161.78068956665024","1728046498"
"D4:22:CD:00:0C:D2","0.6906054019927979","5.937490940093994","0.5431108474731445","-103.29064179760543","14.321894716331004","-160.07863922287362","1728079832"
"D4:22:CD:00:0C:D2","-0.9967265129089355","6.470366954803467","3.3154172897338867","-108.19891667538043","17.479536190669343","-159.64472842726374","1728113166"
"D4:22:CD:00:0C:D2","-1.5443533658981323","6.697653770446777","6.428934097290039","-112.70398700172876","19.870020101107578","-159.8248295432313","1728146500"
"D4:22:CD:00:0C:D2","-3.4204747676849365","5.380760669708252","9.681884765625","-116.29664231821444","21.365948142849234","-159.57260579324583","1728179834"
"D4:22:CD:00:0C:D2","-3.4944913387298584","3.9587292671203613","11.800647735595703","-119.18404383369187","21.190633941565807","-160.21486017160316","1728213168"
"D4:22:CD:00:0C:D2","-1.7646898031234741","3.8764688968658447","11.547988891601562","-121.01037782681475","19.26639220218454","-161.45550087755606","1728246502"
"D4:22:CD:00:0C:D2","-0.11182509362697601","3.8186182975769043","9.119499206542969","-120.82048095987867","16.784265466023072","-162.2185276811146","1728279836"
"D4:22:CD:00:0C:D2","-0.18904569745063782","3.369427442550659","6.504299163818359","-118.50816514510917","14.811255359287516","-162.03756414306534","1728313170"
"D4:22:CD:00:0C:D2","-1.1104779243469238","3.320058822631836","3.7588043212890625","-114.9121545777954","13.344365353506955","-161.22950275988583","1728346504"
"D4:22:CD:00:0C:D2","-1.5332139730453491","2.836522102355957","1.739816665649414","-110.66902786879986","11.669883080643936","-160.6904024308091","1728379838"
"D4:22:CD:00:0C:D2","-1.102371335029602","2.43377423286438","0.4793682098388672","-106.44867276828853","9.783177970329517","-160.78355184199185","1728413172"
"D4:22:CD:00:0C:D2","-0.8692902326583862","2.2574546337127686","-0.28225040435791016","-102.27261837957063","7.770986948627999","-161.23855859752476","1728446506"
"D4:22:CD:00:0C:D2","-0.9851177930831909","2.580950975418091","-0.7226791381835938","-98.45209792221797","5.486118292340612","-162.18116870926292","1728479840"
"D4:22:CD:00:0C:D2","-1.008051872253418","2.580968141555786","-1.4130125045776367","-95.05668537208045","2.9139453538974345","-164.24422045033018","1728513174"
"D4:22:CD:00:0C:D2","0.47426024079322815","1.8326473236083984","-2.574402332305908","-91.49900449448504","0.6373099186623598","-167.51449212886968","1728546508"
"D4:22:CD:00:0C:D2","0.5081028342247009","1.275205373764038","-3.6967554092407227","-87.51839897958133","-1.0908535151957426","-170.8230360496119","1728579842"
"D4:22:CD:00:0C:D2","0.8070258498191833","-0.3902313709259033","-4.0724592208862305","-83.82331664719489","-2.2977687817296553","-173.69312265431333","1728613176"
"D4:22:CD:00:0C:D2","0.9843978881835938","-1.6686919927597046","-4.316552639007568","-79.83964241191453","-3.008648173923073","-176.5665349309578","1728646510"
"D4:22:CD:00:0C:D2","1.4332391023635864","-3.4550938606262207","-3.3265233039855957","-75.84669908046382","-3.293491194372923","-179.38157148492073","1728679844"
"D4:22:CD:00:0C:D2","1.9643851518630981","-5.135605812072754","-2.4084620475769043","-71.9822160426713","-3.2474475370490317","178.53505230779595","1728713178"
"D4:22:CD:00:0C:D2","1.4793531894683838","-5.062094688415527","-1.8485045433044434","-68.82118627999296","-3.123018412195003","177.61989555947102","1728746512"
"D4:22:CD:00:0C:D2","0.6703676581382751","-5.009657859802246","-0.8762702941894531","-66.45559340470405","-3.0599161610332484","176.94151101269972","1728779846"
"D4:22:CD:00:0C:D2","0.9252393245697021","-4.8665642738342285","-0.5024433135986328","-64.50111844254455","-2.7712537885374076","175.82684810929823","1728813180"
"D4:22:CD:00:0C:D2","0.7583245038986206","-4.440667629241943","-0.3298921585083008","-63.11196282672734","-2.358533347590353","174.79292301430462","1728846514"
"D4:22:CD:00:0C:D2","0.581983745098114","-3.625107526779175","-0.028636932373046875","-62.42075827466187","-2.1695781993540018","174.07096067963158","1728879848"
"D4:22:CD:00:0C:D2","0.3482833206653595","-3.0314252376556396","-0.012057304382324219","-61.87225275631745","-1.9337221342077886","173.3987746703819","1728913182"
"D4:22:CD:00:0C:D2","0.18854759633541107","-2.3131985664367676","0.11235427856445312","-61.69059161173896","-1.8034991205489839","172.922077066784","1728946516"
"D4:22:CD:00:0C:D2","0.048175256699323654","-1.6443394422531128","0.07044029235839844","-61.718937244567364","-1.7380237519798762","172.69761520176047","1728979850"
"D4:22:CD:00:0C:D2","-0.015000652521848679","-0.9058997631072998","0.017516136169433594","-61.804770852158626","-1.704782440998946","172.51607777487592","1729013184"
"D4:22:CD:00:0C:D2","0.027433477342128754","-0.617000162601471","0.14270305633544922","-61.82185236811338","-1.6364327099841791","172.30276628804776","1729046518"
"D4:22:CD:00:0C:D2","0.10642480105161667","-0.29684337973594666","0.01782989501953125","-61.7600218513304","-1.6048810495772092","172.24137051482558","1729079852"
"D4:22:CD:00:0C:D2","0.004591626580804586","-0.0631575956940651","0.0770111083984375","-61.67050956180943","-1.6253171971045546","172.30682454510077","1729113186"
