"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.3293225765228271","-11.330822944641113","-2.6579642295837402","-83.68827225161418","-13.551236869277584","-5.183761946254362","544255775"
"D4:22:CD:00:0C:D2","-2.1737117767333984","-8.357037544250488","-5.094978332519531","-79.58143727790437","-14.887859877090424","-8.054605611932583","544289109"
"D4:22:CD:00:0C:D2","-2.0735182762145996","-7.391169548034668","-6.095454216003418","-75.49610656337053","-15.790724343263035","-10.69445932701355","544322443"
"D4:22:CD:00:0C:D2","-2.619288921356201","-2.800016403198242","-6.714724063873291","-70.95958967426165","-16.446011869889748","-13.89350144641519","544355777"
"D4:22:CD:00:0C:D2","-1.6799359321594238","-0.25252237915992737","-6.723760604858398","-66.9742607081605","-16.911414788517277","-16.713775575315797","544389111"
"D4:22:CD:00:0C:D2","-1.3977577686309814","0.11649864166975021","-7.3457231521606445","-63.857522229696805","-17.274825648895085","-19.326874897061423","544422445"
"D4:22:CD:00:0C:D2","-0.8381841778755188","0.7181704640388489","-7.033365726470947","-60.39419246158326","-17.247684391508304","-22.714753904983056","544455779"
"D4:22:CD:00:0C:D2","0.05045783892273903","3.6236062049865723","-6.396615028381348","-56.79880109660426","-16.78277444276094","-26.288907235395072","544489113"
"D4:22:CD:00:0C:D2","0.7219046354293823","3.5055806636810303","-4.557136535644531","-53.71826613372347","-16.120857730382518","-28.299426018207587","544522447"
"D4:22:CD:00:0C:D2","1.3357895612716675","3.720179557800293","-3.464306354522705","-50.744286695898694","-15.23614415232872","-29.235094048185825","544555781"
"D4:22:CD:00:0C:D2","1.0233285427093506","4.563339710235596","-2.439579963684082","-47.92564391788859","-14.647883598520325","-28.560098826729586","544589115"
"D4:22:CD:00:0C:D2","3.2604894638061523","5.992347240447998","-0.7614068984985352","-44.856855687564824","-14.44812461548427","-27.375600173807502","544622449"
"D4:22:CD:00:0C:D2","3.5551106929779053","10.43017292022705","0.013981819152832031","-42.750202856958175","-14.290219286056457","-26.967210444396432","544655783"
"D4:22:CD:00:0C:D2","4.954734802246094","10.833979606628418","0.36690807342529297","-42.04144618546325","-14.322314148380242","-26.83818090227731","544689117"
"D4:22:CD:00:0C:D2","4.617693901062012","12.106724739074707","-0.6104249954223633","-43.01431564063401","-14.476298868731677","-26.634849622378628","544722451"
"D4:22:CD:00:0C:D2","4.04789400100708","11.632802963256836","-2.301342487335205","-45.32896824223373","-14.976291720552211","-25.173446715079947","544755785"
"D4:22:CD:00:0C:D2","3.752253770828247","10.468235969543457","-3.8897910118103027","-48.68697367891237","-15.41506464115827","-23.024144694570502","544789119"
"D4:22:CD:00:0C:D2","2.7555878162384033","8.388816833496094","-5.75331974029541","-53.49749186554578","-16.025974011305667","-20.731778868992837","544822453"
"D4:22:CD:00:0C:D2","1.7928900718688965","5.189049243927002","-7.862236499786377","-59.38004095895393","-16.690451849197686","-18.45453133801746","544855787"
"D4:22:CD:00:0C:D2","0.2069159895181656","3.3106791973114014","-9.757776260375977","-65.8977653056494","-17.169680171866993","-15.743162783897827","544889121"
"D4:22:CD:00:0C:D2","0.259138822555542","0.8773249387741089","-12.043828010559082","-73.34669331956071","-17.546230230467884","-12.948833139026787","544922455"
"D4:22:CD:00:0C:D2","-2.5808980464935303","-2.99546217918396","-11.213261604309082","-82.20310924431534","-18.20303454506586","-11.269823932324824","544955789"
"D4:22:CD:00:0C:D2","-1.6335737705230713","-8.87922191619873","-6.528314590454102","-91.06845869937423","-19.95048789868984","-10.029367818807149","544989123"
"D4:22:CD:00:0C:D2","-5.17288875579834","-6.347207069396973","-7.787770748138428","-99.68708137409011","-19.2067091085298","-6.711872744353001","545022457"
"D4:22:CD:00:0C:D2","-1.8817919492721558","-11.446206092834473","-0.8634061813354492","-109.30071285100631","-14.715749618327964","-0.019990612208479787","545055791"
"D4:22:CD:00:0C:D2","-2.7386183738708496","-10.187865257263184","4.258634567260742","-117.91290400795198","-10.772551890159672","2.9368583463098843","545089125"
"D4:22:CD:00:0C:D2","-1.424237847328186","-9.55154037475586","13.313844680786133","-126.20061923374976","-7.770520776217719","4.544674608581599","545122459"
"D4:22:CD:00:0C:D2","-0.004537703935056925","-5.749690532684326","20.398725509643555","-132.44262802780742","-5.8709235538149676","4.965604654021018","545155793"
"D4:22:CD:00:0C:D2","0.832822859287262","-1.483424186706543","24.310775756835938","-135.32774933340437","-3.8089650257656156","5.042573631813619","545189127"
"D4:22:CD:00:0C:D2","2.628918409347534","1.195616364479065","22.667747497558594","-135.48899102298952","-4.383660034603303","4.900857576881805","545222461"
"D4:22:CD:00:0C:D2","1.2877960205078125","0.5111473202705383","17.049489974975586","-133.31168053064877","-6.056549563558351","4.487311730546898","545255795"
"D4:22:CD:00:0C:D2","1.5492085218429565","-2.8907995223999023","13.032281875610352","-129.27104807866843","-6.666157288906999","4.101778568704853","545289129"
"D4:22:CD:00:0C:D2","0.08833255618810654","-5.3126726150512695","9.105180740356445","-124.03141831047506","-7.7749524509499865","3.1540999986820903","545322463"
"D4:22:CD:00:0C:D2","-0.8951783180236816","-7.4772162437438965","5.606612205505371","-117.96311262892291","-9.573304374423584","1.678971664307951","545355797"
"D4:22:CD:00:0C:D2","-1.6936540603637695","-7.970494270324707","1.0642175674438477","-111.25457010597766","-11.367033961319484","-0.2506753520301699","545389131"
"D4:22:CD:00:0C:D2","-1.3121637105941772","-7.592566013336182","-1.0484256744384766","-104.55796003345743","-13.117426473969168","-2.5371517559578707","545422465"
"D4:22:CD:00:0C:D2","-3.011462450027466","-6.3949809074401855","-4.32069206237793","-97.63938649012503","-14.930906652288588","-5.857376584427774","545455799"
"D4:22:CD:00:0C:D2","-2.2003133296966553","-4.791814804077148","-6.7126665115356445","-90.43385478193841","-15.518383628477562","-8.591474530188746","545489133"
"D4:22:CD:00:0C:D2","-2.212104320526123","-2.177629232406616","-7.940911293029785","-83.5698348551718","-15.532745645710273","-10.976251307927368","545522467"
"D4:22:CD:00:0C:D2","-0.3893817961215973","-0.679791271686554","-8.24892807006836","-76.95183924319852","-15.504268922897378","-13.650541984910925","545555801"
"D4:22:CD:00:0C:D2","0.7973446249961853","2.8631539344787598","-7.991105556488037","-70.87501822759246","-15.194497146416756","-17.4029559047059","545589135"
"D4:22:CD:00:0C:D2","-0.36135950684547424","4.7978291511535645","-7.217434883117676","-65.8053245006751","-14.023943100179812","-19.954158243754982","545622469"
"D4:22:CD:00:0C:D2","2.094651699066162","6.073692798614502","-5.545104503631592","-61.40109265102838","-12.646457382722472","-20.396149117935764","545655803"
"D4:22:CD:00:0C:D2","1.236647367477417","8.810877799987793","-4.686397552490234","-58.2573894850131","-11.6672947355257","-21.68917430462268","545689137"
"D4:22:CD:00:0C:D2","2.108335256576538","9.378487586975098","-3.9236230850219727","-55.944930029146725","-11.331409478435367","-23.273221940112613","545722471"
"D4:22:CD:00:0C:D2","3.4159891605377197","12.128190040588379","-3.7086501121520996","-53.768639818599006","-11.016954661168919","-24.666237228976776","545755805"
"D4:22:CD:00:0C:D2","3.7002387046813965","15.293313980102539","-2.7649078369140625","-52.535927702456696","-10.837672014333528","-24.637069562741846","545789139"
"D4:22:CD:00:0C:D2","3.233588457107544","13.601359367370605","-3.3409042358398438","-53.211263557752076","-11.44699759690701","-22.907778705395916","545822473"
"D4:22:CD:00:0C:D2","2.977241039276123","11.246746063232422","-4.432590007781982","-55.22081656364868","-12.44141090280587","-22.220033833243992","545855807"
"D4:22:CD:00:0C:D2","1.1117215156555176","10.379995346069336","-6.556583404541016","-58.21635901291861","-13.904324658473485","-21.60968446684213","545889141"
"D4:22:CD:00:0C:D2","-0.8746578097343445","7.152474403381348","-8.35154914855957","-62.0698256905869","-16.01394862510093","-18.656855107441952","545922475"
"D4:22:CD:00:0C:D2","6.507627010345459","4.188556671142578","-7.44102668762207","-65.93901756887598","-17.976862619803843","-16.91414736252197","545955809"
"D4:22:CD:00:0C:D2","3.208725929260254","7.797108173370361","-10.197936058044434","-72.21691148903737","-19.223424915789504","-15.243770710746166","545989143"
"D4:22:CD:00:0C:D2","3.1415066719055176","-1.3335151672363281","-10.347552299499512","-80.9613339933251","-18.51791233079793","-10.115000267352569","546022477"
"D4:22:CD:00:0C:D2","-1.5053431987762451","-4.225988864898682","-10.211599349975586","-89.82923709392117","-15.220772643619389","-5.809576583186458","546055811"
"D4:22:CD:00:0C:D2","-8.666029930114746","-7.848021030426025","-5.248867034912109","-99.30184307006785","-9.633247727737606","-0.6583933828089605","546089145"
"D4:22:CD:00:0C:D2","-10.572670936584473","-13.892236709594727","6.680919647216797","-108.27271951108662","-4.357255008413046","4.6694981537338744","546122479"
"D4:22:CD:00:0C:D2","-2.87785267829895","-11.361957550048828","14.480274200439453","-115.05768541143136","-3.8941334828797616","6.464498439271185","546155813"
"D4:22:CD:00:0C:D2","-2.14391827583313","-1.8758065700531006","11.843406677246094","-119.25215848517949","-5.411356604720461","6.648416748127609","546189147"
"D4:22:CD:00:0C:D2","2.366798162460327","1.0926833152770996","12.930625915527344","-122.024029932547","-2.1762441344592944","9.485827088971844","546222481"
"D4:22:CD:00:0C:D2","3.357093572616577","0.9363556504249573","14.609075546264648","-124.30185722713178","0.8380706165197281","11.660550283684323","546255815"
"D4:22:CD:00:0C:D2","2.9663243293762207","-0.2858024537563324","16.56122589111328","-126.18295360285744","0.9159614060899746","12.586506280316415","546289149"
"D4:22:CD:00:0C:D2","1.2858891487121582","-2.1530144214630127","15.635236740112305","-126.0679168368871","-0.8270997475239764","12.937197573968271","546322483"
"D4:22:CD:00:0C:D2","1.97897207736969","-2.507885217666626","12.10546875","-123.26490771172254","-2.3135748964857004","13.311192655492476","546355817"
"D4:22:CD:00:0C:D2","3.3649325370788574","-3.847627639770508","9.810585021972656","-119.3025680034644","-4.399399029535876","13.235379827773954","546389151"
"D4:22:CD:00:0C:D2","0.8980622887611389","-4.431020736694336","5.299995422363281","-114.4017857604306","-7.058633761092783","12.042176249945223","546422485"
"D4:22:CD:00:0C:D2","-0.0030365213751792908","-6.203358173370361","3.3881406784057617","-109.34482565719485","-9.269190195871882","10.777519768100177","546455819"
"D4:22:CD:00:0C:D2","-0.012887843884527683","-8.202557563781738","1.439809799194336","-104.17922981190735","-13.032088169347068","7.869522292579008","546489153"
"D4:22:CD:00:0C:D2","-1.6899569034576416","-5.689158916473389","-3.3686647415161133","-97.86866484637588","-17.304297725539502","2.6258458150209347","546522487"
"D4:22:CD:00:0C:D2","-1.7022485733032227","-3.4441843032836914","-6.0030670166015625","-91.6954460195976","-19.527538984209144","-1.3819198205944467","546555821"
"D4:22:CD:00:0C:D2","-1.418670415878296","-3.0682127475738525","-6.368430137634277","-85.76616238210926","-20.71896036745415","-4.803680221650583","546589155"
"D4:22:CD:00:0C:D2","-2.2137582302093506","1.2998753786087036","-8.216705322265625","-79.27824262998483","-21.543844289931908","-9.184653758795621","546622489"
"D4:22:CD:00:0C:D2","-1.2344231605529785","4.384404182434082","-6.845328330993652","-73.2372183904752","-21.890349164930363","-13.272088533460943","546655823"
"D4:22:CD:00:0C:D2","-0.9929367303848267","7.1610636711120605","-6.237488746643066","-68.01552145356509","-21.708683023527378","-17.417316934895258","546689157"
"D4:22:CD:00:0C:D2","-1.188190221786499","5.675458908081055","-5.239528179168701","-63.91924577425994","-21.254319260753608","-19.835874865516985","546722491"
"D4:22:CD:00:0C:D2","0.5249919295310974","6.399734020233154","-5.236914157867432","-59.84575221381259","-20.735879289518934","-22.405120090921667","546755825"
"D4:22:CD:00:0C:D2","2.540797233581543","8.162796974182129","-3.697824001312256","-56.35058304121532","-20.072186509885697","-24.682641426414225","546789159"
"D4:22:CD:00:0C:D2","3.1958165168762207","7.565245628356934","-3.1956396102905273","-54.234155989854784","-19.5255913562005","-26.388721609184167","546822493"
"D4:22:CD:00:0C:D2","2.771294116973877","7.115192413330078","-2.5977225303649902","-52.72213535530557","-19.11065142335648","-27.619728465217783","546855827"
"D4:22:CD:00:0C:D2","4.362835884094238","7.594793319702148","-1.720728874206543","-51.238153701070615","-18.83678245917797","-28.78755422726242","546889161"
"D4:22:CD:00:0C:D2","5.362369060516357","10.712750434875488","-0.8475275039672852","-50.101968332480645","-18.424208949818645","-29.649034130713176","546922495"
"D4:22:CD:00:0C:D2","6.621588230133057","11.87291431427002","-0.15240478515625","-50.42059121935402","-18.226745215542834","-28.620112959232014","546955829"
"D4:22:CD:00:0C:D2","5.057555198669434","11.749385833740234","-1.5544023513793945","-52.81649648022824","-18.133220939276146","-26.617659090837865","546989163"
"D4:22:CD:00:0C:D2","3.972262382507324","10.858626365661621","-3.814375877380371","-56.645515631406624","-18.115095923138625","-24.32718844271346","547022497"
"D4:22:CD:00:0C:D2","2.881908893585205","10.5048246383667","-6.0806474685668945","-61.72942333140424","-18.076423033818063","-21.926529425855378","547055831"
"D4:22:CD:00:0C:D2","1.8174184560775757","8.696640014648438","-8.733516693115234","-68.28932157071911","-18.051920961863477","-18.563852938336016","547089165"
"D4:22:CD:00:0C:D2","0.7166092991828918","5.801215648651123","-10.54633903503418","-76.01530861806347","-17.81353829843312","-15.567794523992625","547122499"
"D4:22:CD:00:0C:D2","0.25802934169769287","2.742091417312622","-11.723051071166992","-84.59328007290591","-17.28959686445599","-12.792551914118292","547155833"
"D4:22:CD:00:0C:D2","-0.5110594630241394","-0.8051982522010803","-13.302814483642578","-93.97383855423593","-16.12201840178982","-9.845764250588466","547189167"
"D4:22:CD:00:0C:D2","-1.923898458480835","-6.464720726013184","-11.68048095703125","-103.70825935006253","-13.345969364491623","-6.498972122597192","547222501"
"D4:22:CD:00:0C:D2","-7.623591423034668","-11.00799560546875","-7.5246405601501465","-113.10740235719953","-8.67599838315461","-3.519768861003823","547255835"
"D4:22:CD:00:0C:D2","-3.8383634090423584","-16.854093551635742","6.561727523803711","-121.41512418164629","-4.781162264207759","-2.262411912524273","547289169"
"D4:22:CD:00:0C:D2","-7.214807987213135","-7.7839531898498535","10.11844253540039","-126.52240870871304","-1.9952167480003076","-2.778605089206754","547322503"
"D4:22:CD:00:0C:D2","2.59012770652771","-5.177199363708496","14.761091232299805","-130.50634964011607","0.5045448574692697","-2.616468649995356","547355837"
"D4:22:CD:00:0C:D2","0.4037938117980957","3.405757188796997","13.953985214233398","-134.52765470935267","-0.39699351460464233","-3.9022413130728477","547389171"
"D4:22:CD:00:0C:D2","3.469511032104492","2.8767924308776855","22.549087524414062","-138.33814446567075","0.3304951565929497","-4.206739688263711","547422505"
"D4:22:CD:00:0C:D2","-0.11709083616733551","3.301011800765991","24.537246704101562","-139.43527079316502","1.0479004715922777","-4.621912255131922","547455839"
"D4:22:CD:00:0C:D2","-1.2565525770187378","0.7032977938652039","20.48969078063965","-137.171715243013","0.011113464901238242","-4.5420919009712915","547489173"
"D4:22:CD:00:0C:D2","-2.1790966987609863","-0.8884487748146057","11.248785018920898","-132.45169945303738","-2.2348944513884423","-4.434137028450819","547522507"
"D4:22:CD:00:0C:D2","-2.4258646965026855","-3.399613380432129","7.386018753051758","-126.8587192404339","-4.50917842767941","-4.3336888540880985","547555841"
"D4:22:CD:00:0C:D2","-2.714162826538086","-5.175205707550049","3.9592084884643555","-120.58108443284183","-7.7217263247120025","-5.1180186462112625","547589175"
"D4:22:CD:00:0C:D2","-4.032618045806885","-6.147778511047363","2.464496612548828","-114.22123720519173","-11.393383790680588","-6.667149224427952","547622509"
"D4:22:CD:00:0C:D2","-3.066340446472168","-4.9896368980407715","-1.7625226974487305","-106.99075276687317","-15.107893782537342","-8.990691917310834","547655843"
"D4:22:CD:00:0C:D2","-2.5502469539642334","-3.573183298110962","-5.0052714347839355","-100.46643205719802","-17.98447257757315","-11.458692048332756","547689177"
"D4:22:CD:00:0C:D2","-2.2131028175354004","-4.896365165710449","-4.94959020614624","-94.39010580824643","-20.450869517274008","-14.50355073044459","547722511"
"D4:22:CD:00:0C:D2","-2.0476062297821045","-2.0789430141448975","-8.287582397460938","-86.83653227786573","-21.775509798912815","-18.094402871457163","547755845"
"D4:22:CD:00:0C:D2","-0.5478059649467468","-0.007208172231912613","-9.743091583251953","-79.40627005877342","-21.845767367206477","-19.866602435963863","547789179"
"D4:22:CD:00:0C:D2","-0.026534566655755043","2.574815273284912","-9.520637512207031","-72.09567049418553","-21.959148038506072","-22.234779957120118","547822513"
"D4:22:CD:00:0C:D2","1.9854494333267212","5.673174858093262","-7.8682942390441895","-64.84786012020942","-22.220919192537664","-25.768565584241237","547855847"
"D4:22:CD:00:0C:D2","3.7268197536468506","8.592804908752441","-6.024592876434326","-58.80017820363899","-22.248763387878327","-29.227456547351032","547889181"
"D4:22:CD:00:0C:D2","4.150617599487305","9.262904167175293","-4.206332683563232","-54.35198313272998","-22.155241397126336","-32.19872472296381","547922515"
"D4:22:CD:00:0C:D2","5.674017429351807","10.442777633666992","-2.824526786804199","-50.67411686433034","-21.76855396711078","-34.95963268529006","547955849"
"D4:22:CD:00:0C:D2","6.286405563354492","12.471041679382324","-2.032443046569824","-48.254466838609666","-21.408271074407736","-36.508173579298415","547989183"
"D4:22:CD:00:0C:D2","6.572727680206299","12.605036735534668","-1.7431612014770508","-47.26292697520847","-21.59356817485855","-35.832221660378316","548022517"
"D4:22:CD:00:0C:D2","7.4606757164001465","13.136418342590332","-1.4200735092163086","-47.442701104769","-21.80037004834625","-34.87969452132831","548055851"
"D4:22:CD:00:0C:D2","6.834377765655518","12.83743667602539","-2.209105968475342","-49.80932088216154","-22.314064198367856","-33.59499872800871","548089185"
"D4:22:CD:00:0C:D2","5.40305757522583","10.369180679321289","-3.8331313133239746","-54.0639984013574","-23.044781700376745","-31.896797388094107","548122519"
"D4:22:CD:00:0C:D2","4.082108497619629","8.201294898986816","-5.880596160888672","-59.558911819524575","-23.71300714535848","-29.87161799452482","548155853"
"D4:22:CD:00:0C:D2","2.628971576690674","6.634984016418457","-7.552217483520508","-66.00944610084707","-24.238086162614753","-27.048928467316454","548189187"
"D4:22:CD:00:0C:D2","1.8221479654312134","4.859010696411133","-9.007711410522461","-73.10062797045471","-24.535335415618572","-23.85707698529639","548222521"
"D4:22:CD:00:0C:D2","1.27341628074646","3.718540906906128","-10.584614753723145","-80.65422956746559","-24.405327974058984","-20.561579176401022","548255855"
"D4:22:CD:00:0C:D2","1.0125914812088013","2.4115588665008545","-11.850330352783203","-89.08561477029615","-23.197495709644762","-16.578013647398205","548289189"
"D4:22:CD:00:0C:D2","-0.19481000304222107","-1.5219610929489136","-13.35700798034668","-97.49943037713578","-19.77936750343838","-12.52587606914194","548322523"
"D4:22:CD:00:0C:D2","-6.338551998138428","-6.213924884796143","-12.193890571594238","-106.83684081737212","-13.813848477232439","-8.807482315573742","548355857"
"D4:22:CD:00:0C:D2","-10.050483703613281","-12.439823150634766","-1.9149227142333984","-116.68331123871657","-6.6223436180862745","-5.717935613417867","548389191"
"D4:22:CD:00:0C:D2","-5.853253364562988","-11.531083106994629","10.111637115478516","-125.82666545789782","-3.417902133870369","-5.218457025154306","548422525"
"D4:22:CD:00:0C:D2","-3.904585361480713","-5.568182468414307","15.350175857543945","-133.7544871294444","-3.804307232831137","-5.276356141962838","548455859"
"D4:22:CD:00:0C:D2","0.5836410522460938","-0.7689623236656189","17.951866149902344","-139.14181400237405","-3.621510466479696","-4.8634108563949185","548489193"
"D4:22:CD:00:0C:D2","3.0016753673553467","3.6370341777801514","18.59917640686035","-142.6685231545891","-3.5872777173977433","-4.651998727787141","548522527"
"D4:22:CD:00:0C:D2","5.4724345207214355","4.329472064971924","20.61035919189453","-145.1400312327153","-5.742331719404507","-4.479271601948518","548555861"
"D4:22:CD:00:0C:D2","2.258995294570923","3.7943460941314697","18.294139862060547","-145.39401762562736","-8.242194480487106","-4.762425931057763","548589195"
"D4:22:CD:00:0C:D2","1.4698822498321533","1.1162688732147217","14.67027473449707","-142.62360729482862","-8.300288471847365","-5.466727157858711","548622529"
"D4:22:CD:00:0C:D2","1.2377842664718628","-0.8392316699028015","10.626747131347656","-138.2965602144328","-9.043788577826588","-6.557704651386194","548655863"
"D4:22:CD:00:0C:D2","-1.3771735429763794","-2.633463144302368","7.421840667724609","-133.50206760597973","-11.481003068431427","-8.157599329705185","548689197"
"D4:22:CD:00:0C:D2","-2.3069252967834473","-4.566738605499268","4.709003448486328","-127.72255358727","-14.305713696603359","-10.37712222805984","548722531"
"D4:22:CD:00:0C:D2","-3.1682491302490234","-4.502555847167969","0.41995906829833984","-121.17279854956169","-16.80954151874238","-13.22803502113724","548755865"
"D4:22:CD:00:0C:D2","-3.681758165359497","-3.940605401992798","-2.4083762168884277","-114.38638708554049","-18.671959711051656","-16.152607494921632","548789199"
"D4:22:CD:00:0C:D2","-3.083810329437256","-2.0870354175567627","-5.973577499389648","-106.98051975968507","-20.213917758124133","-19.48413946033065","548822533"
"D4:22:CD:00:0C:D2","-1.7351953983306885","0.5097290873527527","-7.756074905395508","-99.66484218239444","-21.079598730226103","-22.716005259467035","548855867"
"D4:22:CD:00:0C:D2","-0.761851966381073","2.5034148693084717","-8.45740032196045","-92.97026770278703","-21.53046557974582","-25.723076556573112","548889201"
"D4:22:CD:00:0C:D2","0.9583094716072083","4.108998775482178","-7.978355407714844","-86.93880418558236","-21.845804160310536","-28.804026551796092","548922535"
"D4:22:CD:00:0C:D2","1.8026694059371948","5.768786907196045","-7.134687423706055","-81.81354633277053","-21.981795609652796","-31.926292848679427","548955869"
"D4:22:CD:00:0C:D2","2.254448413848877","5.627128601074219","-5.609736919403076","-77.69996564502823","-21.91760004895927","-34.55763781571801","548989203"
"D4:22:CD:00:0C:D2","2.4782519340515137","5.929238319396973","-4.6877570152282715","-74.22795965173401","-21.722210583973958","-37.11930488511624","549022537"
"D4:22:CD:00:0C:D2","2.4260613918304443","5.5789666175842285","-3.5245842933654785","-71.3708990545693","-21.40329342796548","-39.243301669497406","549055871"
"D4:22:CD:00:0C:D2","2.7562026977539062","6.036294937133789","-2.7021684646606445","-68.87637874564824","-20.95913590958847","-40.907335150020444","549089205"
"D4:22:CD:00:0C:D2","2.8483846187591553","6.102973937988281","-2.2470521926879883","-67.02664064506844","-20.379476776615036","-41.54444400012651","549122539"
"D4:22:CD:00:0C:D2","2.571690559387207","5.1741719245910645","-1.583693504333496","-65.67173546755603","-19.854769463628806","-41.892112235879125","549155873"
