"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.613610863685608","8.35113525390625","2.868056297302246","-114.4772322455206","7.173394497439464","-159.23069414286167","2395349664"
"D4:22:CD:00:0C:D2","-1.201480746269226","8.386917114257812","6.886104583740234","-120.17423025266115","9.347100086526535","-159.60275889109775","2395382998"
"D4:22:CD:00:0C:D2","-1.0961354970932007","7.747226238250732","10.116724014282227","-124.40063689808909","11.134822810208663","-159.86948059384076","2395416332"
"D4:22:CD:00:0C:D2","-2.451068878173828","6.822385787963867","11.605276107788086","-127.41213054760054","12.714866309757737","-159.395784803451","2395449666"
"D4:22:CD:00:0C:D2","-2.9465408325195312","6.138556480407715","11.29179573059082","-128.70126118872852","13.023005021626108","-159.57578495978373","2395483000"
"D4:22:CD:00:0C:D2","-0.75867760181427","6.664974212646484","9.36300277709961","-127.611327733769","12.176236577796317","-160.29199365424856","2395516334"
"D4:22:CD:00:0C:D2","-0.3794407248497009","6.6861491203308105","7.408435821533203","-124.65023938100018","11.316338115022491","-159.97314831273042","2395549668"
"D4:22:CD:00:0C:D2","-1.3389307260513306","6.879031181335449","5.679521560668945","-120.57080439105262","10.092542255558762","-159.29118234195926","2395583002"
"D4:22:CD:00:0C:D2","-1.0083414316177368","7.115211009979248","3.479848861694336","-115.93706802252171","7.7905950946597144","-159.6734312021126","2395616336"
"D4:22:CD:00:0C:D2","0.44446098804473877","7.205446243286133","1.0783491134643555","-110.94595259311394","4.584566129171553","-161.17568438462374","2395649670"
"D4:22:CD:00:0C:D2","1.1865037679672241","6.814552307128906","-0.7879667282104492","-105.69528677063725","1.1141193122433863","-163.41308353674478","2395683004"
"D4:22:CD:00:0C:D2","2.1278879642486572","5.587004661560059","-2.8059282302856445","-100.05931029837802","-2.0941548528208767","-166.115471346697","2395716338"
"D4:22:CD:00:0C:D2","2.5641138553619385","3.9704551696777344","-4.767237186431885","-94.2375606163494","-4.783721395820282","-168.9782340745618","2395749672"
"D4:22:CD:00:0C:D2","2.3863115310668945","2.9089536666870117","-5.974436283111572","-88.31513827938927","-7.051069258769174","-172.24956369056744","2395783006"
"D4:22:CD:00:0C:D2","2.500797986984253","0.14171886444091797","-6.424862861633301","-82.3417705781257","-8.65745268493939","-176.16026277272314","2395816340"
"D4:22:CD:00:0C:D2","1.2345350980758667","-1.300909399986267","-6.392989158630371","-76.1876841651091","-9.773821278114006","179.28542747089273","2395849674"
"D4:22:CD:00:0C:D2","0.9446768164634705","-3.4758174419403076","-5.0347394943237305","-70.22061910570093","-9.880296981430414","173.71272355350615","2395883008"
"D4:22:CD:00:0C:D2","1.7062174081802368","-4.877041816711426","-4.052811145782471","-64.73720302380157","-9.090698816908263","168.0661733487091","2395916342"
"D4:22:CD:00:0C:D2","1.4131897687911987","-5.5433855056762695","-2.031301498413086","-60.726228315906596","-8.12200189916631","163.65332364550179","2395949676"
"D4:22:CD:00:0C:D2","1.5864447355270386","-6.678110122680664","-0.5487909317016602","-57.16072151771695","-7.138241046906106","160.15488046064831","2395983010"
"D4:22:CD:00:0C:D2","1.375954270362854","-7.087719917297363","0.5724925994873047","-54.15908541764817","-6.333063785560768","158.25060080126755","2396016344"
"D4:22:CD:00:0C:D2","0.4583187997341156","-7.298427104949951","1.7434673309326172","-51.790117652417464","-6.188659646679316","157.6545441432782","2396049678"
"D4:22:CD:00:0C:D2","-0.033347126096487045","-6.909069538116455","2.2196435928344727","-50.33654822359856","-6.574952594979983","158.06046314359864","2396083012"
"D4:22:CD:00:0C:D2","-0.6902121305465698","-6.365943908691406","1.696197509765625","-49.885759255239726","-7.102301762576425","158.9400097788792","2396116346"
"D4:22:CD:00:0C:D2","-0.8176929950714111","-6.003809452056885","0.8087129592895508","-50.3602971127781","-7.608188745918833","159.91069174134688","2396149680"
"D4:22:CD:00:0C:D2","-0.6704757213592529","-5.521509170532227","0.19242286682128906","-51.71915443623536","-8.182662512862825","161.25731211886188","2396183014"
"D4:22:CD:00:0C:D2","-0.4244413375854492","-4.980619430541992","-0.7972412109375","-53.826774245252494","-8.848839647219556","163.13615764585344","2396216348"
"D4:22:CD:00:0C:D2","-0.14078131318092346","-4.729808330535889","-1.6993942260742188","-56.60325198541304","-9.445716781535824","165.52457906402898","2396249682"
"D4:22:CD:00:0C:D2","0.45117372274398804","-4.110565662384033","-2.5016536712646484","-60.126792430298785","-9.79021645576443","168.3931158678568","2396283016"
"D4:22:CD:00:0C:D2","1.0255587100982666","-3.3589770793914795","-3.4621362686157227","-64.27057319928589","-9.812527639065516","171.59970881406414","2396316350"
"D4:22:CD:00:0C:D2","1.5122941732406616","-2.2757680416107178","-3.937012195587158","-69.05087101781626","-9.520881446646403","175.0049815309515","2396349684"
"D4:22:CD:00:0C:D2","2.316868543624878","-1.152514100074768","-4.028390884399414","-74.35661579155285","-8.725065910944593","178.62111372259957","2396383018"
"D4:22:CD:00:0C:D2","2.311007022857666","0.3694075644016266","-4.234797954559326","-80.0398217335706","-7.448579591242922","-177.27591688342932","2396416352"
"D4:22:CD:00:0C:D2","2.2888312339782715","1.8580900430679321","-4.759937763214111","-85.91953750314846","-5.524825518167593","-172.98445649245437","2396449686"
"D4:22:CD:00:0C:D2","2.299391269683838","3.786299228668213","-5.0365471839904785","-91.62209677921322","-2.7433271777576005","-169.25299318236637","2396483020"
"D4:22:CD:00:0C:D2","2.1459767818450928","4.835878849029541","-4.117331027984619","-97.23869211506232","0.47276758026841426","-166.07416005318552","2396516354"
"D4:22:CD:00:0C:D2","1.6306792497634888","6.181943893432617","-2.2740206718444824","-102.66384173974603","4.03212638372832","-163.19398739996694","2396549688"
"D4:22:CD:00:0C:D2","-0.038569506257772446","7.211385726928711","0.9483232498168945","-107.92697936778958","7.800885106815641","-160.8963837855253","2396583022"
"D4:22:CD:00:0C:D2","-0.678834080696106","7.743651866912842","4.752222061157227","-112.8826050816589","11.152099358300866","-159.7163902448099","2396616356"
"D4:22:CD:00:0C:D2","-1.337604284286499","7.969590663909912","9.003292083740234","-117.28715089751539","13.693135163075608","-159.37300166849448","2396649690"
"D4:22:CD:00:0C:D2","-1.9550065994262695","7.679697513580322","11.852277755737305","-121.03384651518","15.141002493060707","-159.3731724854957","2396683024"
"D4:22:CD:00:0C:D2","-2.2208828926086426","7.501231670379639","12.394622802734375","-123.35167814287375","15.025300153659966","-159.90753048811442","2396716358"
"D4:22:CD:00:0C:D2","-0.16560164093971252","7.435423851013184","10.402229309082031","-123.14556204291246","13.802226579948817","-160.82162904312645","2396749692"
"D4:22:CD:00:0C:D2","-0.45293760299682617","6.818486213684082","7.775856018066406","-120.52567122458852","12.585649377604838","-160.50065950183614","2396783026"
"D4:22:CD:00:0C:D2","-1.6949986219406128","6.404900550842285","5.561995506286621","-116.72275865639962","11.032388860022834","-159.87906299665053","2396816360"
"D4:22:CD:00:0C:D2","-0.9053536653518677","6.2651591300964355","3.4424142837524414","-112.72155243009492","8.582666829552108","-160.62326513488472","2396849694"
"D4:22:CD:00:0C:D2","0.43404248356819153","6.928003787994385","1.7243928909301758","-108.65779758911799","5.400755528316137","-162.4816865618135","2396883028"
"D4:22:CD:00:0C:D2","1.4505311250686646","6.3569016456604","-0.015494346618652344","-104.35374385712822","1.8830562889346945","-164.92829395611247","2396916362"
"D4:22:CD:00:0C:D2","1.9538720846176147","5.801192760467529","-2.5073084831237793","-99.67122511339235","-1.6021007141689738","-167.86927793343241","2396949696"
"D4:22:CD:00:0C:D2","2.5074963569641113","4.0839924812316895","-5.132120609283447","-94.53536085111766","-4.715664756980683","-171.2190653932548","2396983030"
"D4:22:CD:00:0C:D2","1.864966630935669","2.2323238849639893","-6.346922874450684","-89.17341753052008","-7.320705370257","-175.04094855069846","2397016364"
"D4:22:CD:00:0C:D2","1.9808692932128906","-0.2504279315471649","-6.7440667152404785","-83.78658405745732","-9.12264241381886","-179.54140246262472","2397049698"
"D4:22:CD:00:0C:D2","1.6012874841690063","-1.8206708431243896","-6.66361141204834","-78.2599093702836","-10.068688405032491","175.6563303682744","2397083032"
"D4:22:CD:00:0C:D2","1.708208441734314","-4.057945251464844","-4.567689895629883","-72.75913744107673","-10.273387400556441","170.83388612771589","2397116366"
"D4:22:CD:00:0C:D2","2.0910561084747314","-5.461316108703613","-3.290651321411133","-67.39957714321191","-9.762017493241837","167.02005115137075","2397149700"
"D4:22:CD:00:0C:D2","1.8331717252731323","-6.489470481872559","-1.936598300933838","-62.64178381829369","-9.50341210118917","164.6744379516032","2397183034"
"D4:22:CD:00:0C:D2","0.7980672717094421","-6.25909948348999","-0.6525850296020508","-58.26171321709172","-9.432066249979393","163.0402249565665","2397216368"
"D4:22:CD:00:0C:D2","0.5111442804336548","-7.132587432861328","0.33628082275390625","-54.342430801577514","-9.093813241789077","161.7057573811433","2397249702"
"D4:22:CD:00:0C:D2","-0.387535035610199","-7.550601959228516","1.0815296173095703","-51.244643210057234","-9.005561488721792","160.92925365133127","2397283036"
"D4:22:CD:00:0C:D2","-1.2609165906906128","-7.939738750457764","1.524033546447754","-49.187941096781934","-9.166465213037636","160.7106011728979","2397316370"
"D4:22:CD:00:0C:D2","-1.8139737844467163","-7.9222235679626465","1.637777328491211","-48.39753197364246","-9.254056999321568","161.0460594410925","2397349704"
"D4:22:CD:00:0C:D2","-1.679602861404419","-7.140960216522217","0.8480615615844727","-49.03776769796986","-9.41437381155178","161.98846379572754","2397383038"
"D4:22:CD:00:0C:D2","-1.7511804103851318","-6.107857704162598","-0.2462291717529297","-51.08528444624655","-9.672763198794081","163.23142101190305","2397416372"
"D4:22:CD:00:0C:D2","-0.9538013935089111","-5.806253433227539","-1.0823936462402344","-53.828628219623575","-9.521660576011769","164.4105843238268","2397449706"
"D4:22:CD:00:0C:D2","-0.12250258773565292","-5.509352207183838","-1.7932748794555664","-57.16177775109779","-9.303080058825017","166.20889355086308","2397483040"
"D4:22:CD:00:0C:D2","0.309391587972641","-5.190216064453125","-2.7654333114624023","-60.9430892366357","-9.166681417516019","168.89859708796862","2397516374"
"D4:22:CD:00:0C:D2","0.5597379803657532","-4.336182594299316","-3.735747814178467","-65.14096157151752","-8.69842648097236","172.36873179024255","2397549708"
"D4:22:CD:00:0C:D2","1.1730540990829468","-3.316540002822876","-4.198484897613525","-70.0304449274819","-7.5333037601054995","176.23270204198127","2397583042"
"D4:22:CD:00:0C:D2","2.2108707427978516","-1.9294114112854004","-4.934281826019287","-75.29546827173748","-5.692785350415128","179.87027828879798","2397616376"
"D4:22:CD:00:0C:D2","3.1114931106567383","-0.24037158489227295","-5.282662868499756","-81.04364256010727","-3.3403975525417744","-176.78979666029772","2397649710"
"D4:22:CD:00:0C:D2","3.446059226989746","0.9533482193946838","-4.943120956420898","-87.17416414590795","-0.780965173378687","-173.95162413407525","2397683044"
"D4:22:CD:00:0C:D2","3.782087802886963","2.102396249771118","-4.78607702255249","-93.67152060304133","1.7136088379689138","-171.50316862073046","2397716378"
"D4:22:CD:00:0C:D2","3.7482192516326904","3.469989061355591","-4.092350482940674","-100.49896156581522","4.339363053320787","-169.1468848822596","2397749712"
"D4:22:CD:00:0C:D2","1.914489984512329","5.2854695320129395","-1.8770899772644043","-107.35570186499474","6.934558067958254","-168.04221635984752","2397783046"
"D4:22:CD:00:0C:D2","0.5653998255729675","7.834681510925293","1.714390754699707","-114.44602200679942","8.457061754368773","-169.16706937160808","2397816380"
"D4:22:CD:00:0C:D2","2.0095770359039307","6.625702857971191","6.24873161315918","-121.46702562794151","8.923978045851133","-169.85105706754095","2397849714"
"D4:22:CD:00:0C:D2","0.5759674310684204","7.500940799713135","10.103103637695312","-127.1127818352038","10.368439204650416","-168.28640156127835","2397883048"
"D4:22:CD:00:0C:D2","-2.921783924102783","6.939820766448975","12.466348648071289","-130.92695996495576","12.302040212951622","-166.14877929298456","2397916382"
"D4:22:CD:00:0C:D2","-4.138182640075684","6.525761604309082","12.284330368041992","-132.8091643640783","12.16626227857421","-165.59769990263496","2397949716"
"D4:22:CD:00:0C:D2","-2.3874142169952393","5.427462100982666","10.327844619750977","-132.71424693644107","9.983101143381347","-165.70679307080712","2397983050"
"D4:22:CD:00:0C:D2","-1.5147053003311157","4.790838718414307","7.8839111328125","-130.63748617511132","7.89742849949583","-165.96284546497938","2398016384"
"D4:22:CD:00:0C:D2","-1.9520949125289917","5.19730281829834","5.868631362915039","-127.00387362691828","6.623141242525794","-165.97126774674308","2398049718"
"D4:22:CD:00:0C:D2","-1.861051321029663","5.8366193771362305","4.203946113586426","-122.412511267901","5.228780287134358","-166.30552720171076","2398083052"
"D4:22:CD:00:0C:D2","-0.7883379459381104","6.07504415512085","2.3251113891601562","-117.2428482586001","3.130504558524069","-167.42614501620392","2398116386"
"D4:22:CD:00:0C:D2","0.6610637307167053","6.157681465148926","-0.060799598693847656","-111.5218645516097","0.6039207141501074","-169.32176079445486","2398149720"
"D4:22:CD:00:0C:D2","1.249727487564087","5.987722396850586","-1.6914148330688477","-105.38756368385789","-1.9264688405527268","-171.78713127488348","2398183054"
"D4:22:CD:00:0C:D2","2.447727680206299","4.876986026763916","-3.404350757598877","-98.93506316683428","-4.251299954366832","-174.64453283722318","2398216388"
"D4:22:CD:00:0C:D2","2.440056324005127","3.4658288955688477","-4.83823299407959","-92.19444632228705","-6.105720163165154","-177.70303640044872","2398249722"
"D4:22:CD:00:0C:D2","2.673210620880127","2.2877848148345947","-5.878637313842773","-85.65030394241322","-7.455705611589577","178.72400041331446","2398283056"
"D4:22:CD:00:0C:D2","2.3705060482025146","0.3161701261997223","-6.214323997497559","-78.98132942066488","-8.301706073771872","174.21720581753775","2398316390"
"D4:22:CD:00:0C:D2","2.2484302520751953","-1.6554819345474243","-5.987174034118652","-72.50447486054084","-8.65775667708932","169.58657476069723","2398349724"
"D4:22:CD:00:0C:D2","1.268389105796814","-3.514714241027832","-4.623240947723389","-66.54283980172553","-8.395603656783212","165.44901395121818","2398383058"
"D4:22:CD:00:0C:D2","0.737205982208252","-4.7734174728393555","-3.4779725074768066","-60.98162159641468","-7.36075458494298","161.82474203331503","2398416392"
"D4:22:CD:00:0C:D2","0.3563632071018219","-6.543722152709961","-2.3958187103271484","-55.751673860827914","-5.740005041428318","158.3720254048273","2398449726"
"D4:22:CD:00:0C:D2","0.03550872206687927","-8.710094451904297","-0.5320529937744141","-51.57467158151876","-3.960963758651618","155.75728329340652","2398483060"
"D4:22:CD:00:0C:D2","-0.008954767137765884","-9.98172664642334","1.1046485900878906","-48.31264651577697","-2.470404672442692","154.2279696855489","2398516394"
"D4:22:CD:00:0C:D2","-0.21960337460041046","-10.207104682922363","2.3752431869506836","-46.11406421881243","-1.8363588743673525","154.17309835397035","2398549728"
"D4:22:CD:00:0C:D2","-0.33117491006851196","-8.506202697753906","1.756382942199707","-45.244934830377574","-2.2154491811585535","155.0055879659084","2398583062"
"D4:22:CD:00:0C:D2","-0.569792628288269","-7.3184494972229","1.324371337890625","-45.41528472721419","-2.3889792149373226","155.546705787354","2398616396"
"D4:22:CD:00:0C:D2","-0.12139217555522919","-6.678143501281738","1.1507635116577148","-46.4716538576025","-2.589691553119077","155.8031564427319","2398649730"
"D4:22:CD:00:0C:D2","-0.48693203926086426","-6.433633327484131","0.44600486755371094","-48.48566100780605","-3.3265399845145183","156.43944964054978","2398683064"
"D4:22:CD:00:0C:D2","-0.6769428253173828","-6.415066719055176","-0.5935735702514648","-51.25397465831729","-4.284313436424652","157.64291230061926","2398716398"
"D4:22:CD:00:0C:D2","0.12844277918338776","-6.406010627746582","-2.017940044403076","-54.61602027607305","-5.213516369227388","159.6850262570071","2398749732"
"D4:22:CD:00:0C:D2","0.7258850336074829","-5.653773307800293","-3.2939529418945312","-58.728551390182794","-6.332706005595695","163.10866651432542","2398783066"
"D4:22:CD:00:0C:D2","0.7979294657707214","-3.7924623489379883","-4.552455902099609","-63.71147358351494","-7.14035774096221","167.5138215467508","2398816400"
"D4:22:CD:00:0C:D2","1.3433818817138672","-2.050394296646118","-5.109163761138916","-69.38402670870668","-7.080677596938327","171.8680563987276","2398849734"
"D4:22:CD:00:0C:D2","1.9493309259414673","-0.6109380125999451","-5.142908573150635","-75.45437002368556","-6.044203955478838","175.78664451656138","2398883068"
"D4:22:CD:00:0C:D2","3.0893115997314453","0.9325185418128967","-5.14680814743042","-81.56845563151872","-4.309160209004558","179.3477919193143","2398916402"
"D4:22:CD:00:0C:D2","3.170346260070801","2.866023063659668","-4.605718612670898","-87.89896716244512","-2.3208908888871917","-177.0982526055443","2398949736"
"D4:22:CD:00:0C:D2","2.699148654937744","4.869796276092529","-2.873469352722168","-94.60544186366793","-0.4838034160549931","-174.02113555422866","2398983070"
"D4:22:CD:00:0C:D2","3.114614725112915","5.29928731918335","-1.5651788711547852","-100.89670387638625","1.1433206222823802","-172.06855987631238","2399016404"
"D4:22:CD:00:0C:D2","2.3325517177581787","5.2953290939331055","0.45819091796875","-106.78513914428696","2.8919862908585117","-169.66419137912854","2399049738"
"D4:22:CD:00:0C:D2","0.923021674156189","5.583311557769775","3.2208595275878906","-112.11262570447417","5.434965389373738","-166.7499239465005","2399083072"
"D4:22:CD:00:0C:D2","-0.6875260472297668","6.5400919914245605","6.039393424987793","-116.63159107355379","8.570219641421359","-164.2691050287062","2399116406"
"D4:22:CD:00:0C:D2","-2.5855093002319336","6.748692989349365","8.986289978027344","-120.50904701119337","11.199910649823277","-162.79232342541607","2399149740"
"D4:22:CD:00:0C:D2","-3.1463871002197266","7.121089458465576","10.126277923583984","-123.64646494554466","11.924813448546992","-162.5749147688264","2399183074"
"D4:22:CD:00:0C:D2","-2.1053645610809326","6.214000701904297","10.183259963989258","-125.33387008973652","10.720981040065132","-163.089588504076","2399216408"
"D4:22:CD:00:0C:D2","-0.6900839805603027","4.853761672973633","8.649127960205078","-124.35558362249816","9.277905877410848","-163.47434830295472","2399249742"
"D4:22:CD:00:0C:D2","-1.3439608812332153","4.369693279266357","6.366140365600586","-121.42906938275577","8.741097817609175","-162.86723429417444","2399283076"
"D4:22:CD:00:0C:D2","-2.3456172943115234","4.516613006591797","4.45208740234375","-117.58763430786433","8.252796150935493","-162.22585001776656","2399316410"
"D4:22:CD:00:0C:D2","-1.3110389709472656","4.824328899383545","2.9111099243164062","-113.50961458401183","6.848690493456339","-162.91498141613724","2399349744"
"D4:22:CD:00:0C:D2","0.650076150894165","5.111403465270996","1.6137666702270508","-109.33176118850166","4.730005191743883","-164.75114729625173","2399383078"
"D4:22:CD:00:0C:D2","1.667952060699463","4.697411060333252","0.4360218048095703","-105.00073945161056","2.3775317344872704","-166.76227706518142","2399416412"
"D4:22:CD:00:0C:D2","1.8723092079162598","4.443103790283203","-1.2143640518188477","-100.47123384226896","-0.28524140394262293","-169.0140523000195","2399449746"
"D4:22:CD:00:0C:D2","2.2302472591400146","3.49989652633667","-2.8086538314819336","-95.81003342544422","-2.9001109320340133","-172.0271439236561","2399483080"
"D4:22:CD:00:0C:D2","2.545295000076294","1.671088457107544","-4.14394998550415","-90.99675384534889","-5.173215027701402","-175.5306893564625","2399516414"
"D4:22:CD:00:0C:D2","2.085418462753296","0.9797447919845581","-5.240634918212891","-86.14899823282929","-6.99211028130677","-179.3321818278968","2399549748"
"D4:22:CD:00:0C:D2","1.9851765632629395","-0.8130103945732117","-4.847630500793457","-81.45282164941122","-8.090406504981049","176.70390776056595","2399583082"
"D4:22:CD:00:0C:D2","1.4358062744140625","-1.8099192380905151","-4.979677677154541","-76.92998929246278","-8.610619231608222","173.01842012780992","2399616416"
"D4:22:CD:00:0C:D2","0.8627058863639832","-3.4706552028656006","-3.979739189147949","-72.64408582531641","-8.520400425584965","169.71135574541418","2399649750"
"D4:22:CD:00:0C:D2","0.8098474740982056","-4.111347675323486","-3.579253673553467","-68.39356079116402","-8.134025135219094","166.6877910212651","2399683084"
"D4:22:CD:00:0C:D2","0.1328035145998001","-5.2125468254089355","-1.6414051055908203","-64.82671392185829","-7.393203607686474","164.12205992022447","2399716418"
"D4:22:CD:00:0C:D2","0.2356584221124649","-5.337200164794922","-1.1672401428222656","-61.92162408504899","-6.47264064984664","161.9336307277517","2399749752"
"D4:22:CD:00:0C:D2","0.028120948001742363","-5.826818943023682","0.26645851135253906","-59.486253398350385","-5.33470653340146","160.29593737579359","2399783086"
"D4:22:CD:00:0C:D2","0.34914758801460266","-5.461921215057373","0.24301624298095703","-57.46913446594132","-4.797673415123441","159.61011833470434","2399816420"
"D4:22:CD:00:0C:D2","0.002570399083197117","-4.292025089263916","0.6689577102661133","-55.88094649473226","-4.442142308683941","159.61661034755627","2399849754"
"D4:22:CD:00:0C:D2","0.45342811942100525","-3.5658645629882812","0.6484193801879883","-54.697496939249845","-4.07666053358749","159.81176567557713","2399883088"
"D4:22:CD:00:0C:D2","0.47957152128219604","-2.6563148498535156","0.47847747802734375","-53.98194786905024","-3.9904852971390383","160.07254371530945","2399916422"
"D4:22:CD:00:0C:D2","0.3591877222061157","-1.872694730758667","0.39034461975097656","-53.455880035810225","-4.009606460406024","160.30438564895806","2399949756"
"D4:22:CD:00:0C:D2","0.36363211274147034","-1.177945613861084","0.3083982467651367","-53.1403735851131","-3.954537019073109","160.40989155704222","2399983090"
"D4:22:CD:00:0C:D2","0.4403981864452362","-0.8864284753799438","0.34755992889404297","-53.073253084123465","-3.807205355096132","160.34689330763862","2400016424"
"D4:22:CD:00:0C:D2","0.5938067436218262","-0.481688529253006","0.3797435760498047","-53.22524953247039","-3.693409328641761","160.22968259076703","2400049758"
"D4:22:CD:00:0C:D2","0.7375215888023376","-0.21760354936122894","0.4681692123413086","-53.43221983436003","-3.538032933127602","160.10189607534676","2400083092"
