"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.14885675907135","6.561695575714111","-7.556840896606445","-52.080411032986476","-17.558498100245828","-16.812082280832197","583779550"
"D4:22:CD:00:0C:D2","1.5905883312225342","6.211603164672852","-6.0171308517456055","-47.272900526132055","-17.307762077602597","-19.661958024621104","583812884"
"D4:22:CD:00:0C:D2","2.7624564170837402","6.8552775382995605","-4.732454776763916","-42.6299118115806","-16.573465540017654","-22.743437850878124","583846218"
"D4:22:CD:00:0C:D2","3.3649065494537354","10.10476016998291","-3.5649375915527344","-38.42365378490163","-15.49927362924065","-24.48776383443225","583879552"
"D4:22:CD:00:0C:D2","4.837279796600342","11.504508018493652","-1.9641923904418945","-35.187295298600866","-14.716650003719625","-24.399943883194208","583912886"
"D4:22:CD:00:0C:D2","4.092101097106934","13.854334831237793","0.1789417266845703","-33.463092025709244","-14.000521268152474","-24.12937620551534","583946220"
"D4:22:CD:00:0C:D2","3.599883794784546","13.67337703704834","-0.07149124145507812","-33.647409745890435","-14.049520040196606","-23.255783236905938","583979554"
"D4:22:CD:00:0C:D2","3.9804527759552","13.418705940246582","-0.5990056991577148","-35.25469922998816","-14.232975161781948","-22.477135494189294","584012888"
"D4:22:CD:00:0C:D2","4.058956623077393","12.680336952209473","-2.5449647903442383","-38.62642500565956","-14.61983391089234","-21.69689102824731","584046222"
"D4:22:CD:00:0C:D2","3.8833582401275635","10.528347969055176","-5.13644552230835","-43.68217202893189","-15.212846650244478","-20.708543732250604","584079556"
"D4:22:CD:00:0C:D2","2.761329174041748","8.489789009094238","-7.453491687774658","-50.032206310270304","-15.775893499688513","-19.063339336469607","584112890"
"D4:22:CD:00:0C:D2","1.7003529071807861","6.041031360626221","-9.892282485961914","-57.47772451796756","-16.12656339337592","-16.48423531937842","584146224"
"D4:22:CD:00:0C:D2","0.7314055562019348","3.375303268432617","-11.934146881103516","-65.88083522644617","-16.153264881012436","-13.397408448766244","584179558"
"D4:22:CD:00:0C:D2","-0.048291128128767014","0.8470495343208313","-14.05998420715332","-74.98980706589964","-15.630855605521532","-10.341599439569476","584212892"
"D4:22:CD:00:0C:D2","-2.0414562225341797","-4.713596343994141","-14.890125274658203","-85.2932332702166","-13.9277551859377","-6.9601052105038095","584246226"
"D4:22:CD:00:0C:D2","-3.497187852859497","-13.69840145111084","-5.616247653961182","-95.72108726359895","-10.566200304632583","-3.217504281470891","584279560"
"D4:22:CD:00:0C:D2","-7.008055210113525","-14.24382209777832","0.04727935791015625","-104.74038563180065","-6.838268504032267","-1.5400170780677798","584312894"
"D4:22:CD:00:0C:D2","-3.44295334815979","-14.635358810424805","9.712310791015625","-112.59476691510572","-2.6845382586936095","0.42423272964887476","584346228"
"D4:22:CD:00:0C:D2","-0.08488117158412933","-8.149368286132812","14.63875961303711","-119.10635758906477","-2.8380357053165683","-0.5607966419455451","584379562"
"D4:22:CD:00:0C:D2","0.522795557975769","-3.857484817504883","15.882768630981445","-123.96380586831708","-3.9081186832503425","-1.6179614064747185","584412896"
"D4:22:CD:00:0C:D2","2.585005521774292","0.8297203183174133","17.63758659362793","-126.78656589847719","-4.061362903408944","-2.5011681360293188","584446230"
"D4:22:CD:00:0C:D2","1.0894607305526733","2.344261884689331","16.96136474609375","-127.47864830247073","-2.513360865860544","-2.9931900305750947","584479564"
"D4:22:CD:00:0C:D2","2.037308931350708","1.807425856590271","15.45475959777832","-126.04314252965258","-1.3760694114080505","-3.9802287460486374","584512898"
"D4:22:CD:00:0C:D2","-1.789475679397583","0.42138540744781494","10.659942626953125","-122.3883377138338","1.7398892527640364","-4.584346007063751","584546232"
"D4:22:CD:00:0C:D2","-1.4772621393203735","-2.8484790325164795","9.072940826416016","-117.25891365111072","5.615495402955869","-3.7762200383647224","584579566"
"D4:22:CD:00:0C:D2","-2.2122642993927","-3.518278121948242","5.7420854568481445","-111.7091296932702","6.146705693121665","-3.2606896534883663","584612900"
"D4:22:CD:00:0C:D2","-3.247143507003784","-4.032186985015869","2.096714973449707","-105.85186100265469","4.810159748159856","-3.0952330715928316","584646234"
"D4:22:CD:00:0C:D2","-1.9762088060379028","-5.187952995300293","1.1111278533935547","-99.85915357075888","2.442462732515643","-3.414164714010988","584679568"
"D4:22:CD:00:0C:D2","-3.3307695388793945","-3.278268337249756","-1.399794578552246","-93.74892388035664","-0.6672993811917677","-4.812287530484903","584712902"
"D4:22:CD:00:0C:D2","-2.602342128753662","-4.2421112060546875","-1.7348613739013672","-88.00297356169833","-3.4305263712835683","-5.661482692823887","584746236"
"D4:22:CD:00:0C:D2","-3.271395683288574","-2.7533812522888184","-2.549877643585205","-82.4113250634971","-7.231186950134271","-8.687149836804087","584779570"
"D4:22:CD:00:0C:D2","-2.77127742767334","0.26759105920791626","-5.140108585357666","-76.37170947021826","-9.8858122426683","-11.103127211774964","584812904"
"D4:22:CD:00:0C:D2","-0.7548875212669373","-0.2232566922903061","-6.168749809265137","-70.42497761694682","-11.45736127493291","-12.275675120628007","584846238"
"D4:22:CD:00:0C:D2","0.4157717227935791","3.4248032569885254","-6.847017288208008","-64.49289323271942","-12.592750176669298","-14.51580177708707","584879572"
