"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.938190460205078","-2.3460967540740967","-7.674127578735352","-40.505748361855325","-1.1181969618263925","-8.137351831724288","408050119"
"D4:22:CD:00:0C:D2","-2.5976531505584717","4.250161647796631","-5.011023998260498","-33.41050864853177","-2.8138205579476563","-9.71220877984751","408083453"
"D4:22:CD:00:0C:D2","-0.37493038177490234","4.164053440093994","-3.707653522491455","-27.947858797593597","-4.989974579112934","-11.100596794587284","408116787"
"D4:22:CD:00:0C:D2","1.307445764541626","3.7787280082702637","-2.4854745864868164","-23.60548929550911","-6.198348043290356","-14.202599119023466","408150121"
"D4:22:CD:00:0C:D2","3.0288634300231934","3.250485897064209","-0.7007856369018555","-20.248274152997357","-6.457405935210751","-18.209883065812477","408183455"
"D4:22:CD:00:0C:D2","5.656955242156982","2.131990432739258","-0.035241127014160156","-17.66033711230584","-6.282308317682587","-21.69534993961397","408216789"
"D4:22:CD:00:0C:D2","6.3707661628723145","4.02508544921875","1.7634391784667969","-15.5963825734802","-5.938673513489257","-23.37593738711113","408250123"
"D4:22:CD:00:0C:D2","6.2100372314453125","4.853169918060303","2.277109146118164","-14.449255716376168","-7.088645227610251","-21.97314492384403","408283457"
"D4:22:CD:00:0C:D2","4.962164402008057","6.384125709533691","2.4997196197509766","-14.499917839546498","-8.368647230558922","-19.4695620458587","408316791"
"D4:22:CD:00:0C:D2","3.9816927909851074","6.494870662689209","2.0680465698242188","-15.808831691872664","-9.56382711459699","-16.833003827124692","408350125"
"D4:22:CD:00:0C:D2","3.507399320602417","6.216981410980225","0.5201139450073242","-18.365746376361795","-10.029551200658409","-15.046161360295875","408383459"
"D4:22:CD:00:0C:D2","3.3676064014434814","5.090849876403809","-0.7443361282348633","-21.645652621451745","-9.38999810410783","-14.758401178339236","408416793"
"D4:22:CD:00:0C:D2","3.573437213897705","6.910717487335205","-0.8017206192016602","-25.801992160816518","-8.215102804405081","-14.883059363130126","408450127"
"D4:22:CD:00:0C:D2","2.9998645782470703","4.9944024085998535","-4.497211456298828","-31.753664554894875","-7.67246541233783","-13.396405125347773","408483461"
"D4:22:CD:00:0C:D2","2.6605260372161865","2.048435688018799","-7.743955612182617","-38.385548244987525","-6.5657783053010945","-11.712897264413698","408516795"
"D4:22:CD:00:0C:D2","1.8581138849258423","2.334496259689331","-9.800273895263672","-45.39998716838425","-4.603832389405892","-10.187493551300804","408550129"
"D4:22:CD:00:0C:D2","2.115903615951538","0.23448051512241364","-13.189661026000977","-53.34776030516968","-1.7725226838612425","-7.077331586191404","408583463"
"D4:22:CD:00:0C:D2","0.8317712545394897","-4.37508487701416","-15.29749870300293","-61.375347785221294","2.9242402813063135","-4.853174127408869","408616797"
"D4:22:CD:00:0C:D2","-5.367237091064453","-5.6364665031433105","-15.772381782531738","-70.23373520850609","8.6851869352495","-4.5025025023679826","408650131"
"D4:22:CD:00:0C:D2","-10.942481994628906","-15.257482528686523","-7.659070014953613","-80.01175826006312","14.529639955062043","-0.971431991402532","408683465"
"D4:22:CD:00:0C:D2","-3.528719663619995","-23.81740379333496","5.675711631774902","-88.70567949340025","19.72903832980292","0.7105509717834878","408716799"
"D4:22:CD:00:0C:D2","-4.628233432769775","-14.790644645690918","15.253429412841797","-97.00615225008306","21.163834125907602","-3.6395541892728955","408750133"
"D4:22:CD:00:0C:D2","0.5031229853630066","-12.586450576782227","21.111478805541992","-104.78846170377022","17.718120847062504","-10.524972309981303","408783467"
"D4:22:CD:00:0C:D2","-2.5836353302001953","-8.678529739379883","22.336746215820312","-109.68459844604784","12.210945170182622","-16.533657842748802","408816801"
"D4:22:CD:00:0C:D2","-1.903799295425415","-10.402398109436035","21.359167098999023","-110.3639129810128","8.286370705312677","-20.100376064498985","408850135"
"D4:22:CD:00:0C:D2","-4.569250106811523","-7.901001453399658","13.164924621582031","-107.09990110506394","7.301200285623446","-21.639874045857386","408883469"
"D4:22:CD:00:0C:D2","-3.820827007293701","-9.034414291381836","6.913949966430664","-101.63817804010085","8.08421224599329","-21.499504409784823","408916803"
"D4:22:CD:00:0C:D2","-6.249475479125977","-7.067470073699951","2.681262969970703","-95.09134763692953","8.300631008179495","-21.28896061504076","408950137"
"D4:22:CD:00:0C:D2","-5.817416191101074","-7.33029317855835","0.5254039764404297","-88.11507850781625","7.827718231260495","-20.66579563023164","408983471"
"D4:22:CD:00:0C:D2","-5.71064567565918","-3.870120048522949","-1.3351144790649414","-81.13804048424618","6.760652877986321","-19.9770654351448","409016805"
"D4:22:CD:00:0C:D2","-3.3588294982910156","-6.179030895233154","-2.917613983154297","-74.71119696243115","5.336051933236273","-18.38625214495101","409050139"
"D4:22:CD:00:0C:D2","-5.8482747077941895","-4.931921005249023","-3.1091103553771973","-69.17272920800029","3.1417750280678893","-19.49338304505471","409083473"
"D4:22:CD:00:0C:D2","-3.249134063720703","-4.5902533531188965","-5.730662822723389","-63.385487569236545","0.8861225960159537","-20.661358459796343","409116807"
"D4:22:CD:00:0C:D2","0.28116270899772644","-2.0424630641937256","-6.905068397521973","-57.52629600797534","-0.4318564596844177","-20.14761768163293","409150141"
"D4:22:CD:00:0C:D2","-0.7342771887779236","-1.9380607604980469","-7.490859508514404","-52.83525417567265","-1.6275161232266577","-18.212428182909193","409183475"
"D4:22:CD:00:0C:D2","1.231366515159607","-1.8313615322113037","-8.1650972366333","-47.91729239329037","-2.9260128905404805","-17.273421978282883","409216809"
"D4:22:CD:00:0C:D2","2.3686423301696777","1.5883365869522095","-7.236627578735352","-43.02952309390842","-3.888986594034194","-17.887582760267662","409250143"
"D4:22:CD:00:0C:D2","4.296689510345459","-1.071907877922058","-6.497801780700684","-38.64118453572718","-4.724634186802143","-18.50313321575024","409283477"
"D4:22:CD:00:0C:D2","4.015368938446045","0.5416385531425476","-5.031849384307861","-33.48316490748699","-4.4179847529762535","-19.526518973831305","409316811"
"D4:22:CD:00:0C:D2","5.327335357666016","2.3651483058929443","-2.732588768005371","-28.076109219379976","-5.447735195566352","-17.176604600679013","409350145"
"D4:22:CD:00:0C:D2","6.030664920806885","6.774229049682617","1.2618131637573242","-23.201524725024758","-5.771187521713892","-16.45880381998309","409383479"
"D4:22:CD:00:0C:D2","5.1625494956970215","9.633928298950195","4.112229347229004","-20.364606506388558","-5.572146079014615","-17.126953918667024","409416813"
"D4:22:CD:00:0C:D2","5.765147686004639","8.522248268127441","3.300535202026367","-19.666698350731316","-5.124364770770494","-18.574340039707266","409450147"
"D4:22:CD:00:0C:D2","5.952838897705078","8.207996368408203","2.5700693130493164","-20.32986402455544","-4.057396565666192","-20.57262886348289","409483481"
"D4:22:CD:00:0C:D2","5.559345722198486","8.443144798278809","1.8319883346557617","-22.316470402243016","-3.1927044356250645","-21.895588785183485","409516815"
"D4:22:CD:00:0C:D2","5.222418308258057","7.335265636444092","0.04271411895751953","-25.55721370304722","-2.8174765615132746","-22.074398226554916","409550149"
"D4:22:CD:00:0C:D2","4.438591003417969","6.976042747497559","-1.6331281661987305","-29.778109071005098","-2.4975573494598073","-21.784123503017888","409583483"
"D4:22:CD:00:0C:D2","4.110144138336182","6.036141872406006","-4.112281322479248","-35.0072224472262","-2.237655523725774","-21.112077707971437","409616817"
"D4:22:CD:00:0C:D2","3.5663199424743652","4.765139579772949","-7.154481887817383","-41.099606409582194","-1.9136578177797245","-19.961830028043426","409650151"
"D4:22:CD:00:0C:D2","3.9500715732574463","3.0081379413604736","-9.861210823059082","-47.89126472304541","-1.1300717169016237","-18.551008058552384","409683485"
"D4:22:CD:00:0C:D2","2.5265159606933594","3.1721160411834717","-12.711333274841309","-55.48211275881882","0.7499270908658755","-17.229737931513505","409716819"
"D4:22:CD:00:0C:D2","0.5643002390861511","-0.32607579231262207","-14.551637649536133","-63.303353584380694","3.9550295385989145","-13.422847837246572","409750153"
"D4:22:CD:00:0C:D2","-1.4231297969818115","-2.136009931564331","-16.433242797851562","-70.74858191670853","9.656749642387597","-9.718679610919768","409783487"
"D4:22:CD:00:0C:D2","-10.684913635253906","-8.248550415039062","-10.524347305297852","-79.30459852873891","17.849999203931734","-5.30816838422341","409816821"
"D4:22:CD:00:0C:D2","-10.589099884033203","-17.115690231323242","1.4128971099853516","-88.86782472220614","24.632556516261435","-4.584052079233074","409850155"
"D4:22:CD:00:0C:D2","-5.157334804534912","-18.627477645874023","13.771957397460938","-100.45506484538045","24.38852448106589","-10.225815910082352","409883489"
"D4:22:CD:00:0C:D2","-1.7729103565216064","-12.799540519714355","20.746591567993164","-108.85595244189054","21.564235978444586","-15.01775572889521","409916823"
"D4:22:CD:00:0C:D2","2.0054931640625","-9.315224647521973","24.166492462158203","-112.9195867981156","22.695542946243805","-16.065388220249005","409950157"
"D4:22:CD:00:0C:D2","1.6857414245605469","-7.741481304168701","24.37509536743164","-113.98393762556157","24.25219154773317","-16.207799271878756","409983491"
"D4:22:CD:00:0C:D2","-0.9522771835327148","-8.187036514282227","19.83881378173828","-111.89224220939622","24.075365324267285","-16.032922443158593","410016825"
"D4:22:CD:00:0C:D2","-2.6507983207702637","-8.53213119506836","11.878673553466797","-106.57281632036833","24.00353453855518","-14.524173332044505","410050159"
"D4:22:CD:00:0C:D2","-3.2529847621917725","-9.540580749511719","5.060120582580566","-99.3461707215291","23.97371312475266","-11.728980916815155","410083493"
"D4:22:CD:00:0C:D2","-4.50875186920166","-7.886220932006836","0.2521400451660156","-91.59355725114813","22.560289280320575","-9.392077469297302","410116827"
"D4:22:CD:00:0C:D2","-4.420716285705566","-7.0924391746521","-2.8313279151916504","-84.00922148486576","19.98966694953896","-7.55435511563143","410150161"
"D4:22:CD:00:0C:D2","-4.878696918487549","-4.703193187713623","-4.81522798538208","-76.78778943220193","16.68010206546619","-6.8701561109683835","410183495"
"D4:22:CD:00:0C:D2","-4.206875324249268","-3.097937822341919","-6.389901161193848","-70.10543536887569","12.852195824620768","-6.698559760223911","410216829"
"D4:22:CD:00:0C:D2","-3.686361312866211","-0.7542954683303833","-7.435075283050537","-64.06156819430774","8.820305236861563","-7.4406222885196565","410250163"
"D4:22:CD:00:0C:D2","-2.7177624702453613","-0.19193370640277863","-7.9600019454956055","-58.40494931850652","4.8022353318842965","-9.30617266658858","410283497"
"D4:22:CD:00:0C:D2","0.5772867798805237","3.3745739459991455","-7.785805702209473","-52.165839552731285","1.5449194309999181","-11.72352217739083","410316831"
"D4:22:CD:00:0C:D2","1.9032204151153564","5.295839309692383","-5.739475250244141","-46.70889875954259","-0.9677502035095726","-13.253167144748854","410350165"
"D4:22:CD:00:0C:D2","1.9062776565551758","3.996156930923462","-5.016012191772461","-42.4417455451309","-3.3091929630418853","-14.497372389332162","410383499"
"D4:22:CD:00:0C:D2","4.044920444488525","3.996466636657715","-3.4688186645507812","-38.283015412136265","-5.044070319865567","-16.574305142036383","410416833"
"D4:22:CD:00:0C:D2","4.528134346008301","5.665691375732422","-0.8945627212524414","-34.85199604071265","-6.2767927169237","-18.471635440898627","410450167"
"D4:22:CD:00:0C:D2","5.398617744445801","4.059521675109863","-0.9069423675537109","-32.29646876846237","-7.704007313456368","-19.34737391405091","410483501"
"D4:22:CD:00:0C:D2","7.398109436035156","6.34037971496582","1.5015439987182617","-30.125279714526908","-8.604073908698156","-20.128972168602868","410516835"
"D4:22:CD:00:0C:D2","7.507027626037598","7.1827592849731445","1.007528305053711","-29.73783150849654","-9.432256654386793","-20.11216706210155","410550169"
"D4:22:CD:00:0C:D2","8.746953964233398","6.253173351287842","0.07007884979248047","-30.577858933167057","-10.070308204957398","-19.317056722371856","410583503"
"D4:22:CD:00:0C:D2","8.295613288879395","8.214049339294434","-0.09146881103515625","-32.512790476143635","-9.928731142810106","-18.26043332641819","410616837"
"D4:22:CD:00:0C:D2","8.176163673400879","8.149968147277832","-1.5596208572387695","-35.98132521290932","-9.533001438039362","-16.422627456843355","410650171"
"D4:22:CD:00:0C:D2","7.342058181762695","7.487858295440674","-3.809469223022461","-40.907859783705895","-8.537034022529223","-14.866837825656459","410683505"
"D4:22:CD:00:0C:D2","6.291987895965576","6.392852306365967","-6.321584701538086","-46.98999173016073","-6.993763532513816","-13.741687781494267","410716839"
"D4:22:CD:00:0C:D2","5.10063362121582","4.508772373199463","-8.980537414550781","-54.139425968846645","-5.042331280794999","-13.043635833882549","410750173"
"D4:22:CD:00:0C:D2","3.4237282276153564","2.673999309539795","-11.587989807128906","-62.18095328488422","-2.7915956447286923","-12.887717715032725","410783507"
"D4:22:CD:00:0C:D2","2.1144027709960938","0.7951781749725342","-14.050951957702637","-71.00290902544907","-0.3201757483248491","-13.077685127600041","410816841"
"D4:22:CD:00:0C:D2","-0.1625748872756958","-0.4685249626636505","-17.37078857421875","-80.93258354848335","2.873078602025386","-13.17141699708539","410850175"
"D4:22:CD:00:0C:D2","-3.4377453327178955","-9.255021095275879","-17.33061408996582","-91.96744082623775","7.6409861498426555","-12.978712883603782","410883509"
"D4:22:CD:00:0C:D2","-7.644079685211182","-18.905059814453125","-5.5465006828308105","-103.34350506508815","11.324295563627533","-16.961534453708335","410916843"
"D4:22:CD:00:0C:D2","-10.812837600708008","-16.580808639526367","10.744508743286133","-113.46316437885902","12.376301680303136","-22.142422004491586","410950177"
"D4:22:CD:00:0C:D2","-3.4041154384613037","-11.943865776062012","20.641263961791992","-121.08265299844854","10.923229946738779","-25.900111181906812","410983511"
"D4:22:CD:00:0C:D2","-0.07483481615781784","-3.4935073852539062","23.635025024414062","-126.06758638918933","7.886394841672702","-28.73395924477238","411016845"
"D4:22:CD:00:0C:D2","0.6959514021873474","2.5847575664520264","23.044483184814453","-129.00426675129427","5.419794976504281","-30.691577438547366","411050179"
"D4:22:CD:00:0C:D2","2.1117210388183594","2.431382894515991","24.963916778564453","-129.8916513044788","4.707259983787491","-31.66167217572626","411083513"
"D4:22:CD:00:0C:D2","-2.6537299156188965","1.4152464866638184","20.375120162963867","-128.23435689757966","4.753045858389894","-32.01037149678701","411116847"
"D4:22:CD:00:0C:D2","-3.8786051273345947","-2.838475465774536","14.493814468383789","-123.96436569799785","6.354809800065845","-30.979770519532583","411150181"
"D4:22:CD:00:0C:D2","-3.8256683349609375","-5.940856456756592","8.138164520263672","-117.9342673521048","7.368856287052615","-29.228460100101973","411183515"
"D4:22:CD:00:0C:D2","-4.4082536697387695","-7.083562850952148","3.518425941467285","-111.12709982082325","7.039406591862904","-27.818726603715845","411216849"
"D4:22:CD:00:0C:D2","-4.612194538116455","-7.586666107177734","-0.017425537109375","-104.00862809843802","6.4757786430936","-26.20578179029871","411250183"
"D4:22:CD:00:0C:D2","-4.153138160705566","-7.71899938583374","-3.374908924102783","-96.70070888755724","5.776762775099656","-24.58639475451578","411283517"
"D4:22:CD:00:0C:D2","-3.8660974502563477","-6.739808559417725","-6.1648969650268555","-89.3216502561118","4.706174592392153","-23.090220686788342","411316851"
"D4:22:CD:00:0C:D2","-0.9102069139480591","-5.510865688323975","-9.340798377990723","-81.62740796998492","3.4674510868147226","-22.112385520951143","411350185"
"D4:22:CD:00:0C:D2","-1.7403123378753662","-3.316333770751953","-8.836674690246582","-74.74814911456053","2.256068502056861","-21.65016596689342","411383519"
"D4:22:CD:00:0C:D2","1.1776294708251953","-3.418604612350464","-9.469605445861816","-67.6168508840826","0.808541086727578","-20.756956826049187","411416853"
"D4:22:CD:00:0C:D2","4.034177780151367","4.843482494354248","-9.697120666503906","-60.532809711587284","-0.23851772492013049","-21.464350897180978","411450187"
"D4:22:CD:00:0C:D2","5.447346210479736","4.938275337219238","-6.505210876464844","-55.088436651817105","-1.2562825847339805","-20.613439838102423","411483521"
"D4:22:CD:00:0C:D2","6.084281921386719","5.532979488372803","-4.561274528503418","-50.61762240362414","-1.9954350195113266","-21.32788533893335","411516855"
"D4:22:CD:00:0C:D2","5.884862899780273","6.243772029876709","-3.337228775024414","-47.2108134658863","-2.409950915426717","-22.536623836623306","411550189"
"D4:22:CD:00:0C:D2","5.882806301116943","5.4558820724487305","-2.626800537109375","-44.61575542043459","-2.588544190734174","-23.46201026837622","411583523"
"D4:22:CD:00:0C:D2","5.217812538146973","5.846088409423828","-1.9224576950073242","-42.65463536258254","-2.5680332865589595","-24.224840589214086","411616857"
"D4:22:CD:00:0C:D2","4.6725640296936035","5.477652072906494","-0.9390640258789062","-41.3724978966316","-2.4951313972989975","-24.516063018075275","411650191"
"D4:22:CD:00:0C:D2","3.2768447399139404","4.262534141540527","-0.20913028717041016","-40.8285969462089","-2.4133438288040163","-24.938998752994006","411683525"
"D4:22:CD:00:0C:D2","2.5467631816864014","3.2064685821533203","0.09409332275390625","-40.54333714342374","-2.307788436356779","-25.72788079380431","411716859"
"D4:22:CD:00:0C:D2","1.7923474311828613","2.0399699211120605","0.39345264434814453","-40.469150981540864","-2.2184315102764494","-26.620467680015665","411750193"
"D4:22:CD:00:0C:D2","1.3050512075424194","1.3941186666488647","0.4035329818725586","-40.47667268282094","-2.136130205654419","-27.74867887218322","411783527"
"D4:22:CD:00:0C:D2","1.723020315170288","1.5788743495941162","0.4045858383178711","-40.6356513526357","-2.0363766073493466","-29.18445134729401","411816861"
"D4:22:CD:00:0C:D2","1.4607881307601929","0.6359303593635559","0.11667251586914062","-41.04375433164001","-2.012749040498866","-30.393633529752506","411850195"
"D4:22:CD:00:0C:D2","1.6936577558517456","0.38110747933387756","0.1449909210205078","-41.365746446049116","-2.0053533759331645","-31.269595564121666","411883529"
"D4:22:CD:00:0C:D2","1.562146544456482","0.09016802906990051","0.12053298950195312","-41.70532104955123","-2.054689768882153","-31.45754083746873","411916863"
