"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.385983467102051","1.7993347644805908","9.351943969726562","-157.9438778083737","34.144567600754876","-52.96023284673597","214345051"
"D4:22:CD:00:0C:D2","2.1732370853424072","1.422365427017212","7.86671257019043","-156.50410390172894","31.636515779827967","-52.262049436855115","214378385"
"D4:22:CD:00:0C:D2","1.2362115383148193","0.6430700421333313","7.284189224243164","-153.75012326192564","30.010971177463144","-51.29902144592687","214411719"
"D4:22:CD:00:0C:D2","0.7810139656066895","-0.7566338181495667","7.157522201538086","-149.89615816831105","28.535856166787216","-50.09701728325229","214445053"
"D4:22:CD:00:0C:D2","-0.41821956634521484","-1.143439531326294","5.925296783447266","-145.18758573179844","26.823452821855355","-48.802889646443624","214478387"
"D4:22:CD:00:0C:D2","-1.3040138483047485","-1.7496942281723022","5.48481559753418","-140.06440138227168","25.425383763403","-47.53750231391882","214511721"
"D4:22:CD:00:0C:D2","-2.84512996673584","-1.6097391843795776","3.6712045669555664","-134.71477600925962","22.97571065560055","-46.747493493657565","214545055"
"D4:22:CD:00:0C:D2","-4.271131992340088","-0.6416999101638794","2.777876853942871","-129.2606604194835","20.76074534041938","-46.234279585497454","214578389"
"D4:22:CD:00:0C:D2","-5.164597034454346","-1.1192572116851807","1.0851211547851562","-123.39189353185255","18.59120555267741","-45.83362765471733","214611723"
"D4:22:CD:00:0C:D2","-6.211820125579834","-0.059254176914691925","-0.35910701751708984","-117.47953248564195","16.40063328765792","-45.50669461336402","214645057"
"D4:22:CD:00:0C:D2","-6.250993728637695","-0.4612046182155609","-2.642228603363037","-111.19305924145374","13.662600584133104","-45.490089889119496","214678391"
"D4:22:CD:00:0C:D2","-5.0174431800842285","1.0828313827514648","-4.668911933898926","-104.6824774964712","11.11255381313907","-45.68844630855164","214711725"
"D4:22:CD:00:0C:D2","-4.228412628173828","-0.2867310345172882","-5.017322063446045","-98.11514384499844","8.691174858957828","-45.61184547553452","214745059"
"D4:22:CD:00:0C:D2","-1.4294716119766235","0.747482180595398","-6.051396369934082","-91.6147332119284","5.8704381992729235","-47.483900778558116","214778393"
"D4:22:CD:00:0C:D2","-1.2693111896514893","2.17087459564209","-5.81287956237793","-85.7733162269617","3.4849985397615306","-49.1603029101183","214811727"
"D4:22:CD:00:0C:D2","0.6271658539772034","3.144620656967163","-6.429218292236328","-79.6253510280877","1.6095169432525758","-50.73286957633378","214845061"
"D4:22:CD:00:0C:D2","1.835405707359314","3.826650857925415","-5.9240617752075195","-73.8740379961925","-0.03129251323810969","-52.391415292996165","214878395"
"D4:22:CD:00:0C:D2","3.584613084793091","4.388230323791504","-4.903092384338379","-68.35145289440688","-1.499609466317514","-53.66475554078727","214911729"
"D4:22:CD:00:0C:D2","5.437540054321289","3.5124785900115967","-3.9079575538635254","-63.31284294952274","-2.660671095645928","-54.796063781363586","214945063"
"D4:22:CD:00:0C:D2","5.234072685241699","3.0509257316589355","-2.226729393005371","-59.39887673396478","-3.535472712492461","-56.23754658292168","214978397"
"D4:22:CD:00:0C:D2","5.743734836578369","2.7105956077575684","-1.2397232055664062","-56.020815908152784","-4.2154127040632785","-57.58905030588135","215011731"
"D4:22:CD:00:0C:D2","6.337745666503906","2.6273303031921387","-0.5112524032592773","-53.36354906099221","-4.617851472882218","-58.68308147677869","215045065"
"D4:22:CD:00:0C:D2","7.408544063568115","3.3773276805877686","-0.19148921966552734","-51.405950122656634","-4.854831744086359","-59.60948461606913","215078399"
"D4:22:CD:00:0C:D2","9.083097457885742","3.0293493270874023","-0.08648300170898438","-50.37334243827386","-5.0256405135395035","-59.88293777504062","215111733"
"D4:22:CD:00:0C:D2","8.641563415527344","3.263715982437134","0.23998546600341797","-50.65633609030681","-4.985503511524324","-59.62122836389455","215145067"
"D4:22:CD:00:0C:D2","7.782827377319336","2.5753917694091797","-0.6188144683837891","-52.008067447931595","-4.876805105909077","-58.66623663341895","215178401"
"D4:22:CD:00:0C:D2","7.546292781829834","3.259244680404663","-1.026534080505371","-54.0877462252099","-4.387723515803641","-57.76885460383508","215211735"
"D4:22:CD:00:0C:D2","7.287419319152832","4.060652256011963","-1.9335227012634277","-56.99232649008927","-3.750972221138106","-56.39174567078113","215245069"
"D4:22:CD:00:0C:D2","6.13317346572876","3.6431074142456055","-3.3090953826904297","-60.72670937885596","-2.8873063564160684","-54.652821799680524","215278403"
"D4:22:CD:00:0C:D2","4.968904972076416","4.710620880126953","-4.186580181121826","-65.0609628678813","-1.701633186216598","-52.827936020677235","215311737"
"D4:22:CD:00:0C:D2","3.6252171993255615","2.580997943878174","-5.596134662628174","-69.7323160511489","-0.19060873320629887","-50.656609064932105","215345071"
"D4:22:CD:00:0C:D2","0.7011229395866394","0.9919158816337585","-5.508265495300293","-74.63893824206185","1.8964665480594882","-50.29998899085728","215378405"
"D4:22:CD:00:0C:D2","-3.5698187351226807","0.9234104752540588","-4.253762245178223","-79.91974684162719","3.6276263277627385","-50.395433208630706","215411739"
"D4:22:CD:00:0C:D2","-2.2362747192382812","0.19888395071029663","-5.043787002563477","-84.35726349187065","4.974232133999574","-50.433429129164296","215445073"
"D4:22:CD:00:0C:D2","0.03239451348781586","0.29482343792915344","-5.832082748413086","-88.69087621459477","6.7757245632011145","-50.054355541844025","215478407"
"D4:22:CD:00:0C:D2","-1.8521456718444824","0.32706326246261597","-6.230545997619629","-93.55229148075051","9.965660460629717","-47.91255446146809","215511741"
"D4:22:CD:00:0C:D2","-3.0061113834381104","-2.173588752746582","-5.637436389923096","-98.29901902154492","14.310103357025818","-45.56379177647676","215545075"
"D4:22:CD:00:0C:D2","-4.316038608551025","0.09710095822811127","-1.7185354232788086","-104.3715799170841","18.667073438186982","-45.52951422051671","215578409"
"D4:22:CD:00:0C:D2","-5.834068298339844","-0.9755821824073792","0.3313274383544922","-111.34914072457265","21.97302707274949","-46.62601945123091","215611743"
"D4:22:CD:00:0C:D2","-4.3290510177612305","-1.5431835651397705","2.824131965637207","-118.82397407522772","23.320847255774993","-49.431904508750186","215645077"
"D4:22:CD:00:0C:D2","-4.150965690612793","-2.2299234867095947","3.7869644165039062","-125.86798017185164","25.428913691455893","-51.559631616594665","215678411"
"D4:22:CD:00:0C:D2","-2.308955669403076","-4.21401309967041","7.899381637573242","-132.4586648353184","26.75985102128149","-54.2329761935797","215711745"
"D4:22:CD:00:0C:D2","-2.621981143951416","0.12093615531921387","9.136054992675781","-137.14682753142162","28.73494205789535","-56.19339750569595","215745079"
"D4:22:CD:00:0C:D2","2.4788477420806885","-4.6669602394104","9.688478469848633","-140.26575077053775","29.005838737121785","-57.93280927394063","215778413"
"D4:22:CD:00:0C:D2","2.7321574687957764","1.4489235877990723","6.694957733154297","-142.20383043014172","28.336074841298398","-59.660621106512394","215811747"
"D4:22:CD:00:0C:D2","2.6864352226257324","0.6486077904701233","7.335063934326172","-143.77554654335668","28.576478871318724","-60.689206844066945","215845081"
"D4:22:CD:00:0C:D2","2.1022722721099854","0.864791750907898","8.587059020996094","-144.48871964445618","27.706198972209133","-61.429504240060375","215878415"
"D4:22:CD:00:0C:D2","0.5132206082344055","0.42338359355926514","9.22222900390625","-143.61382457329557","27.10873242860519","-61.42090618359979","215911749"
"D4:22:CD:00:0C:D2","0.6099695563316345","-0.7841679453849792","8.189250946044922","-140.86522348960713","25.95049381780139","-60.889107513489634","215945083"
"D4:22:CD:00:0C:D2","-0.10518966615200043","0.09394830465316772","6.05599308013916","-136.8908654890359","24.78165318066078","-60.054011991165225","215978417"
"D4:22:CD:00:0C:D2","0.7046317458152771","-1.1876298189163208","6.002591133117676","-132.35536964085043","23.238805248391984","-59.4909278405351","216011751"
"D4:22:CD:00:0C:D2","-1.7655400037765503","3.4136040210723877","4.57802677154541","-127.19281123532133","23.860555026766324","-58.07440874460729","216045085"
"D4:22:CD:00:0C:D2","-4.129857540130615","-0.41563308238983154","4.6303863525390625","-121.92034320984048","23.962811230238184","-55.80118002795713","216078419"
"D4:22:CD:00:0C:D2","-5.116864204406738","0.3596837520599365","2.303347587585449","-117.10232655307796","20.776828830955296","-55.16974195460359","216111753"
"D4:22:CD:00:0C:D2","-4.901731014251709","-0.818758487701416","-0.28493785858154297","-111.52183784347363","18.320688527401483","-54.06201924441338","216145087"
"D4:22:CD:00:0C:D2","-4.885374546051025","-1.2476142644882202","-2.2718729972839355","-106.0004982581576","15.644308720925588","-53.480010218935185","216178421"
"D4:22:CD:00:0C:D2","-3.3572676181793213","-0.609021008014679","-4.289834499359131","-100.08351705978453","12.807158447759331","-53.69429426936288","216211755"
"D4:22:CD:00:0C:D2","-2.540367841720581","-0.862471342086792","-5.146023750305176","-93.91721869801898","10.663125501381112","-53.89656096130226","216245089"
"D4:22:CD:00:0C:D2","0.3743816316127777","1.568966031074524","-6.093667507171631","-87.59919049554594","8.767513962036043","-54.405292749066234","216278423"
"D4:22:CD:00:0C:D2","1.3730449676513672","2.7366843223571777","-4.629507541656494","-82.24869905167843","7.356066322969648","-54.32623267089537","216311757"
"D4:22:CD:00:0C:D2","1.0640175342559814","2.7687716484069824","-4.738641738891602","-77.63652328760469","5.418704100528121","-55.817796480589074","216345091"
"D4:22:CD:00:0C:D2","3.7928788661956787","4.067525386810303","-4.736014366149902","-73.07352752960942","3.740145443294823","-57.36391650251666","216378425"
"D4:22:CD:00:0C:D2","4.898247241973877","2.9572551250457764","-3.8833165168762207","-69.26664497585395","2.4129960344984274","-58.17678699946666","216411759"
"D4:22:CD:00:0C:D2","4.917916297912598","2.9361519813537598","-3.177835464477539","-66.20986269678538","1.2174293918160182","-59.4759119751705","216445093"
"D4:22:CD:00:0C:D2","5.066732883453369","2.0215165615081787","-2.4024829864501953","-63.607861815580684","0.30863212792443456","-60.63299739004852","216478427"
"D4:22:CD:00:0C:D2","4.122099876403809","1.0262179374694824","-2.035188674926758","-61.56117359910657","-0.3332792524396705","-61.3615058180187","216511761"
"D4:22:CD:00:0C:D2","4.243183135986328","0.8735230565071106","-1.5351753234863281","-59.66074593093395","-0.7760561620922666","-62.0731818600476","216545095"
"D4:22:CD:00:0C:D2","5.425950527191162","1.1257654428482056","-1.1508941650390625","-58.01404725444444","-0.9609331360525322","-62.267940691794806","216578429"
"D4:22:CD:00:0C:D2","5.511645317077637","1.0531811714172363","-1.1381149291992188","-56.94240177025318","-1.0199599148496141","-61.91006463503838","216611763"
"D4:22:CD:00:0C:D2","6.407428741455078","1.9243030548095703","-0.7837114334106445","-56.31583737263983","-0.874859991746134","-61.799078811599585","216645097"
"D4:22:CD:00:0C:D2","6.811094760894775","1.5969256162643433","-0.9072713851928711","-56.4162291763852","-0.5928351394496206","-61.58373417515211","216678431"
"D4:22:CD:00:0C:D2","6.6444807052612305","2.086198329925537","-1.1553783416748047","-57.153452316648405","-0.058001976338512756","-60.75600265887017","216711765"
"D4:22:CD:00:0C:D2","6.240995407104492","2.576202392578125","-1.6467275619506836","-58.54900992137353","0.5952394952627912","-59.668683956543234","216745099"
"D4:22:CD:00:0C:D2","6.099224090576172","3.014941930770874","-2.3123021125793457","-60.700414975553194","1.3268076953789323","-59.06033230604328","216778433"
"D4:22:CD:00:0C:D2","5.273072242736816","2.9029433727264404","-3.000143527984619","-63.45793638074539","2.1275805752794685","-58.368867690405736","216811767"
"D4:22:CD:00:0C:D2","5.24797248840332","3.2808094024658203","-3.6287636756896973","-66.56482848373399","3.1421213269477097","-57.30148103745264","216845101"
"D4:22:CD:00:0C:D2","4.56322717666626","3.728980302810669","-4.475790500640869","-70.23526411945012","4.4220081744464155","-55.580037838736935","216878435"
"D4:22:CD:00:0C:D2","3.583291530609131","3.072878360748291","-4.6669921875","-74.39403447551726","5.95391169323699","-53.90623538349838","216911769"
"D4:22:CD:00:0C:D2","3.3042147159576416","3.608586311340332","-5.282212734222412","-79.1350121965628","7.812950621521192","-52.23473957291221","216945103"
"D4:22:CD:00:0C:D2","1.5187773704528809","2.717616081237793","-6.420645713806152","-84.45659256301548","10.337302300495027","-50.27959759853595","216978437"
"D4:22:CD:00:0C:D2","-1.449814796447754","1.6863176822662354","-6.544345855712891","-89.85485027582904","13.742333615170564","-48.55835485604158","217011771"
"D4:22:CD:00:0C:D2","-4.497854232788086","1.3657008409500122","-5.944228172302246","-95.80148718482752","17.581993839302626","-46.984692772516155","217045105"
"D4:22:CD:00:0C:D2","-5.3096394538879395","-0.07799892872571945","-4.215220928192139","-102.7186195810251","20.44792999825449","-47.23305930184465","217078439"
"D4:22:CD:00:0C:D2","-5.483922481536865","-0.206915944814682","-3.120490550994873","-110.52201806317386","22.223411183164206","-48.943802008270694","217111773"
"D4:22:CD:00:0C:D2","-5.697354316711426","0.2756839990615845","-0.9752349853515625","-118.15264569562774","24.649078937710602","-50.08408120179155","217145107"
"D4:22:CD:00:0C:D2","-4.081808090209961","-2.044071674346924","1.1340656280517578","-126.03286577594851","26.313154404842805","-52.042580004611835","217178441"
"D4:22:CD:00:0C:D2","-5.30267858505249","-0.7746936678886414","4.541669845581055","-133.84780439880385","28.181714224169266","-54.428824027241106","217211775"
"D4:22:CD:00:0C:D2","-3.451594829559326","-1.4520751237869263","6.926004409790039","-140.7237306275084","31.390653499698153","-56.274252961072904","217245109"
"D4:22:CD:00:0C:D2","-0.6501922607421875","-1.1123967170715332","7.206087112426758","-146.98191021200327","31.064752578475545","-58.41251728278818","217278443"
"D4:22:CD:00:0C:D2","1.690370798110962","-0.8588243722915649","7.982997894287109","-152.47292418397367","28.87220230954519","-59.62099739769394","217311777"
"D4:22:CD:00:0C:D2","4.3339738845825195","-1.13670015335083","10.60013198852539","-156.61477743474416","25.993979935442894","-60.256935654237274","217345111"
"D4:22:CD:00:0C:D2","5.2776665687561035","-1.9944387674331665","13.434713363647461","-159.04664794231883","25.760109146441856","-60.51338635411674","217378445"
"D4:22:CD:00:0C:D2","6.127570152282715","-2.178919553756714","14.256462097167969","-158.93149211479815","24.514644704682965","-60.06067041542326","217411779"
"D4:22:CD:00:0C:D2","3.929959535598755","-2.062504291534424","11.36732292175293","-156.42104940385894","23.40387396890805","-59.07844695353896","217445113"
"D4:22:CD:00:0C:D2","2.6364054679870605","-3.7829763889312744","8.525955200195312","-152.3080328324005","21.991402585339234","-57.94258725758615","217478447"
"D4:22:CD:00:0C:D2","0.2645624577999115","-2.833887815475464","5.280352592468262","-147.24188610684195","20.383156381591558","-57.21729768245352","217511781"
"D4:22:CD:00:0C:D2","-0.6322773694992065","-3.3728787899017334","4.6480913162231445","-141.93621892861773","19.097741701822795","-56.8842184413505","217545115"
"D4:22:CD:00:0C:D2","-2.7141401767730713","-2.561033010482788","3.883127212524414","-136.4536241712689","16.868099092920545","-57.15708015277541","217578449"
"D4:22:CD:00:0C:D2","-3.893751621246338","-1.596677303314209","2.488252639770508","-130.671603563686","14.63280825466475","-57.913485148862556","217611783"
"D4:22:CD:00:0C:D2","-5.15771484375","-0.9727863669395447","1.8183517456054688","-124.72647879888584","12.254754931401159","-58.96001559243905","217645117"
"D4:22:CD:00:0C:D2","-6.078130722045898","2.4756391048431396","-0.7926206588745117","-118.36929079181681","9.790819464407884","-60.5147424616317","217678451"
"D4:22:CD:00:0C:D2","-5.799759387969971","1.3072848320007324","-2.055741310119629","-111.6994508210021","8.133355012083586","-61.17549835749962","217711785"
"D4:22:CD:00:0C:D2","-2.5244030952453613","4.047214508056641","-5.953516006469727","-105.10591931823865","5.464013136202663","-63.20647165507631","217745119"
"D4:22:CD:00:0C:D2","-1.8576595783233643","4.1645097732543945","-5.081540584564209","-99.36139472904708","3.8475978299018254","-64.58030897779493","217778453"
"D4:22:CD:00:0C:D2","-0.12029892206192017","4.933261394500732","-6.569402694702148","-93.52739197640976","2.6352629827818275","-65.70297455532484","217811787"
"D4:22:CD:00:0C:D2","1.4627354145050049","3.94746994972229","-5.945303916931152","-88.25717622869522","1.7401711280429253","-66.51631581490422","217845121"
"D4:22:CD:00:0C:D2","2.0145556926727295","3.8788907527923584","-4.916285991668701","-83.57569946944926","0.7813022318493141","-67.50463161877252","217878455"
"D4:22:CD:00:0C:D2","3.8655645847320557","2.9460437297821045","-4.819147109985352","-79.02065759110982","0.08795408803345907","-67.99552109363883","217911789"
"D4:22:CD:00:0C:D2","4.651880741119385","1.9814152717590332","-4.08416748046875","-75.07625278040913","-0.3902561210427917","-68.10634767794535","217945123"
"D4:22:CD:00:0C:D2","4.569806098937988","1.0128947496414185","-3.1349620819091797","-71.75129513601837","-0.8947723676299985","-68.57696427223209","217978457"
"D4:22:CD:00:0C:D2","5.544450283050537","1.5731936693191528","-2.7810511589050293","-68.73281566062131","-1.1547096914973776","-69.02277394001","218011791"
"D4:22:CD:00:0C:D2","5.825221538543701","1.134175419807434","-2.481952667236328","-66.22985401399991","-1.2765825968814999","-68.4505269326207","218045125"
"D4:22:CD:00:0C:D2","6.1003522872924805","0.9804659485816956","-1.9416327476501465","-64.28136146149019","-1.3579414122429745","-68.51217258161773","218078459"
"D4:22:CD:00:0C:D2","6.350090026855469","1.3280972242355347","-1.4356718063354492","-62.90991492810247","-1.3288299744036185","-68.57697981891603","218111793"
"D4:22:CD:00:0C:D2","6.315938949584961","1.0170856714248657","-1.0565481185913086","-62.13894183256823","-1.2307957073984628","-68.24862059829749","218145127"
"D4:22:CD:00:0C:D2","6.245284557342529","0.9878553152084351","-1.0349254608154297","-62.01093790221783","-0.9566995335307353","-67.92963502563913","218178461"
"D4:22:CD:00:0C:D2","5.633335590362549","1.0548226833343506","-0.7812938690185547","-62.52076376275841","-0.5060416342378017","-67.94652543097307","218211795"
"D4:22:CD:00:0C:D2","5.2096357345581055","1.0112953186035156","-0.7280960083007812","-63.43110620364702","0.046778263274921815","-67.74406965641828","218245129"
"D4:22:CD:00:0C:D2","5.1020026206970215","1.1981593370437622","-1.4484500885009766","-64.70396880398104","0.7110665586668969","-67.41414299827348","218278463"
"D4:22:CD:00:0C:D2","4.903902530670166","1.6325695514678955","-1.740142822265625","-66.33725441314724","1.4195165811654533","-66.9370192535138","218311797"
"D4:22:CD:00:0C:D2","5.430486679077148","2.2770819664001465","-1.8191189765930176","-68.30967745631158","2.1834962132012525","-66.40725511154623","218345131"
"D4:22:CD:00:0C:D2","5.161180019378662","1.9931267499923706","-2.6070923805236816","-70.85018522443899","2.9863136337069323","-65.76449345249674","218378465"
"D4:22:CD:00:0C:D2","4.234255790710449","1.9964923858642578","-2.859689712524414","-73.95559098560057","3.8124822387322976","-65.31979440585748","218411799"
"D4:22:CD:00:0C:D2","3.1349406242370605","1.2921420335769653","-3.492672920227051","-77.5152339688744","4.54375653508021","-65.00435834254816","218445133"
"D4:22:CD:00:0C:D2","2.115985870361328","1.2776250839233398","-3.969639778137207","-81.51098433875893","5.196795843397354","-65.1917338084493","218478467"
"D4:22:CD:00:0C:D2","1.2721238136291504","1.1961709260940552","-4.1091742515563965","-85.55021363708364","5.9911986049126895","-65.01842027217853","218511801"
"D4:22:CD:00:0C:D2","0.9069514870643616","1.2895872592926025","-4.717185020446777","-89.52082637380038","7.138502621576155","-64.6362133249582","218545135"
"D4:22:CD:00:0C:D2","-0.4564612805843353","2.339912176132202","-4.952403545379639","-93.88182677159325","8.768560971496997","-63.801821611278655","218578469"
"D4:22:CD:00:0C:D2","-1.211406946182251","-0.4672352969646454","-4.524014472961426","-98.58490087168991","9.98259920899567","-63.52881577971","218611803"
"D4:22:CD:00:0C:D2","-0.3681287467479706","1.9000946283340454","-3.1345996856689453","-104.39254777135599","10.791488212195485","-65.04286807400605","218645137"
"D4:22:CD:00:0C:D2","-3.561657428741455","-0.5301670432090759","-0.5349254608154297","-110.90483825700844","13.157877468500665","-64.99783673384627","218678471"
"D4:22:CD:00:0C:D2","-3.9584367275238037","-0.46805110573768616","1.9242334365844727","-116.80280932434381","15.461735705611405","-65.79153382575839","218711805"
"D4:22:CD:00:0C:D2","-3.675509214401245","1.8552294969558716","1.1661138534545898","-121.14639167313473","19.01873133346285","-65.56078662560661","218745139"
"D4:22:CD:00:0C:D2","-3.7349514961242676","0.07033170759677887","0.2934274673461914","-124.91866815497485","22.19445443766713","-65.27075375157088","218778473"
"D4:22:CD:00:0C:D2","-2.2674500942230225","0.7140756249427795","-0.06576728820800781","-128.57941344463833","23.25256120934728","-65.9953719220174","218811807"
"D4:22:CD:00:0C:D2","-2.1768386363983154","-0.7388045191764832","-0.47607994079589844","-132.60516218733662","23.830460457321784","-66.6512757482462","218845141"
"D4:22:CD:00:0C:D2","-1.7772568464279175","-2.2423651218414307","0.1828022003173828","-137.33389463258715","22.612164694509207","-67.9392385976681","218878475"
"D4:22:CD:00:0C:D2","0.11867789179086685","-4.1209564208984375","1.1996097564697266","-142.3664383920477","20.06822702345548","-69.76167869149246","218911809"
"D4:22:CD:00:0C:D2","1.77718985080719","-2.66117262840271","1.0473642349243164","-147.32140081848635","19.33230740030878","-72.08843148978409","218945143"
"D4:22:CD:00:0C:D2","2.9064559936523438","-3.276320457458496","3.178034782409668","-153.04428192426008","22.080960915423134","-75.30267667355372","218978477"
"D4:22:CD:00:0C:D2","2.927067518234253","-1.7317101955413818","6.69184684753418","-159.52780628036965","23.86553661354043","-79.66502441756866","219011811"
"D4:22:CD:00:0C:D2","3.2594568729400635","1.0345886945724487","11.093036651611328","-165.16014435267513","24.1133686269157","-83.80491663210532","219045145"
"D4:22:CD:00:0C:D2","5.079922676086426","1.5954605340957642","13.759225845336914","-168.0152964047137","23.00770207784878","-86.211489448097","219078479"
"D4:22:CD:00:0C:D2","4.9731926918029785","3.0261058807373047","12.061544418334961","-167.58236896722948","21.536341560090303","-86.84967366009498","219111813"
"D4:22:CD:00:0C:D2","4.894018173217773","2.7544209957122803","9.395109176635742","-165.0142577115844","20.58762947709893","-86.28054276933527","219145147"
"D4:22:CD:00:0C:D2","3.507382392883301","2.2201573848724365","8.314979553222656","-161.4475969166577","18.775298397495494","-84.82940043270962","219178481"
"D4:22:CD:00:0C:D2","1.608332633972168","3.3846828937530518","7.830554962158203","-157.14636482110834","17.416273937731418","-83.20975359500476","219211815"
