"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-6.805486679077148","-5.349626541137695","15.181367874145508","-121.39070722156434","10.403620792897193","-12.767214926117246","511345511"
"D4:22:CD:00:0C:D2","5.075192451477051","-1.6236974000930786","20.22734260559082","-129.7920896712413","12.366207050018218","-13.836593315925287","511378845"
"D4:22:CD:00:0C:D2","7.667006492614746","3.7361879348754883","25.366493225097656","-136.65595066850832","10.444868644528903","-16.40013659607634","511412179"
"D4:22:CD:00:0C:D2","2.8340976238250732","8.636436462402344","25.350414276123047","-139.62772673045237","9.90453570245673","-17.984451969360194","511445513"
"D4:22:CD:00:0C:D2","1.5937633514404297","5.84768533706665","22.120115280151367","-138.6070879424127","10.91705201612354","-17.91951828036517","511478847"
"D4:22:CD:00:0C:D2","-1.2557073831558228","3.2600464820861816","15.900400161743164","-134.46754260938584","10.901499503200792","-16.996287324763955","511512181"
"D4:22:CD:00:0C:D2","-3.503380537033081","0.0075784302316606045","10.610921859741211","-128.92142760449428","9.5387057743882","-15.544541483991221","511545515"
"D4:22:CD:00:0C:D2","-3.586775541305542","-2.0921247005462646","8.491203308105469","-122.7061670332983","7.0753469924753585","-14.399161214477347","511578849"
"D4:22:CD:00:0C:D2","-6.870769023895264","-5.865753173828125","6.665948867797852","-116.60474517146699","2.9723723028658187","-13.696579103324483","511612183"
"D4:22:CD:00:0C:D2","-6.663663387298584","-7.664996147155762","0.9447488784790039","-109.18063219572576","-1.6425409727287639","-13.90506155362728","511645517"
"D4:22:CD:00:0C:D2","-5.865581512451172","-8.089066505432129","-3.039731025695801","-101.17016112013732","-4.685791906981488","-13.307394863636473","511678851"
"D4:22:CD:00:0C:D2","-1.8288041353225708","-6.165195465087891","-9.262763977050781","-92.44617783300353","-7.801417667720017","-13.246345098742804","511712185"
"D4:22:CD:00:0C:D2","3.0749294757843018","-1.3058199882507324","-12.040071487426758","-83.86096214685173","-10.500411497388416","-14.961488322462248","511745519"
"D4:22:CD:00:0C:D2","2.9152679443359375","-0.385995477437973","-9.851730346679688","-77.1383015459511","-12.070189248382071","-16.101586440274964","511778853"
"D4:22:CD:00:0C:D2","3.245222330093384","-0.34742945432662964","-9.96298885345459","-70.77907590274027","-13.247345082221246","-17.655175610916054","511812187"
