"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.614092469215393","-6.277927398681641","-2.1787362098693848","-64.08077136853936","-8.365265295737288","166.51464191450916","2402193060"
"D4:22:CD:00:0C:D2","0.8882550001144409","-7.388368606567383","-0.6138925552368164","-59.98469906735389","-7.381119744664315","165.14558556375854","2402226394"
"D4:22:CD:00:0C:D2","1.1118412017822266","-7.083636283874512","-0.48221588134765625","-56.28457681010963","-6.913554881464107","164.24194111580255","2402259728"
"D4:22:CD:00:0C:D2","0.10551851242780685","-7.557015895843506","0.8911457061767578","-53.19828354881489","-6.683713766879405","163.88694566579028","2402293062"
"D4:22:CD:00:0C:D2","-0.5455591678619385","-7.5496506690979","1.39422607421875","-50.51707856323907","-6.607508296169831","163.80317547267498","2402326396"
"D4:22:CD:00:0C:D2","-0.9414658546447754","-7.168845176696777","1.4764423370361328","-49.00177416610514","-6.522911041764861","164.07578089453065","2402359730"
"D4:22:CD:00:0C:D2","-1.363131046295166","-6.645847797393799","0.8211536407470703","-48.829117452494934","-6.7679569550943475","164.61447833143336","2402393064"
"D4:22:CD:00:0C:D2","-1.4557015895843506","-6.458289623260498","-0.3704490661621094","-49.57966707150621","-6.81317583074789","165.10517190535256","2402426398"
"D4:22:CD:00:0C:D2","-0.8890162706375122","-6.766566276550293","-1.0539636611938477","-50.909923524611735","-6.786031700431714","165.78407019763736","2402459732"
"D4:22:CD:00:0C:D2","-0.48051631450653076","-6.68009614944458","-1.7301759719848633","-52.8457755417213","-7.0815301896468155","167.30368153362653","2402493066"
"D4:22:CD:00:0C:D2","-0.09995834529399872","-6.038437843322754","-2.844588279724121","-55.46127813130659","-7.504517153032621","169.95569361583296","2402526400"
"D4:22:CD:00:0C:D2","0.1766544133424759","-5.116907119750977","-3.8871045112609863","-58.81591297137093","-7.635385217504218","173.27620261654226","2402559734"
"D4:22:CD:00:0C:D2","1.060257077217102","-4.081669807434082","-4.701907634735107","-62.89447456943235","-7.208408667742115","176.8114967970123","2402593068"
"D4:22:CD:00:0C:D2","1.6124053001403809","-1.7532833814620972","-5.841555595397949","-68.00678977221376","-6.30711700486128","-179.48483576506806","2402626402"
"D4:22:CD:00:0C:D2","1.822231411933899","0.6306734085083008","-6.051636219024658","-73.91484758462573","-4.512181058155203","-176.5152525254503","2402659736"
"D4:22:CD:00:0C:D2","3.228339433670044","1.757685661315918","-6.181158065795898","-80.05600978594067","-2.1862007998242725","-174.3222961343009","2402693070"
"D4:22:CD:00:0C:D2","4.178356647491455","3.637810707092285","-5.96437406539917","-86.68663286484268","0.3402145755560272","-171.05155058170448","2402726404"
"D4:22:CD:00:0C:D2","3.63515567779541","6.2752532958984375","-4.119590759277344","-93.46222126344911","3.626114682162507","-166.75399669154095","2402759738"
"D4:22:CD:00:0C:D2","1.8724617958068848","8.115432739257812","-0.15459823608398438","-99.60624946121233","7.590944735385119","-163.27146850265612","2402793072"
"D4:22:CD:00:0C:D2","1.9508442878723145","8.796287536621094","4.842214584350586","-105.11394284002662","12.086269161686394","-160.85154754788647","2402826406"
"D4:22:CD:00:0C:D2","0.052406635135412216","9.589910507202148","9.069278717041016","-109.27189413969799","16.814619966172554","-157.6154060512688","2402859740"
"D4:22:CD:00:0C:D2","-3.848599910736084","9.786105155944824","10.705873489379883","-112.44180575440386","20.73996005069121","-154.44369833931214","2402893074"
"D4:22:CD:00:0C:D2","-5.080833435058594","9.489973068237305","10.949712753295898","-115.53573339709817","21.96899100255238","-154.49511019197638","2402926408"
"D4:22:CD:00:0C:D2","-1.5175725221633911","8.909717559814453","9.944198608398438","-117.46149199729548","20.253728844605646","-156.96874058473006","2402959742"
"D4:22:CD:00:0C:D2","-0.5400745868682861","7.571555137634277","7.996917724609375","-116.4473766464601","17.854193395440085","-158.21208150821377","2402993076"
"D4:22:CD:00:0C:D2","-1.6316378116607666","6.26995849609375","5.621649742126465","-113.33987469925408","15.688105301217183","-158.4483335419879","2403026410"
"D4:22:CD:00:0C:D2","-1.859228491783142","6.106959342956543","3.5460987091064453","-109.71409311408995","13.195956020535386","-159.40411662593473","2403059744"
"D4:22:CD:00:0C:D2","-0.1525925248861313","6.4770941734313965","2.135830879211426","-106.13552771392774","10.037155952585831","-161.58038362588098","2403093078"
"D4:22:CD:00:0C:D2","1.306852102279663","7.133052825927734","1.9827919006347656","-102.44614663907896","6.539471590367773","-164.33529203381212","2403126412"
"D4:22:CD:00:0C:D2","2.072870969772339","7.4566192626953125","0.5538234710693359","-98.25996130221147","2.877875592638829","-167.5024139906524","2403159746"
"D4:22:CD:00:0C:D2","2.5049691200256348","7.130661964416504","-2.3936667442321777","-93.56662992121495","-0.7466517358293283","-171.55442707908853","2403193080"
"D4:22:CD:00:0C:D2","3.0422844886779785","5.2146124839782715","-5.232309818267822","-87.98834359956096","-3.767357239723741","-176.83752592648833","2403226414"
"D4:22:CD:00:0C:D2","3.2540810108184814","2.0988855361938477","-7.219709873199463","-81.94279878073088","-5.868087389886489","177.35076210178306","2403259748"
"D4:22:CD:00:0C:D2","2.954831600189209","-1.7356036901474","-7.584409713745117","-75.32289576815856","-6.796180852279482","171.88909385136972","2403293082"
"D4:22:CD:00:0C:D2","1.9942967891693115","-4.124488353729248","-6.61557674407959","-68.84455963425151","-6.8593522006664545","168.08212424062094","2403326416"
"D4:22:CD:00:0C:D2","0.5626529455184937","-4.677481651306152","-4.584045886993408","-62.90323422379521","-6.552531530860141","165.33116967810926","2403359750"
"D4:22:CD:00:0C:D2","0.49786391854286194","-5.398009777069092","-2.079270839691162","-57.72093598781726","-5.67603389940366","162.49424151835694","2403393084"
"D4:22:CD:00:0C:D2","0.963538408279419","-6.618993759155273","-0.9732522964477539","-53.41240113545502","-4.76411433907866","159.79552541783895","2403426418"
"D4:22:CD:00:0C:D2","0.06943167001008987","-8.397417068481445","0.7096853256225586","-49.558420743515335","-3.9502870712540994","157.99624121909352","2403459752"
"D4:22:CD:00:0C:D2","-0.529911458492279","-8.842395782470703","2.0296201705932617","-46.19607393234709","-3.6009470517064743","157.5381718117147","2403493086"
"D4:22:CD:00:0C:D2","-1.4353272914886475","-9.06430435180664","2.571648597717285","-43.83027980627014","-4.018959017215155","158.28189040322334","2403526420"
"D4:22:CD:00:0C:D2","-1.9884785413742065","-7.743495464324951","2.0164785385131836","-42.91664366378408","-4.819227230482029","159.3748535894344","2403559754"
"D4:22:CD:00:0C:D2","-2.0090157985687256","-6.416835308074951","1.3458442687988281","-43.72273038394936","-5.079986077630694","159.9300067613504","2403593088"
"D4:22:CD:00:0C:D2","-1.2153325080871582","-6.279250621795654","0.9123973846435547","-45.73771394985977","-4.693541086493477","159.89497715644572","2403626422"
"D4:22:CD:00:0C:D2","-0.222307488322258","-6.638943195343018","-0.23902606964111328","-48.50431894806783","-4.776665172591055","160.53302879638156","2403659756"
"D4:22:CD:00:0C:D2","0.07085494697093964","-5.720138072967529","-1.896399974822998","-51.909772824592686","-5.692955235483614","162.70522356317963","2403693090"
"D4:22:CD:00:0C:D2","0.24219439923763275","-4.7343220710754395","-2.9046669006347656","-55.78225004458172","-6.514278221078974","165.78814893109777","2403726424"
"D4:22:CD:00:0C:D2","1.120788812637329","-3.942251682281494","-4.145031452178955","-60.23613243206233","-6.779392393075218","169.47723148818122","2403759758"
"D4:22:CD:00:0C:D2","1.6072617769241333","-2.653954267501831","-4.930140972137451","-65.53662899472077","-6.595190774683379","173.77855597942752","2403793092"
"D4:22:CD:00:0C:D2","1.8360977172851562","-1.0240520238876343","-5.5380048751831055","-71.4017476740446","-5.712376519006897","178.17363960957456","2403826426"
"D4:22:CD:00:0C:D2","2.4413530826568604","0.8358674049377441","-5.39858865737915","-77.68796849600776","-3.791892136386116","-177.54506162056208","2403859760"
"D4:22:CD:00:0C:D2","2.6027846336364746","2.526895761489868","-5.020545482635498","-84.22516685983672","-1.0858253754370562","-173.6416118457555","2403893094"
"D4:22:CD:00:0C:D2","3.4374959468841553","3.9153966903686523","-5.0710601806640625","-90.59973346662723","2.090219321019405","-170.25033244640545","2403926428"
"D4:22:CD:00:0C:D2","3.5774314403533936","5.880960464477539","-3.7821407318115234","-97.13481743306774","5.743880126074125","-166.57415573580556","2403959762"
"D4:22:CD:00:0C:D2","1.91163969039917","7.765242576599121","-1.1372404098510742","-103.60123000028932","9.774704088102164","-163.2740842557213","2403993096"
"D4:22:CD:00:0C:D2","0.2846643030643463","9.087974548339844","2.7410221099853516","-109.81532045749098","13.637832258300424","-161.53083158172126","2404026430"
"D4:22:CD:00:0C:D2","0.0997842326760292","9.687759399414062","7.521038055419922","-115.28540865417467","17.07326998096852","-160.74694337216548","2404059764"
"D4:22:CD:00:0C:D2","-2.2360713481903076","9.389476776123047","11.813222885131836","-119.34072621018235","19.910646609898798","-159.51039866883085","2404093098"
"D4:22:CD:00:0C:D2","-4.606929302215576","8.532885551452637","13.383295059204102","-121.9549040548595","20.966406323924225","-159.01062713870445","2404126432"
"D4:22:CD:00:0C:D2","-2.6918773651123047","7.890158653259277","12.156484603881836","-122.7803472412759","19.758123535018882","-160.11902641847018","2404159766"
"D4:22:CD:00:0C:D2","-1.1384068727493286","7.645330429077148","9.566413879394531","-120.9823946376116","17.994673559384868","-160.51903433421091","2404193100"
"D4:22:CD:00:0C:D2","-2.219409942626953","7.69940710067749","6.679149627685547","-117.24489446048783","16.35195177097314","-159.93037009813258","2404226434"
"D4:22:CD:00:0C:D2","-2.1519744396209717","7.8108320236206055","4.061594009399414","-112.61647716475046","13.83358127040704","-160.34492006360597","2404259768"
"D4:22:CD:00:0C:D2","-0.4245177209377289","7.494907379150391","1.9875574111938477","-107.75722730566494","10.366095757719854","-162.23670606911895","2404293102"
"D4:22:CD:00:0C:D2","0.8317053318023682","6.812297821044922","-0.22671222686767578","-102.75162116517289","6.541278838209626","-164.99730800057011","2404326436"
"D4:22:CD:00:0C:D2","1.5616836547851562","6.339354991912842","-1.8094491958618164","-97.6893247472135","2.814932445122255","-168.43338939513822","2404359770"
"D4:22:CD:00:0C:D2","2.819244384765625","5.06602668762207","-3.8844876289367676","-92.38085024621596","-0.5520903861598235","-172.85651387717348","2404393104"
"D4:22:CD:00:0C:D2","3.795405149459839","3.0764009952545166","-5.775152206420898","-86.5739267954588","-3.18177096013262","-177.78792083129056","2404426438"
"D4:22:CD:00:0C:D2","3.3322255611419678","1.3595079183578491","-6.765091896057129","-80.64308483901165","-4.889268050469003","177.29567451771493","2404459772"
"D4:22:CD:00:0C:D2","3.206984519958496","-1.0959950685501099","-6.455294609069824","-74.34352401576646","-5.577593735403203","172.37441071973026","2404493106"
"D4:22:CD:00:0C:D2","2.7378857135772705","-2.7975356578826904","-5.70510196685791","-68.14407740183611","-5.460234250887954","168.18183176780119","2404526440"
"D4:22:CD:00:0C:D2","1.8140273094177246","-4.511175155639648","-4.112978935241699","-62.15517465831953","-4.90736456126366","165.15694935053833","2404559774"
"D4:22:CD:00:0C:D2","1.3669004440307617","-4.461102485656738","-3.329578399658203","-56.921482274070435","-4.245587880946638","162.9024737910248","2404593108"
"D4:22:CD:00:0C:D2","0.6248928308486938","-7.053333759307861","-1.5771303176879883","-51.931153074186696","-3.055357777439546","160.29642214957008","2404626442"
"D4:22:CD:00:0C:D2","0.054000675678253174","-8.757417678833008","0.5068531036376953","-47.357928647465826","-2.2763392820618176","158.62264940306565","2404659776"
"D4:22:CD:00:0C:D2","-1.710900902748108","-8.85904598236084","2.3411378860473633","-43.869278960241836","-2.299665899291083","158.36619223406822","2404693110"
"D4:22:CD:00:0C:D2","-2.4704418182373047","-8.862930297851562","2.724358558654785","-41.72096681580881","-2.379760296357831","158.49788895448432","2404726444"
"D4:22:CD:00:0C:D2","-2.5647547245025635","-8.790963172912598","2.8370018005371094","-41.237280828546226","-2.3063695951457723","158.74391087918656","2404759778"
"D4:22:CD:00:0C:D2","-2.268207311630249","-7.9205121994018555","1.6462488174438477","-42.57020804779671","-2.412372226753046","159.30271331583958","2404793112"
"D4:22:CD:00:0C:D2","-1.4194144010543823","-7.243119239807129","0.5395412445068359","-45.18956100716422","-2.318136920012992","159.96216402528108","2404826446"
"D4:22:CD:00:0C:D2","-0.3899807631969452","-6.796903610229492","-0.9686098098754883","-48.57564640467903","-2.24947141708803","161.07908999705285","2404859780"
"D4:22:CD:00:0C:D2","0.5666718482971191","-6.207077503204346","-2.366323947906494","-52.55749173226915","-2.60895628635766","163.11899878816538","2404893114"
"D4:22:CD:00:0C:D2","1.245328426361084","-5.241687774658203","-3.813732147216797","-57.0209234540436","-3.1390039998717407","166.2592598284942","2404926448"
"D4:22:CD:00:0C:D2","2.0380825996398926","-3.9317376613616943","-4.892927646636963","-61.986475935674854","-3.2840020944168287","170.25044471611093","2404959782"
"D4:22:CD:00:0C:D2","2.5764777660369873","-1.9320259094238281","-5.326076984405518","-67.53346407935523","-2.716001883211468","174.73601238285656","2404993116"
"D4:22:CD:00:0C:D2","3.059697151184082","-0.04670754820108414","-5.746051788330078","-73.35200548517287","-1.3427494138075904","179.01004096569628","2405026450"
"D4:22:CD:00:0C:D2","3.5829124450683594","1.5327832698822021","-5.793051719665527","-79.45104934838126","0.6458564085179506","-177.10530738357434","2405059784"
"D4:22:CD:00:0C:D2","3.5412256717681885","2.828583002090454","-5.4180588722229","-85.75689032528773","3.2910524203558906","-173.7367000306516","2405093118"
"D4:22:CD:00:0C:D2","4.3531694412231445","4.20350980758667","-5.458460807800293","-92.12944277284991","6.047636434650192","-170.618677022047","2405126452"
"D4:22:CD:00:0C:D2","2.830862045288086","7.320796489715576","-3.6981821060180664","-98.96052586777323","8.832829864607632","-167.5867438589882","2405159786"
"D4:22:CD:00:0C:D2","0.513760507106781","9.327041625976562","0.6735496520996094","-106.50588532780962","11.2193270481057","-166.2876998207052","2405193120"
"D4:22:CD:00:0C:D2","1.403860092163086","10.262388229370117","6.463953018188477","-113.43021060623093","13.137126421557365","-166.04620446103732","2405226454"
"D4:22:CD:00:0C:D2","-1.1582951545715332","9.88013744354248","11.529510498046875","-119.15289994985973","15.567369949599957","-163.69000493802687","2405259788"
"D4:22:CD:00:0C:D2","-5.252377510070801","9.169589042663574","13.574827194213867","-123.34602439132803","17.392912327973196","-161.30062622535937","2405293122"
"D4:22:CD:00:0C:D2","-4.443469524383545","8.808758735656738","12.95745849609375","-125.77096402046027","16.444881326514757","-161.98501373321554","2405326456"
"D4:22:CD:00:0C:D2","-1.2666188478469849","7.617443084716797","10.327213287353516","-125.42317791880167","14.280794173959857","-162.68583331201097","2405359790"
"D4:22:CD:00:0C:D2","-2.9714276790618896","6.995825290679932","8.13675308227539","-122.54865125550985","12.885050340193235","-161.9193701689756","2405393124"
"D4:22:CD:00:0C:D2","-3.1835591793060303","6.958076477050781","5.572334289550781","-118.44820231202532","11.541796274044458","-161.65383377831378","2405426458"
"D4:22:CD:00:0C:D2","-1.959633469581604","7.600722789764404","3.318500518798828","-113.63553834151155","9.58083805816479","-162.45351994689815","2405459792"
"D4:22:CD:00:0C:D2","-0.9924204349517822","7.448673725128174","1.5120067596435547","-108.62533658230127","7.013777196517404","-164.073785355474","2405493126"
"D4:22:CD:00:0C:D2","0.6007229089736938","7.1829938888549805","-0.2705507278442383","-103.25721119109929","3.9908096638027653","-166.6891731190862","2405526460"
"D4:22:CD:00:0C:D2","2.3459019660949707","6.880805015563965","-2.7023844718933105","-96.98697169410457","0.9153171516076103","-170.40309638269497","2405559794"
"D4:22:CD:00:0C:D2","3.1201717853546143","6.218959808349609","-5.017343044281006","-90.16414862109458","-1.94648226573816","-174.69819313656194","2405593128"
"D4:22:CD:00:0C:D2","3.4085376262664795","4.128411293029785","-6.697312355041504","-83.80879191292009","-4.29282933994323","-179.82765051496","2405626462"
"D4:22:CD:00:0C:D2","3.868556022644043","2.4916369915008545","-8.06186294555664","-77.57850674571277","-5.927364896982964","173.47444480031226","2405659796"
"D4:22:CD:00:0C:D2","4.5052947998046875","-1.4158802032470703","-7.8391852378845215","-71.69467389649218","-6.3353878580938545","166.10848432656258","2405693130"
"D4:22:CD:00:0C:D2","3.7701759338378906","-6.59493350982666","-6.293877601623535","-65.28650368759105","-5.93187303676986","160.08638122665315","2405726464"
"D4:22:CD:00:0C:D2","1.2145564556121826","-8.507530212402344","-3.8890480995178223","-59.44420028565415","-5.394881129091108","157.02436907358688","2405759798"
"D4:22:CD:00:0C:D2","-0.7088978886604309","-10.220858573913574","-1.4431705474853516","-54.092155259134","-4.592600704976907","155.31724715501096","2405793132"
"D4:22:CD:00:0C:D2","-1.7419734001159668","-11.008968353271484","0.5033349990844727","-49.91290345246192","-3.543249201405789","154.20165286469089","2405826466"
"D4:22:CD:00:0C:D2","-1.9750574827194214","-11.761918067932129","1.9442815780639648","-47.232161216533896","-2.632013503164577","153.44841539851532","2405859800"
"D4:22:CD:00:0C:D2","-1.890018343925476","-11.103219985961914","2.6932239532470703","-46.145087607986504","-2.1642869954471107","153.38140325719954","2405893134"
"D4:22:CD:00:0C:D2","-1.679863691329956","-9.801688194274902","2.1990480422973633","-46.57987123517173","-2.32608012251308","153.96536172448754","2405926468"
"D4:22:CD:00:0C:D2","-1.5302014350891113","-8.788503646850586","0.9043731689453125","-48.28643179352239","-2.663545865729917","154.8681656861527","2405959802"
"D4:22:CD:00:0C:D2","-0.6682927012443542","-8.55538558959961","-0.6646060943603516","-50.94751300956962","-3.1158546683875334","156.32012890778552","2405993136"
"D4:22:CD:00:0C:D2","0.37885037064552307","-7.674422740936279","-2.1008810997009277","-54.63434345664546","-3.924078398794178","158.90906146959944","2406026470"
"D4:22:CD:00:0C:D2","1.255071759223938","-6.215001583099365","-3.6964926719665527","-59.127879154433344","-4.8350144318613815","162.73508951072503","2406059804"
"D4:22:CD:00:0C:D2","1.8337656259536743","-4.567065715789795","-4.909641742706299","-64.32608556484608","-5.312784391362207","167.32618349591263","2406093138"
"D4:22:CD:00:0C:D2","2.3270909786224365","-2.7634389400482178","-5.950478553771973","-70.17425219319456","-5.231287586670279","172.28562416689974","2406126472"
"D4:22:CD:00:0C:D2","2.38067364692688","0.11169219762086868","-6.11000919342041","-76.77391336386002","-4.238485089617048","177.18434877613154","2406159806"
"D4:22:CD:00:0C:D2","2.6123461723327637","1.8262990713119507","-5.730542182922363","-83.4804322610113","-2.312326302513805","-178.91447651221463","2406193140"
"D4:22:CD:00:0C:D2","3.8993353843688965","2.620464563369751","-5.609334468841553","-90.07096201204773","-0.00833880723237779","-175.2090423813926","2406226474"
"D4:22:CD:00:0C:D2","3.3575515747070312","4.810909748077393","-4.581175804138184","-96.56394106859408","3.131848056077779","-170.67233320376735","2406259808"
"D4:22:CD:00:0C:D2","2.863142490386963","6.639493465423584","-2.942624092102051","-102.78636828625721","7.226171292080128","-166.40298347275365","2406293142"
"D4:22:CD:00:0C:D2","1.2927526235580444","7.192744731903076","0.3353443145751953","-108.64819466547401","11.531458244858651","-162.9573936351475","2406326476"
"D4:22:CD:00:0C:D2","-0.7482956647872925","7.731055736541748","5.043454170227051","-114.82066493259127","15.430514212337009","-160.7673538912453","2406359810"
"D4:22:CD:00:0C:D2","-2.2077765464782715","7.690272808074951","9.054569244384766","-120.92770996103137","18.079814295057652","-160.4667447030112","2406393144"
"D4:22:CD:00:0C:D2","-2.0343778133392334","6.700355052947998","12.832744598388672","-126.307598529428","18.449188395350383","-161.2110075508493","2406426478"
"D4:22:CD:00:0C:D2","-2.2893924713134766","6.186972141265869","13.61199951171875","-129.97239211614888","17.03023481415828","-162.0130427452543","2406459812"
"D4:22:CD:00:0C:D2","-0.8939335942268372","5.505580902099609","11.71451187133789","-130.6787582019786","14.932675640083229","-162.38877764446042","2406493146"
"D4:22:CD:00:0C:D2","-1.703141689300537","5.143537521362305","8.831897735595703","-128.45306149998407","13.488907903671235","-161.70266005685815","2406526480"
"D4:22:CD:00:0C:D2","-2.816559314727783","5.159060478210449","5.917641639709473","-124.56307448699815","12.191987475539408","-160.83396819230816","2406559814"
"D4:22:CD:00:0C:D2","-2.7498857975006104","5.47154426574707","3.9011363983154297","-120.29332659379517","10.02819257776676","-160.96830235679775","2406593148"
"D4:22:CD:00:0C:D2","-1.00804603099823","5.630995750427246","1.9450044631958008","-115.6910090715485","6.966790978874067","-162.47658874007962","2406626482"
"D4:22:CD:00:0C:D2","-0.087371326982975","5.2696380615234375","-0.16675758361816406","-110.51400847902632","3.6804846197932317","-164.41680915796934","2406659816"
"D4:22:CD:00:0C:D2","6.47572916932404E-4","4.517690181732178","-1.7389259338378906","-105.19178963853656","0.5832535869456567","-166.7057260839398","2406693150"
"D4:22:CD:00:0C:D2","1.1721645593643188","3.163400650024414","-3.1176366806030273","-99.64248232855842","-2.104247253880502","-169.7763117877754","2406726484"
"D4:22:CD:00:0C:D2","1.4870164394378662","2.327930450439453","-4.2900800704956055","-94.48358510440367","-4.271834917271933","-172.98304992876487","2406759818"
"D4:22:CD:00:0C:D2","2.037604808807373","0.5473318099975586","-4.9826436042785645","-89.55700568093378","-6.058921786494922","-176.70614400679813","2406793152"
"D4:22:CD:00:0C:D2","1.9602488279342651","-0.7052258849143982","-5.240159034729004","-84.80162912017232","-7.323943675553191","179.12328550584834","2406826486"
"D4:22:CD:00:0C:D2","1.76500403881073","-2.8695807456970215","-4.014064311981201","-80.42495119803155","-8.033321676796401","174.8713350204928","2406859820"
"D4:22:CD:00:0C:D2","2.1207120418548584","-3.97436261177063","-2.9722256660461426","-76.46221121364144","-7.950088308967855","171.4265813209373","2406893154"
"D4:22:CD:00:0C:D2","2.0275392532348633","-3.8509681224823","-2.344968795776367","-72.81289558795108","-7.48008357512584","169.2933705698818","2406926488"
"D4:22:CD:00:0C:D2","1.7063919305801392","-3.179758310317993","-1.5506410598754883","-69.63274168287033","-6.96504449979711","167.90701062709456","2406959822"
"D4:22:CD:00:0C:D2","1.6329565048217773","-3.686461925506592","-1.6218528747558594","-66.51273430393478","-6.351084104734842","166.3220897335243","2406993156"
"D4:22:CD:00:0C:D2","1.4538308382034302","-3.6008431911468506","-1.1527976989746094","-63.747421184697934","-6.207608930684424","164.71523577297492","2407026490"
"D4:22:CD:00:0C:D2","0.5162654519081116","-3.697899341583252","-0.42093849182128906","-61.2374412453992","-6.004705822994673","163.2693021313617","2407059824"
"D4:22:CD:00:0C:D2","0.24378418922424316","-3.8581104278564453","0.034564971923828125","-59.165184139911275","-5.842422242081914","162.31717860741549","2407093158"
"D4:22:CD:00:0C:D2","-0.30439725518226624","-3.1094717979431152","0.15244579315185547","-57.62295968908576","-5.870559216015728","161.80600758567806","2407126492"
"D4:22:CD:00:0C:D2","-0.48300400376319885","-2.9790420532226562","0.22355079650878906","-56.45038242645187","-5.819816876574463","161.24990480690653","2407159826"
"D4:22:CD:00:0C:D2","-0.15687960386276245","-2.8021938800811768","0.6419506072998047","-55.54702949010613","-5.75559692585444","161.05779864316912","2407193160"
"D4:22:CD:00:0C:D2","-0.5216310024261475","-1.8980681896209717","0.3491983413696289","-55.05147507274984","-5.884766421110333","161.2939705057865","2407226494"
"D4:22:CD:00:0C:D2","-0.245194211602211","-1.360824465751648","0.15331554412841797","-54.95781831976456","-5.789722855551812","161.38865788870754","2407259828"
"D4:22:CD:00:0C:D2","0.34180551767349243","-0.7898044586181641","0.13988208770751953","-55.0811144274211","-5.526742182183584","161.33349582792826","2407293162"
"D4:22:CD:00:0C:D2","0.47553637623786926","-0.21376842260360718","-0.010644912719726562","-55.38062412977231","-5.395131969062935","161.29525755474606","2407326496"
"D4:22:CD:00:0C:D2","0.671129584312439","0.3166038691997528","-0.16461563110351562","-55.63560214887682","-5.3287401622794235","161.16341746384006","2407359830"
"D4:22:CD:00:0C:D2","0.560997486114502","0.5462207198143005","0.26343536376953125","-55.77956610430751","-5.198289686232511","161.0233708145724","2407393164"
"D4:22:CD:00:0C:D2","0.6410523653030396","0.6177242398262024","0.21030807495117188","-55.88178374787203","-5.134366226891257","160.9923738581051","2407426498"
"D4:22:CD:00:0C:D2","0.5332532525062561","0.23584656417369843","-0.18496322631835938","-55.86146028589549","-5.064624589438217","161.0778728365847","2407459832"
