"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.804085731506348","-21.302995681762695","-1.6782569885253906","-82.33027384989073","-11.597530085264108","3.9125437351721226","628559871"
"D4:22:CD:00:0C:D2","-5.158319473266602","-17.9329833984375","3.7857837677001953","-88.0848470915858","-9.247436106295927","5.489739979660619","628593205"
"D4:22:CD:00:0C:D2","-0.1774449497461319","-15.03502082824707","7.90666389465332","-93.42920776754448","-8.530884505905592","6.1783839535807505","628626539"
"D4:22:CD:00:0C:D2","3.1128721237182617","-10.54388427734375","11.424068450927734","-98.20814488568827","-9.063874553659561","5.286918580263397","628659873"
"D4:22:CD:00:0C:D2","2.3958184719085693","-7.148190021514893","12.026359558105469","-102.45709171196759","-8.14988590577005","5.227270322494327","628693207"
"D4:22:CD:00:0C:D2","1.9428426027297974","-8.967643737792969","15.061895370483398","-106.76369986140153","-7.501816595748551","4.8526598322637176","628726541"
"D4:22:CD:00:0C:D2","-4.133578777313232","-9.942490577697754","14.020866394042969","-109.25056972003043","-7.016878696739643","4.439254391012978","628759875"
"D4:22:CD:00:0C:D2","-3.577728748321533","-10.718527793884277","12.548149108886719","-108.81260226034203","-5.932182049985826","5.002792093801751","628793209"
"D4:22:CD:00:0C:D2","-4.971767425537109","-9.109026908874512","8.059921264648438","-106.20212784114824","-5.864499828403231","5.3177992630397855","628826543"
"D4:22:CD:00:0C:D2","-1.843186378479004","-9.98222541809082","5.627890586853027","-102.5333208917934","-6.626633872915815","5.5027989506071044","628859877"
"D4:22:CD:00:0C:D2","-1.974267601966858","-12.235278129577637","4.259407043457031","-98.5982984989925","-8.90250502556036","3.8354574850230447","628893211"
"D4:22:CD:00:0C:D2","-2.6161277294158936","-13.050481796264648","1.101517677307129","-93.53699756844564","-11.270344402889275","1.510905196180333","628926545"
"D4:22:CD:00:0C:D2","-4.212007999420166","-12.381560325622559","-3.484067916870117","-87.60297755220763","-13.301529561243692","-1.2913986645250901","628959879"
"D4:22:CD:00:0C:D2","-5.89586877822876","-9.538397789001465","-7.116703987121582","-80.49543289881186","-14.235578854144372","-2.5729600843359592","628993213"
"D4:22:CD:00:0C:D2","-2.240954875946045","-8.414999961853027","-10.135969161987305","-73.15156942291243","-16.08518950314055","-3.996551042495975","629026547"
"D4:22:CD:00:0C:D2","-1.366248369216919","-3.0637128353118896","-10.876361846923828","-64.99222046916815","-18.063902159424806","-8.54242436637707","629059881"
"D4:22:CD:00:0C:D2","1.406265139579773","1.3674098253250122","-10.626009941101074","-56.831160165200636","-18.939471463185907","-13.18920726261819","629093215"
"D4:22:CD:00:0C:D2","1.9129072427749634","4.398524284362793","-9.72964096069336","-50.02848925339045","-18.96251025248241","-16.643689382277067","629126549"
"D4:22:CD:00:0C:D2","3.4453752040863037","4.058106422424316","-6.691228866577148","-44.168345615561556","-18.447190338082855","-19.960484592015828","629159883"
"D4:22:CD:00:0C:D2","2.6475398540496826","6.609991550445557","-4.690713882446289","-39.54888268481953","-17.306658557238983","-23.222024793919633","629193217"
"D4:22:CD:00:0C:D2","1.9758552312850952","6.0285725593566895","-2.524325370788574","-36.143676216996916","-16.98518664638261","-24.760949817324615","629226551"
"D4:22:CD:00:0C:D2","2.2888073921203613","10.801339149475098","-0.2535820007324219","-32.63092695202618","-16.384178133736427","-26.315616973506696","629259885"
"D4:22:CD:00:0C:D2","2.055844783782959","16.3040714263916","2.9556398391723633","-30.298622476946115","-16.15708348283408","-26.404614903013897","629293219"
"D4:22:CD:00:0C:D2","3.1827690601348877","14.247767448425293","2.5124073028564453","-30.455668019299736","-16.98898607364713","-25.2789640062547","629326553"
"D4:22:CD:00:0C:D2","1.645766019821167","13.098379135131836","0.7069721221923828","-32.581953797812034","-17.957515163854822","-24.44022801452209","629359887"
"D4:22:CD:00:0C:D2","2.3461029529571533","10.304710388183594","-1.2245845794677734","-36.08798998197437","-19.384743022693744","-23.081821802926573","629393221"
"D4:22:CD:00:0C:D2","2.72442364692688","8.9281587600708","-3.0107622146606445","-40.6205323943259","-20.702669452342633","-21.574351468029445","629426555"
"D4:22:CD:00:0C:D2","3.559521436691284","6.457964897155762","-5.975085258483887","-46.12779606095889","-21.91002441693956","-18.775394016273818","629459889"
"D4:22:CD:00:0C:D2","1.3250123262405396","5.299781799316406","-8.074792861938477","-52.21507098868549","-22.556365667290585","-13.967383591938729","629493223"
"D4:22:CD:00:0C:D2","1.7134145498275757","2.5058701038360596","-10.888375282287598","-58.72852887643893","-22.582701500827866","-8.114132099109437","629526557"
"D4:22:CD:00:0C:D2","2.3157334327697754","1.5045387744903564","-12.471635818481445","-65.24383316275572","-21.67178461017066","-3.7530852890178057","629559891"
"D4:22:CD:00:0C:D2","-1.2065919637680054","0.8715264201164246","-14.431220054626465","-73.20673648233911","-20.07471168911949","-0.14042243239823482","629593225"
"D4:22:CD:00:0C:D2","-0.36748769879341125","-5.663209438323975","-12.439810752868652","-83.51983765742854","-18.564186136449155","4.8336493441857025","629626559"
"D4:22:CD:00:0C:D2","-3.7186946868896484","-11.00992202758789","-4.940667152404785","-95.40498065393226","-17.816843813111852","7.496930989869139","629659893"
"D4:22:CD:00:0C:D2","-2.419853448867798","-13.508708953857422","3.0696096420288086","-106.54693257098353","-16.150196542086828","9.974947837665948","629693227"
"D4:22:CD:00:0C:D2","-1.3474491834640503","-12.900307655334473","14.371747970581055","-116.35124685831256","-12.772936159778878","11.93647948062741","629726561"
"D4:22:CD:00:0C:D2","-2.2499001026153564","-10.008332252502441","24.114303588867188","-123.84098831591375","-9.742294626924068","12.541938245052853","629759895"
"D4:22:CD:00:0C:D2","-1.2613450288772583","-6.260321617126465","27.997596740722656","-127.48598170667637","-7.338514619003838","12.617637163629283","629793229"
"D4:22:CD:00:0C:D2","0.04674398899078369","-4.581038475036621","25.750537872314453","-127.13447080138569","-6.634399660003976","12.22240460546666","629826563"
"D4:22:CD:00:0C:D2","1.5441702604293823","-5.170320987701416","17.982927322387695","-123.43137007467004","-8.023111220771854","10.779273171658788","629859897"
"D4:22:CD:00:0C:D2","-0.579649806022644","-6.979531764984131","9.320419311523438","-117.80956347039046","-8.116105548121531","9.792612634519704","629893231"
"D4:22:CD:00:0C:D2","-0.3109564781188965","-8.79921817779541","6.3540802001953125","-111.66248983997612","-9.21395380166439","8.52661694017632","629926565"
"D4:22:CD:00:0C:D2","-2.1708202362060547","-10.040743827819824","1.5695991516113281","-105.1613713379066","-12.028435918279266","6.307759460233982","629959899"
"D4:22:CD:00:0C:D2","-2.330177068710327","-7.69717264175415","-2.845367908477783","-97.6242850181381","-15.07099704550019","2.7170870953775617","629993233"
"D4:22:CD:00:0C:D2","-2.9651153087615967","-6.51062536239624","-5.1158881187438965","-90.17166104875567","-17.10308339063555","-0.4471453847007764","630026567"
"D4:22:CD:00:0C:D2","-3.1207315921783447","-4.802561283111572","-7.418636322021484","-82.39789885952976","-18.899630036549887","-4.515891726212772","630059901"
"D4:22:CD:00:0C:D2","-4.472188472747803","-1.9526829719543457","-7.511703014373779","-75.39570754210268","-20.166682147563737","-9.001564801824438","630093235"
"D4:22:CD:00:0C:D2","-3.0426602363586426","-1.606247067451477","-7.983747482299805","-68.30266594982257","-21.056385055434376","-13.728249194514989","630126569"
"D4:22:CD:00:0C:D2","-0.7251353859901428","2.971848964691162","-9.349038124084473","-60.89283595725913","-21.235210961089805","-19.34024357013204","630159903"
"D4:22:CD:00:0C:D2","0.6275182366371155","6.239619731903076","-6.957304000854492","-54.33967491081423","-20.467658474601503","-23.71111546000212","630193237"
"D4:22:CD:00:0C:D2","2.0606839656829834","6.90293550491333","-6.223441123962402","-49.15382130141378","-19.55965196293519","-25.35843908985489","630226571"
"D4:22:CD:00:0C:D2","1.679413080215454","7.968096733093262","-5.149688243865967","-44.83703845195132","-18.94077668692572","-25.311303959410072","630259905"
"D4:22:CD:00:0C:D2","4.042354583740234","9.680008888244629","-2.619870185852051","-40.86387655415679","-18.051213358589425","-26.57548510918981","630293239"
"D4:22:CD:00:0C:D2","3.2524144649505615","13.105595588684082","-0.6903762817382812","-38.20745706124566","-17.206500028512806","-28.0364160551832","630326573"
"D4:22:CD:00:0C:D2","4.309830665588379","13.36634635925293","0.97930908203125","-36.73443621933133","-16.93942458634566","-28.0234597521662","630359907"
"D4:22:CD:00:0C:D2","4.124776840209961","15.143821716308594","1.5449609756469727","-36.94862979612565","-16.98306914184115","-27.131242971820782","630393241"
"D4:22:CD:00:0C:D2","4.034056186676025","13.212952613830566","-0.6137161254882812","-39.34280201111741","-17.719569255708734","-25.733881249498005","630426575"
"D4:22:CD:00:0C:D2","7.570396423339844","13.083601951599121","-2.7238941192626953","-43.49626595226066","-18.13083842021474","-24.97431566267713","630459909"
"D4:22:CD:00:0C:D2","4.481041431427002","12.268704414367676","-5.752194404602051","-50.33558182364118","-18.859639303664103","-23.202147556063824","630493243"
"D4:22:CD:00:0C:D2","3.8709006309509277","6.304079055786133","-9.423802375793457","-58.63885047224442","-19.917662380012814","-21.04732108350867","630526577"
"D4:22:CD:00:0C:D2","2.1195240020751953","4.0782880783081055","-12.273120880126953","-67.40128026841218","-20.921427216601508","-19.574875892333658","630559911"
"D4:22:CD:00:0C:D2","0.21811255812644958","0.6493897438049316","-13.862262725830078","-76.96181717112954","-21.73306479806016","-17.277245090933448","630593245"
"D4:22:CD:00:0C:D2","-2.3189125061035156","-3.0445504188537598","-12.17959976196289","-86.9528011104225","-22.203148211242336","-14.257246547098967","630626579"
"D4:22:CD:00:0C:D2","-2.7416863441467285","-6.529317378997803","-10.854279518127441","-96.7818880775721","-22.26398281770411","-11.972632566812004","630659913"
"D4:22:CD:00:0C:D2","-6.261697292327881","-10.015826225280762","-2.1750526428222656","-107.39384358667618","-20.607580292940163","-7.371895396835324","630693247"
"D4:22:CD:00:0C:D2","-2.291808605194092","-13.726980209350586","2.5290451049804688","-115.64813932415585","-19.283369164232887","-4.8550734393552615","630726581"
"D4:22:CD:00:0C:D2","-4.295003890991211","-11.315427780151367","11.268760681152344","-123.73574454858462","-18.432261445613975","-3.1419777060720016","630759915"
"D4:22:CD:00:0C:D2","0.6275134682655334","-8.362817764282227","21.25905418395996","-130.202738760331","-19.70261914126311","-2.0218921760433513","630793249"
"D4:22:CD:00:0C:D2","0.6768648624420166","-2.090118885040283","21.313373565673828","-133.38719769426595","-20.897541726802594","-2.0306333386887196","630826583"
"D4:22:CD:00:0C:D2","0.9852835536003113","-0.5663344264030457","22.306819915771484","-133.6607243235291","-20.249297000050213","-2.420698623873592","630859917"
"D4:22:CD:00:0C:D2","-1.3050895929336548","0.5067083239555359","19.065359115600586","-131.07468910215934","-19.52102946918728","-3.7438419796755547","630893251"
"D4:22:CD:00:0C:D2","-2.9281299114227295","-1.8126176595687866","14.977399826049805","-126.34058928248831","-18.606042023468294","-5.080231014829322","630926585"
"D4:22:CD:00:0C:D2","-3.0656986236572266","-5.59520149230957","12.088682174682617","-120.26245583264716","-18.70331559666492","-6.770191963642292","630959919"
"D4:22:CD:00:0C:D2","-5.059126377105713","-6.17730188369751","5.669656753540039","-112.70813630266869","-19.325282755697856","-9.037454942376613","630993253"
"D4:22:CD:00:0C:D2","-5.527151107788086","-6.989903926849365","1.919382095336914","-104.9306142785781","-18.942975551653458","-10.233686279010183","631026587"
"D4:22:CD:00:0C:D2","-3.5977115631103516","-8.77419662475586","-2.208432674407959","-96.80561195775343","-18.814390531521127","-11.449576247171155","631059921"
"D4:22:CD:00:0C:D2","-3.317770004272461","-6.796361923217773","-6.466152191162109","-88.53619762292843","-19.853513166955366","-14.963251345234008","631093255"
"D4:22:CD:00:0C:D2","-2.0440196990966797","-3.6567766666412354","-9.60125732421875","-80.22080959833553","-20.138323639710077","-18.000994836347875","631126589"
"D4:22:CD:00:0C:D2","1.5963746309280396","-1.528734564781189","-10.627836227416992","-71.85249058320333","-19.469502487400618","-19.864371196483578","631159923"
"D4:22:CD:00:0C:D2","1.5008344650268555","3.6597471237182617","-10.309515953063965","-64.20021400181372","-18.388121334684993","-21.560003823289346","631193257"
"D4:22:CD:00:0C:D2","3.99308705329895","4.553218841552734","-8.438920974731445","-57.82340059511855","-17.61019705684205","-22.608230852530376","631226591"
"D4:22:CD:00:0C:D2","4.798373699188232","7.049310684204102","-7.781301498413086","-53.114149028652314","-16.666047150280345","-25.830823407614904","631259925"
"D4:22:CD:00:0C:D2","4.422060012817383","6.882599353790283","-6.0976104736328125","-50.063653613429445","-15.834378540586615","-29.033413449825975","631293259"
"D4:22:CD:00:0C:D2","4.93543004989624","11.183981895446777","-3.8856616020202637","-47.116097556092285","-14.275310029297742","-31.63211859674929","631326593"
"D4:22:CD:00:0C:D2","4.385674476623535","16.68032455444336","-0.1544475555419922","-44.41768392882502","-13.162843671554574","-30.89214895998694","631359927"
"D4:22:CD:00:0C:D2","5.669567584991455","17.476964950561523","0.6022510528564453","-43.18509680210298","-12.769717197286408","-29.53983169323137","631393261"
"D4:22:CD:00:0C:D2","2.9325244426727295","18.601362228393555","0.4080934524536133","-44.824108319712984","-12.912363635176218","-29.642071692860185","631426595"
"D4:22:CD:00:0C:D2","1.7869112491607666","13.142399787902832","-2.3613991737365723","-48.70533505858961","-14.167467280764535","-30.01706297855418","631459929"
"D4:22:CD:00:0C:D2","1.2434195280075073","10.502144813537598","-4.663800239562988","-53.002322749357354","-15.7864140951207","-31.2539402550393","631493263"
"D4:22:CD:00:0C:D2","1.7616208791732788","8.840588569641113","-5.988548278808594","-57.39298664904508","-17.97187925357549","-32.044792156431186","631526597"
"D4:22:CD:00:0C:D2","2.7859346866607666","7.699094295501709","-7.7892608642578125","-62.46785348323619","-20.435201235823904","-31.506940453821972","631559931"
"D4:22:CD:00:0C:D2","2.3073434829711914","4.702229976654053","-10.400634765625","-68.95282377816977","-22.805910018010923","-29.176083003491403","631593265"
"D4:22:CD:00:0C:D2","0.1047418862581253","4.533933639526367","-13.845270156860352","-76.39788255035262","-24.486941679537498","-25.56489534575225","631626599"
"D4:22:CD:00:0C:D2","0.533214807510376","-1.7303282022476196","-17.040040969848633","-86.12883184101202","-25.82479057235976","-19.729275597082346","631659933"
"D4:22:CD:00:0C:D2","-1.6309263706207275","-8.03720760345459","-12.420854568481445","-97.0600464812213","-27.558316911322102","-16.514835179156783","631693267"
"D4:22:CD:00:0C:D2","-4.981537342071533","-12.352604866027832","-7.901606559753418","-107.80953430579426","-25.676750031215878","-11.03200874125764","631726601"
"D4:22:CD:00:0C:D2","-5.670333385467529","-15.633051872253418","5.826176643371582","-116.83477504623329","-20.509369086778126","-5.877230350658396","631759935"
"D4:22:CD:00:0C:D2","-0.5304432511329651","-12.270492553710938","12.758291244506836","-123.87815338236489","-18.27820975140397","-3.7942134240456857","631793269"
"D4:22:CD:00:0C:D2","1.122624158859253","-5.886186599731445","16.072795867919922","-129.6397351113051","-15.973679778473604","-2.4763040179674687","631826603"
"D4:22:CD:00:0C:D2","3.9650187492370605","-1.829730749130249","22.87936782836914","-133.44348714210227","-12.986324408780645","-1.9392768747310967","631859937"
"D4:22:CD:00:0C:D2","2.9277775287628174","3.285149574279785","22.300552368164062","-134.98279361532173","-12.026038836675836","-2.807439553565517","631893271"
"D4:22:CD:00:0C:D2","1.9078019857406616","3.522003650665283","21.2857723236084","-134.34296951126805","-11.581837950645832","-3.887563986010146","631926605"
"D4:22:CD:00:0C:D2","-1.3156979084014893","1.5765628814697266","16.076478958129883","-131.01603567697188","-10.926062012229757","-5.162613594481475","631959939"
"D4:22:CD:00:0C:D2","-2.0433738231658936","-0.9444106221199036","10.709110260009766","-125.49094013869323","-9.458262557601927","-6.093072057035116","631993273"
"D4:22:CD:00:0C:D2","-2.879068374633789","-3.409296751022339","7.363271713256836","-119.26334720318908","-9.081988600825486","-6.755236573800976","632026607"
"D4:22:CD:00:0C:D2","-4.003035068511963","-4.550940036773682","4.165290832519531","-112.2607743281698","-9.813216466917602","-7.788923729346481","632059941"
"D4:22:CD:00:0C:D2","-8.73420238494873","-5.96401834487915","4.042087554931641","-104.96241859036552","-10.712687109555741","-8.221335023596316","632093275"
"D4:22:CD:00:0C:D2","-7.83482027053833","-9.801457405090332","1.3720855712890625","-96.7824177621438","-13.305934572095993","-8.488091466235863","632126609"
"D4:22:CD:00:0C:D2","-5.370987415313721","-5.417590141296387","-5.709954738616943","-87.39180919945781","-16.934564115477148","-10.21328004212295","632159943"
"D4:22:CD:00:0C:D2","-1.1505924463272095","-0.8604239225387573","-8.861326217651367","-78.45092575598395","-19.880903417201278","-11.669973261429385","632193277"
"D4:22:CD:00:0C:D2","3.983112096786499","-0.050220806151628494","-9.152536392211914","-70.71814440393922","-22.333014103340584","-13.939449486893997","632226611"
"D4:22:CD:00:0C:D2","3.1754038333892822","3.740453004837036","-9.724328994750977","-63.80576986310183","-23.320718953043443","-18.64223092392386","632259945"
"D4:22:CD:00:0C:D2","4.838617324829102","1.9091919660568237","-7.98916482925415","-58.48280276571307","-23.329979381419037","-22.386448592137846","632293279"
"D4:22:CD:00:0C:D2","3.7510132789611816","2.533106803894043","-7.177652359008789","-53.22334575486456","-21.656242655704116","-29.18615570349621","632326613"
"D4:22:CD:00:0C:D2","2.84011173248291","4.82288122177124","-5.963762283325195","-49.00229665366368","-19.90672387123001","-33.75873454255369","632359947"
"D4:22:CD:00:0C:D2","4.118168830871582","9.185977935791016","-3.9018359184265137","-45.136735660505344","-17.12736245269086","-35.67360731011678","632393281"
"D4:22:CD:00:0C:D2","3.7654342651367188","12.302456855773926","-2.377016067504883","-42.58882212465068","-15.817173424078455","-34.61672978683858","632426615"
"D4:22:CD:00:0C:D2","5.253896236419678","14.388641357421875","-0.7973527908325195","-41.16740226186305","-15.190991988880493","-34.141104416790824","632459949"
"D4:22:CD:00:0C:D2","3.6711041927337646","16.574871063232422","-0.5785942077636719","-41.57870677712794","-15.074328683564808","-33.92120296310541","632493283"
"D4:22:CD:00:0C:D2","2.8635764122009277","14.112062454223633","-2.2501678466796875","-43.658131070506215","-15.998214921257198","-32.99906623697558","632526617"
"D4:22:CD:00:0C:D2","3.4916141033172607","12.236138343811035","-3.426239490509033","-46.75099346369207","-17.331377570647753","-32.21378677813233","632559951"
"D4:22:CD:00:0C:D2","2.7678182125091553","12.198991775512695","-4.64600944519043","-51.25049644289693","-18.90166772622613","-30.513117636880363","632593285"
"D4:22:CD:00:0C:D2","2.062872886657715","8.586799621582031","-6.912477493286133","-57.38455073444493","-20.71559031910205","-26.97920519517116","632626619"
"D4:22:CD:00:0C:D2","1.823034644126892","5.400333404541016","-8.795353889465332","-64.58796039265444","-22.27209597213808","-23.2963062483037","632659953"
"D4:22:CD:00:0C:D2","1.9163719415664673","3.216904878616333","-10.305571556091309","-72.69452719306754","-23.38959258113174","-19.376936626716887","632693287"
"D4:22:CD:00:0C:D2","2.0291075706481934","0.5069988965988159","-10.992386817932129","-81.80453457738972","-23.18037586540514","-13.83376392713636","632726621"
"D4:22:CD:00:0C:D2","2.862579584121704","-4.682029724121094","-11.708213806152344","-91.3099810398909","-20.37411236129221","-6.844024653160809","632759955"
"D4:22:CD:00:0C:D2","1.842165231704712","-11.585561752319336","-9.125064849853516","-100.62305083074074","-15.440878929286994","-2.084826865878541","632793289"
"D4:22:CD:00:0C:D2","-0.7615975141525269","-15.29112434387207","-0.5229787826538086","-109.57858870614726","-11.447372170569789","-0.6837454336659141","632826623"
"D4:22:CD:00:0C:D2","-0.09881772845983505","-15.115498542785645","6.229974746704102","-116.70288051005802","-11.494003501332083","-2.8381509194978416","632859957"
"D4:22:CD:00:0C:D2","-5.127019882202148","-8.105581283569336","5.245322227478027","-122.3416120976996","-13.679210903866144","-4.968580950085336","632893291"
"D4:22:CD:00:0C:D2","-1.9694900512695312","-3.262324094772339","8.746028900146484","-125.97502682110759","-12.522527637287933","-5.463576678134805","632926625"
"D4:22:CD:00:0C:D2","-3.396698236465454","4.153502941131592","8.817285537719727","-128.58574644344216","-9.495868008992352","-6.419973510917935","632959959"
"D4:22:CD:00:0C:D2","-1.3972333669662476","6.131760597229004","13.723455429077148","-132.12315864980556","-6.999309536324972","-6.983283113915012","632993293"
"D4:22:CD:00:0C:D2","-0.9695276618003845","5.671375751495361","18.86106300354004","-135.70072390949645","-6.718116803232073","-7.520217921151976","633026627"
"D4:22:CD:00:0C:D2","-2.295713186264038","4.655173301696777","20.570083618164062","-136.60004936744116","-6.181879205853782","-7.771971736619358","633059961"
"D4:22:CD:00:0C:D2","-2.5966711044311523","1.7941546440124512","18.198976516723633","-133.90196441102174","-5.161555037234704","-7.556292062463967","633093295"
"D4:22:CD:00:0C:D2","-3.0622386932373047","-0.13296696543693542","11.74598503112793","-128.73536856224632","-5.332094631118013","-7.220004939969144","633126629"
"D4:22:CD:00:0C:D2","-3.0965330600738525","-2.904348850250244","6.876136779785156","-122.4486293710247","-6.049963544288353","-6.490242550319595","633159963"
"D4:22:CD:00:0C:D2","-3.249562978744507","-4.810060501098633","4.831819534301758","-116.1840029244345","-8.447726799203092","-6.7282530925807364","633193297"
"D4:22:CD:00:0C:D2","-4.690585613250732","-6.2958598136901855","1.3996353149414062","-108.99654112922612","-10.34566858611041","-6.992941811667219","633226631"
"D4:22:CD:00:0C:D2","-4.487112045288086","-7.751379013061523","-0.5287561416625977","-101.3151308657508","-12.584189351001603","-7.592826366975318","633259965"
"D4:22:CD:00:0C:D2","-3.9425745010375977","-7.159015655517578","-3.8738975524902344","-93.24027007004611","-15.936151960187864","-9.236308214926789","633293299"
"D4:22:CD:00:0C:D2","-0.5778324007987976","-3.277186393737793","-7.583992958068848","-84.4676849585208","-19.230022015540314","-12.456573307960811","633326633"
"D4:22:CD:00:0C:D2","1.452552318572998","0.35103490948677063","-8.548644065856934","-76.2440471881341","-21.05818734332576","-15.109589748800436","633359967"
"D4:22:CD:00:0C:D2","2.7547600269317627","0.878503680229187","-8.710453987121582","-68.85222003563591","-21.80363627634199","-16.845371386342137","633393301"
"D4:22:CD:00:0C:D2","3.847313404083252","3.619475841522217","-8.376432418823242","-61.9218620235588","-21.777828484473755","-19.040425261914656","633426635"
"D4:22:CD:00:0C:D2","4.795185565948486","6.118139743804932","-6.539048671722412","-56.196961568407716","-21.140852594594772","-20.907612238346747","633459969"
"D4:22:CD:00:0C:D2","4.049744606018066","5.943106651306152","-5.592942714691162","-52.05621278685061","-20.340563948555527","-21.2511620678101","633493303"
"D4:22:CD:00:0C:D2","3.412938117980957","7.639105796813965","-4.161832809448242","-48.48164670576419","-19.67008590895889","-20.70972134233834","633526637"
"D4:22:CD:00:0C:D2","3.525059938430786","9.40804672241211","-2.303718090057373","-45.86661807879219","-19.284270068704224","-20.91929188771443","633559971"
"D4:22:CD:00:0C:D2","3.3395471572875977","8.332502365112305","-1.531599998474121","-44.60516628786118","-19.285822241045885","-21.50104541135668","633593305"
"D4:22:CD:00:0C:D2","3.3709757328033447","6.520674705505371","-1.0077018737792969","-44.16180694470279","-19.26883055377004","-22.505799956234814","633626639"
"D4:22:CD:00:0C:D2","2.713432788848877","4.785275459289551","-0.7955875396728516","-44.32904460059094","-19.217066777541636","-23.586807780307616","633659973"
"D4:22:CD:00:0C:D2","2.159641981124878","3.6180050373077393","-0.72674560546875","-44.687310397869375","-19.113683836121165","-24.4928406921341","633693307"
"D4:22:CD:00:0C:D2","1.9332988262176514","3.370286703109741","-0.31630802154541016","-45.13001156103598","-18.883289709179515","-25.084019037448723","633726641"
"D4:22:CD:00:0C:D2","1.2711609601974487","2.9766225814819336","-0.07285881042480469","-45.85596607023067","-18.61695175332875","-25.28324794124595","633759975"
"D4:22:CD:00:0C:D2","0.7631386518478394","2.7591850757598877","0.12519168853759766","-46.79112340064469","-18.285106291612458","-25.35658553952412","633793309"
