"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-9.337754249572754","-13.366843223571777","5.09552001953125","-78.68992613006635","13.18541468506442","-4.758846249900227","320512680"
"D4:22:CD:00:0C:D2","-9.052247047424316","-13.267060279846191","-0.10411262512207031","-72.71698953482347","10.374354316298225","-4.131653796267874","320546014"
"D4:22:CD:00:0C:D2","-8.260917663574219","-13.408428192138672","-4.7537431716918945","-66.2039926483125","7.002060413072176","-3.92190872428113","320579348"
"D4:22:CD:00:0C:D2","-6.292723655700684","-9.966195106506348","-8.531064987182617","-58.95628700873623","3.3819481277324295","-3.8727510729829473","320612682"
"D4:22:CD:00:0C:D2","-5.582845211029053","-6.916793346405029","-10.354589462280273","-51.802857944498","-0.41431893717702517","-3.4499502352289717","320646016"
"D4:22:CD:00:0C:D2","-2.3963725566864014","-5.370016098022461","-12.151244163513184","-44.52235460875293","-4.477552214358885","-4.24041294718167","320679350"
"D4:22:CD:00:0C:D2","-1.9348530769348145","-0.8502606749534607","-11.983624458312988","-36.768771404227344","-7.62550839074506","-7.145631806353582","320712684"
"D4:22:CD:00:0C:D2","-0.1313696652650833","1.248531460762024","-10.817676544189453","-28.908889017535586","-10.447881171605403","-10.2584872680886","320746018"
"D4:22:CD:00:0C:D2","3.100184202194214","3.4023337364196777","-6.163583755493164","-20.761479543318824","-11.72704293973436","-14.700173225905832","320779352"
"D4:22:CD:00:0C:D2","1.8727095127105713","5.098055839538574","-1.2041492462158203","-14.360750795649281","-11.572997404785552","-18.84151091650619","320812686"
"D4:22:CD:00:0C:D2","1.2235313653945923","1.5267454385757446","-1.8650703430175781","-9.823633722365111","-11.421750732052857","-22.147032435459263","320846020"
"D4:22:CD:00:0C:D2","1.8607661724090576","1.4397685527801514","0.8422069549560547","-5.5186151993271615","-10.111425928356015","-25.664060016428643","320879354"
"D4:22:CD:00:0C:D2","2.5655641555786133","0.7245141863822937","2.610593795776367","-2.2741669466955274","-8.718824364577275","-28.286357284724286","320912688"
"D4:22:CD:00:0C:D2","3.7210593223571777","1.3395695686340332","2.9627809524536133","-0.13344055707931618","-7.672081189700803","-29.546519188613235","320946022"
"D4:22:CD:00:0C:D2","3.1774449348449707","2.9790987968444824","5.045383453369141","1.1788413456634594","-7.80442173756419","-28.696736109689102","320979356"
"D4:22:CD:00:0C:D2","1.980519413948059","4.317902565002441","5.802243232727051","0.9340197242676539","-9.553099930134309","-26.27209625717349","321012690"
"D4:22:CD:00:0C:D2","1.9262588024139404","4.684051990509033","4.893239974975586","-0.9098109809211136","-11.340824150438044","-23.620794255810242","321046024"
"D4:22:CD:00:0C:D2","1.0655486583709717","5.937372207641602","4.232363700866699","-4.285944572834066","-11.929305655329062","-21.601358896596572","321079358"
"D4:22:CD:00:0C:D2","1.293572187423706","5.495840549468994","1.6782913208007812","-9.68303616947277","-12.304413569694546","-19.92357632784496","321112692"
"D4:22:CD:00:0C:D2","0.799003005027771","6.056839466094971","-1.6349000930786133","-16.51722706262418","-12.63764451898611","-18.003952867877537","321146026"
"D4:22:CD:00:0C:D2","1.0571197271347046","4.886586666107178","-5.422081470489502","-24.431962807460597","-12.79783044648648","-15.917784385625156","321179360"
"D4:22:CD:00:0C:D2","1.1621015071868896","2.439079523086548","-8.934516906738281","-33.08199868196848","-12.527865249112292","-13.825726547210596","321212694"
"D4:22:CD:00:0C:D2","1.1712242364883423","-0.7195170521736145","-12.34247875213623","-41.910657572917685","-11.566572845822716","-11.051339502354852","321246028"
"D4:22:CD:00:0C:D2","0.15195216238498688","-5.085348129272461","-14.992256164550781","-50.4688503866693","-9.646824910811304","-7.08069008677754","321279362"
"D4:22:CD:00:0C:D2","0.416817843914032","-8.000840187072754","-16.714069366455078","-58.14444085841818","-5.892524619813583","-3.6743261147959183","321312696"
"D4:22:CD:00:0C:D2","-2.3859140872955322","-12.045658111572266","-15.494913101196289","-65.97765763159144","-0.8963246110040322","-0.8560067535830735","321346030"
"D4:22:CD:00:0C:D2","-2.30190110206604","-16.487991333007812","-10.630568504333496","-73.09423470287386","4.9294219141071","-0.46913706028668367","321379364"
"D4:22:CD:00:0C:D2","-9.329798698425293","-13.555336952209473","-2.621053695678711","-80.17126896059841","11.090778948320539","-0.08063499825737373","321412698"
"D4:22:CD:00:0C:D2","-3.9864187240600586","-17.447832107543945","8.163772583007812","-88.25816155489697","15.000319881998854","-3.82792519986959","321446032"
"D4:22:CD:00:0C:D2","-10.314665794372559","-10.923209190368652","17.24353790283203","-95.73078884696655","17.812148314632207","-8.31763069854314","321479366"
"D4:22:CD:00:0C:D2","-7.0613203048706055","-17.015832901000977","25.114864349365234","-100.66192446071553","20.333006544036483","-10.23654471714395","321512700"
"D4:22:CD:00:0C:D2","-11.170086860656738","-13.296789169311523","23.417545318603516","-101.35931118438648","20.92706509093969","-12.076436752764964","321546034"
"D4:22:CD:00:0C:D2","-11.572063446044922","-10.5493803024292","14.810283660888672","-97.26555634160057","21.015543923713626","-11.060547895098322","321579368"
"D4:22:CD:00:0C:D2","-9.620828628540039","-8.730796813964844","5.415960311889648","-90.83718492916235","19.72636265542365","-9.050194528044196","321612702"
"D4:22:CD:00:0C:D2","-8.659860610961914","-8.10185718536377","0.7131967544555664","-83.96552547660269","17.3447597793086","-7.060237456902729","321646036"
"D4:22:CD:00:0C:D2","-7.769120693206787","-9.089314460754395","-2.1419405937194824","-77.38771986285475","13.960262623616163","-5.774335466924947","321679370"
"D4:22:CD:00:0C:D2","-7.562801361083984","-7.900227069854736","-3.7452635765075684","-71.02904920200106","10.083459408514726","-5.239595373381383","321712704"
"D4:22:CD:00:0C:D2","-5.844886302947998","-8.760706901550293","-5.80032205581665","-64.98995839459477","5.900702645951692","-5.532273472205536","321746038"
"D4:22:CD:00:0C:D2","-5.623320579528809","-7.263431072235107","-7.490533828735352","-59.114125798564665","1.7055656982768657","-8.024084274636186","321779372"
"D4:22:CD:00:0C:D2","-3.8388733863830566","-6.145202159881592","-8.582785606384277","-53.23065099280071","-2.318790805559597","-10.607779717298119","321812706"
"D4:22:CD:00:0C:D2","-1.9730463027954102","-5.9301300048828125","-9.225558280944824","-47.052235832850144","-5.6679770916675976","-13.72942629080036","321846040"
"D4:22:CD:00:0C:D2","-1.7619435787200928","-3.848320960998535","-9.671817779541016","-40.627153942459614","-8.278915485366438","-16.796561997507336","321879374"
"D4:22:CD:00:0C:D2","1.3590161800384521","-1.8134559392929077","-8.969293594360352","-33.87658751714678","-10.587996959582101","-19.069185348663243","321912708"
"D4:22:CD:00:0C:D2","2.077151298522949","0.8056008219718933","-6.792681694030762","-27.44649328739092","-12.080063040640852","-21.02680979843091","321946042"
"D4:22:CD:00:0C:D2","2.343681812286377","0.10629857331514359","-6.037515163421631","-21.74883507161059","-13.296053457435015","-22.646341347352955","321979376"
"D4:22:CD:00:0C:D2","3.029637336730957","0.6893108487129211","-3.3876757621765137","-16.142043022631547","-13.700735594025154","-24.397070568952415","322012710"
"D4:22:CD:00:0C:D2","3.4390430450439453","1.6189095973968506","0.17231082916259766","-11.377855746986798","-13.850089415878442","-25.33501780671369","322046044"
"D4:22:CD:00:0C:D2","2.3640079498291016","1.176262617111206","0.5311851501464844","-7.79810674563716","-14.100995004807691","-25.807740339862132","322079378"
"D4:22:CD:00:0C:D2","2.864999771118164","3.0227298736572266","3.378173828125","-4.793633511091414","-13.794042628983696","-26.53266974810581","322112712"
"D4:22:CD:00:0C:D2","2.817896604537964","2.942049503326416","4.243334770202637","-3.2085431749909357","-13.588016170278552","-27.05638159554665","322146046"
"D4:22:CD:00:0C:D2","2.8886144161224365","2.8576579093933105","4.29018497467041","-2.560542914681586","-13.505023131019309","-27.268036145421473","322179380"
"D4:22:CD:00:0C:D2","2.875358819961548","3.0815579891204834","5.19578742980957","-2.866150223333957","-13.579943312290032","-27.021573351568374","322212714"
"D4:22:CD:00:0C:D2","3.0259077548980713","3.1027398109436035","4.845952987670898","-4.576035131778178","-13.622958102750992","-26.41193175226843","322246048"
"D4:22:CD:00:0C:D2","3.0472822189331055","3.4727976322174072","3.6117801666259766","-7.655414265327905","-13.256715468844057","-25.67135458661036","322279382"
"D4:22:CD:00:0C:D2","1.9555211067199707","3.719143867492676","0.9654731750488281","-12.02587037468503","-13.022774551492645","-24.441753938064227","322312716"
"D4:22:CD:00:0C:D2","1.6467238664627075","3.8706417083740234","-0.7472372055053711","-17.12146418902577","-12.923468835248407","-22.899595385921547","322346050"
"D4:22:CD:00:0C:D2","2.2576756477355957","4.799017906188965","-2.1478028297424316","-23.273643169860364","-12.820514533298876","-20.964113131738028","322379384"
"D4:22:CD:00:0C:D2","2.181184768676758","3.3801891803741455","-5.977607727050781","-30.730338263429058","-12.568163720915567","-18.29075601788322","322412718"
"D4:22:CD:00:0C:D2","1.7761653661727905","2.1111063957214355","-9.435173034667969","-38.874317465491785","-11.729712938193584","-14.731143541803183","322446052"
"D4:22:CD:00:0C:D2","0.6725720167160034","-1.1715363264083862","-11.5824613571167","-47.41884295143914","-9.950560230336087","-10.153825905423254","322479386"
"D4:22:CD:00:0C:D2","1.966939926147461","-3.9948174953460693","-13.639947891235352","-55.555004462914816","-6.466449786605247","-6.140774020739759","322512720"
"D4:22:CD:00:0C:D2","-6.8705010414123535","-7.803749084472656","-12.743171691894531","-64.15337659599604","-1.3109677053453186","-2.420064246733336","322546054"
"D4:22:CD:00:0C:D2","-2.665341377258301","-15.920327186584473","-8.624192237854004","-71.27216052827605","3.600338390274108","-0.46908494072352575","322579388"
"D4:22:CD:00:0C:D2","-6.576517105102539","-10.640695571899414","-7.987279415130615","-77.00234568745759","8.61436341445599","-1.4314981304886358","322612722"
"D4:22:CD:00:0C:D2","-4.496338367462158","-11.969860076904297","-3.3021111488342285","-82.73385412674139","14.18040037857236","-0.600595355574624","322646056"
"D4:22:CD:00:0C:D2","-4.165674209594727","-11.663515090942383","1.986043930053711","-89.12217320061438","18.98104144642547","-2.3559405990926967","322679390"
"D4:22:CD:00:0C:D2","-8.271316528320312","-11.168805122375488","8.89765739440918","-96.5933349683743","22.77414946870542","-5.029921689841242","322712724"
"D4:22:CD:00:0C:D2","-5.011153221130371","-16.12718391418457","18.310184478759766","-103.32160865884326","24.227457593082423","-8.718137229242112","322746058"
"D4:22:CD:00:0C:D2","-7.581890106201172","-11.867111206054688","22.165447235107422","-106.43031289188605","23.98676147963725","-11.875291458548123","322779392"
"D4:22:CD:00:0C:D2","-6.8649749755859375","-9.903088569641113","18.86457061767578","-105.2708528648428","23.631649161597107","-12.604077667737503","322812726"
"D4:22:CD:00:0C:D2","-8.032066345214844","-8.666699409484863","12.179540634155273","-100.9751725012975","23.27073493162891","-11.153896996782027","322846060"
"D4:22:CD:00:0C:D2","-8.27470588684082","-8.957545280456543","6.241830825805664","-95.05431218808359","22.161336715767646","-8.477830985954968","322879394"
"D4:22:CD:00:0C:D2","-8.580653190612793","-9.851227760314941","1.9664230346679688","-88.55769344432314","19.830476772486204","-5.85133442746903","322912728"
"D4:22:CD:00:0C:D2","-8.043404579162598","-10.559751510620117","-2.157641887664795","-81.49043941663754","16.504951686865677","-3.456655957508907","322946062"
"D4:22:CD:00:0C:D2","-7.747753620147705","-9.878620147705078","-4.590329170227051","-74.60731775582026","12.176150982391786","-2.8314058260046124","322979396"
"D4:22:CD:00:0C:D2","-7.209123611450195","-9.616301536560059","-7.808677673339844","-67.75319824779737","7.001530106771246","-3.936718378371016","323012730"
"D4:22:CD:00:0C:D2","-5.981649875640869","-5.983916759490967","-11.203701972961426","-60.152115128766056","1.8558422832717016","-8.063980197471242","323046064"
"D4:22:CD:00:0C:D2","-2.0294599533081055","-0.5909233689308167","-10.618817329406738","-51.951404009602236","-2.235552784890424","-13.925281978158262","323079398"
"D4:22:CD:00:0C:D2","0.5838122367858887","1.1747121810913086","-9.00454330444336","-44.04554836779373","-4.724322353676243","-19.848788392965968","323112732"
"D4:22:CD:00:0C:D2","1.5837600231170654","2.4772138595581055","-7.375860214233398","-36.88376705481632","-5.997190706895678","-25.099108258937136","323146066"
"D4:22:CD:00:0C:D2","2.9015748500823975","0.7646190524101257","-5.745364189147949","-30.68779144177598","-6.904612405350741","-28.629362436119543","323179400"
"D4:22:CD:00:0C:D2","3.8978371620178223","0.07121726125478745","-4.08168888092041","-25.061877227616307","-7.3699212014245425","-30.89280509283605","323212734"
"D4:22:CD:00:0C:D2","4.915268421173096","-0.0704135075211525","-2.1941370964050293","-20.092366582567248","-7.46867585187885","-32.120571354110936","323246068"
"D4:22:CD:00:0C:D2","3.7682151794433594","0.575843334197998","-0.8093338012695312","-16.071732295948483","-7.450317172274543","-32.23142280688383","323279402"
"D4:22:CD:00:0C:D2","4.628049850463867","2.1293461322784424","2.073838233947754","-12.364720687880693","-8.00379810537989","-31.197031316912387","323312736"
"D4:22:CD:00:0C:D2","3.8461880683898926","5.0917229652404785","5.017939567565918","-10.236746558690195","-8.399027280908587","-30.27077364267862","323346070"
"D4:22:CD:00:0C:D2","3.5871763229370117","3.9290988445281982","3.206496238708496","-9.901356421378432","-9.075661419556255","-29.57055429103702","323379404"
"D4:22:CD:00:0C:D2","3.8307294845581055","5.166009902954102","4.005611419677734","-10.454844818883592","-8.84229965033538","-29.682541170849916","323412738"
"D4:22:CD:00:0C:D2","4.272106647491455","4.910337448120117","3.9495410919189453","-12.420490750383074","-8.751565573607467","-29.54189852301006","323446072"
"D4:22:CD:00:0C:D2","4.464178562164307","4.891890525817871","2.460592269897461","-15.68268425346641","-8.813505689362222","-29.004739101034104","323479406"
"D4:22:CD:00:0C:D2","5.004426956176758","5.135071754455566","0.9015312194824219","-20.003481828549873","-8.780999185999436","-28.018244784063313","323512740"
"D4:22:CD:00:0C:D2","5.116269111633301","5.069824695587158","-1.8400368690490723","-25.631485617549775","-8.701256862721136","-26.34459682386264","323546074"
"D4:22:CD:00:0C:D2","4.881707191467285","4.280609607696533","-5.566925525665283","-32.306848973854414","-8.309650951544135","-23.958750788832155","323579408"
"D4:22:CD:00:0C:D2","4.186934471130371","3.474294662475586","-9.266766548156738","-39.5435939042302","-7.3022159751034215","-20.71794955168763","323612742"
"D4:22:CD:00:0C:D2","3.1641063690185547","1.963179349899292","-12.863168716430664","-47.49778911051974","-5.416930573665016","-16.945916450021087","323646076"
"D4:22:CD:00:0C:D2","0.8350380659103394","-0.8931066989898682","-15.781529426574707","-56.04548950210032","-2.1683615540281576","-13.19128211050627","323679410"
"D4:22:CD:00:0C:D2","-0.6445882320404053","-6.433598041534424","-17.823444366455078","-64.69628150019057","2.460157588650353","-9.848590933884031","323712744"
"D4:22:CD:00:0C:D2","-8.319371223449707","-10.192843437194824","-14.144088745117188","-73.5427756775079","9.01599184360823","-7.565000417910632","323746078"
"D4:22:CD:00:0C:D2","-9.698149681091309","-17.305917739868164","-6.179426670074463","-81.7943959628738","15.738232145586663","-5.7156165721150085","323779412"
"D4:22:CD:00:0C:D2","-9.617935180664062","-17.295848846435547","5.987055778503418","-90.2329915692945","20.976359831130544","-7.505285392239351","323812746"
"D4:22:CD:00:0C:D2","-6.689331531524658","-16.829214096069336","17.51581573486328","-98.42928768755657","22.73260224105913","-12.612523161385232","323846080"
"D4:22:CD:00:0C:D2","-4.529870986938477","-11.781103134155273","22.593658447265625","-103.59319934046844","24.464309779658414","-15.815417166777152","323879414"
"D4:22:CD:00:0C:D2","-3.480297565460205","-11.8736572265625","25.78439712524414","-106.17484182495635","25.703694818922088","-17.844279697665442","323912748"
"D4:22:CD:00:0C:D2","-6.587628364562988","-11.863944053649902","23.066513061523438","-105.36996870719116","25.27529186764875","-18.829444185470894","323946082"
"D4:22:CD:00:0C:D2","-7.47413444519043","-11.43410587310791","14.536941528320312","-100.86612158212229","23.74975110387451","-18.378157442873277","323979416"
"D4:22:CD:00:0C:D2","-8.074893951416016","-11.226247787475586","6.244951248168945","-95.04271841827571","20.731767600288293","-18.4366774260562","324012750"
"D4:22:CD:00:0C:D2","-8.665736198425293","-10.85757827758789","0.1709880828857422","-88.48747737668349","17.614120490561398","-18.325518552175332","324046084"
"D4:22:CD:00:0C:D2","-8.508362770080566","-9.976236343383789","-4.18007230758667","-81.37112876730227","14.5864980190187","-18.548530649822286","324079418"
"D4:22:CD:00:0C:D2","-7.827522277832031","-6.631921291351318","-8.281327247619629","-73.90262604278294","11.452621480632981","-19.338922864497828","324112752"
"D4:22:CD:00:0C:D2","-5.508145809173584","-3.6329383850097656","-10.775670051574707","-66.13455219667435","8.520299419292513","-20.40738711604531","324146086"
"D4:22:CD:00:0C:D2","-2.6307380199432373","-0.5307958722114563","-11.137839317321777","-58.50318184708263","5.99595107466829","-21.842185446166184","324179420"
"D4:22:CD:00:0C:D2","-0.2446756362915039","1.9001485109329224","-9.964544296264648","-51.37662605564903","3.8436949804595275","-23.57723816276569","324212754"
"D4:22:CD:00:0C:D2","1.7577646970748901","2.998178720474243","-8.060226440429688","-44.94790133144168","2.11904722509942","-25.33397365293474","324246088"
"D4:22:CD:00:0C:D2","3.3375062942504883","3.4026169776916504","-5.632147789001465","-39.350873466989434","0.8625300831363386","-26.987128156586376","324279422"
"D4:22:CD:00:0C:D2","3.550687551498413","2.8141746520996094","-3.484005928039551","-34.702500142992875","0.06421659824733499","-28.56969771538824","324312756"
"D4:22:CD:00:0C:D2","3.564896583557129","1.9924914836883545","-1.76007080078125","-30.797504504526874","-0.5126910861639834","-29.82531355097145","324346090"
"D4:22:CD:00:0C:D2","3.869141101837158","1.3212485313415527","-1.0432558059692383","-27.377652101356276","-1.1289107860587833","-30.44830653094541","324379424"
"D4:22:CD:00:0C:D2","5.463984489440918","1.2756356000900269","0.2366008758544922","-24.34894656330668","-1.4415649005604827","-31.197668316574603","324412758"
"D4:22:CD:00:0C:D2","6.254864692687988","2.514611005783081","2.062594413757324","-22.229263832916864","-1.2494106254017947","-31.756946987807666","324446092"
"D4:22:CD:00:0C:D2","5.176758289337158","1.6575379371643066","1.3012323379516602","-21.34855169158791","-1.2926952210181892","-31.388374813460366","324479426"
"D4:22:CD:00:0C:D2","5.127389430999756","2.492440700531006","1.5502843856811523","-21.205619190175074","-1.1039519516819025","-30.92154690720139","324512760"
"D4:22:CD:00:0C:D2","5.179696559906006","3.33803653717041","1.9898099899291992","-21.9196882467219","-0.9977113936559964","-29.897384668342802","324546094"
"D4:22:CD:00:0C:D2","5.598892688751221","4.03757381439209","1.6661252975463867","-23.670223955899335","-0.897970995140802","-28.441061341837298","324579428"
"D4:22:CD:00:0C:D2","5.057808876037598","5.441165447235107","0.6324663162231445","-26.63379421185001","-0.6527697509461491","-26.562193662328816","324612762"
"D4:22:CD:00:0C:D2","3.865920305252075","6.043092727661133","-1.4855728149414062","-30.891522704458747","-0.261362363884408","-23.256853423820118","324646096"
"D4:22:CD:00:0C:D2","3.290189743041992","6.271768093109131","-4.4779253005981445","-36.13917010550959","0.3611725499474992","-20.58074595114668","324679430"
"D4:22:CD:00:0C:D2","3.4719185829162598","5.255823135375977","-7.536328315734863","-42.31601189175234","1.386367846641931","-18.668234584504564","324712764"
"D4:22:CD:00:0C:D2","2.912222385406494","3.5172677040100098","-10.008695602416992","-49.74798934429993","2.992351198746216","-17.6923718640793","324746098"
"D4:22:CD:00:0C:D2","2.7206077575683594","0.7298033237457275","-13.100722312927246","-58.41047085743572","5.147338137035409","-16.988750175598465","324779432"
"D4:22:CD:00:0C:D2","2.2465875148773193","-2.9387731552124023","-15.787753105163574","-67.67767556725869","9.172226674976528","-15.356622103088679","324812766"
"D4:22:CD:00:0C:D2","-3.103769302368164","-4.9103827476501465","-18.45077133178711","-77.05369214412913","17.257400355984128","-11.778167731831557","324846100"
"D4:22:CD:00:0C:D2","-13.749531745910645","-12.092769622802734","-11.39165210723877","-84.65968172274485","29.27240670926893","-6.129589783694819","324879434"
"D4:22:CD:00:0C:D2","-14.739799499511719","-17.536869049072266","1.6264448165893555","-92.8788406203024","39.99289163515842","-4.9832657691918465","324912768"
"D4:22:CD:00:0C:D2","-6.4835662841796875","-19.600727081298828","14.390945434570312","-105.47111961669631","43.273574398621065","-12.993256413959745","324946102"
"D4:22:CD:00:0C:D2","-2.556063652038574","-12.05418586730957","19.617673873901367","-114.61534476405112","43.71259740127771","-20.21713749773836","324979436"
"D4:22:CD:00:0C:D2","2.109924793243408","-8.34852409362793","22.205860137939453","-120.63207139741786","42.3665551198094","-25.535781265789804","325012770"
"D4:22:CD:00:0C:D2","2.383782148361206","-7.85476016998291","22.995731353759766","-124.2491301382334","38.83670694340171","-29.153198525436174","325046104"
"D4:22:CD:00:0C:D2","-1.2377172708511353","-7.999718189239502","22.34784698486328","-123.05028050904515","37.32634622002566","-29.631549041604544","325079438"
"D4:22:CD:00:0C:D2","-3.4374966621398926","-8.999035835266113","14.84814453125","-117.09049437365712","36.92396236417025","-27.652389411589617","325112772"
"D4:22:CD:00:0C:D2","-5.5691375732421875","-9.277682304382324","8.638668060302734","-109.35556849174483","35.300601804786425","-24.984099951660646","325146106"
"D4:22:CD:00:0C:D2","-8.175309181213379","-9.037589073181152","3.993807792663574","-100.59106713252513","33.270792536226615","-21.793880344463506","325179440"
"D4:22:CD:00:0C:D2","-9.245232582092285","-9.972879409790039","0.35862064361572266","-90.87502467219294","30.7942839126165","-17.997424673079745","325212774"
"D4:22:CD:00:0C:D2","-9.809825897216797","-7.776995658874512","-5.040603160858154","-81.98877975937467","26.13466089673508","-16.286875995481314","325246108"
"D4:22:CD:00:0C:D2","-8.350417137145996","-5.821603298187256","-8.759211540222168","-73.46194074812362","20.782351705279016","-15.765973898368939","325279442"
"D4:22:CD:00:0C:D2","-5.186476230621338","-3.297347068786621","-11.951080322265625","-65.10543511532067","15.220355012947863","-16.994353950796825","325312776"
"D4:22:CD:00:0C:D2","-0.6272842884063721","0.9960416555404663","-11.839576721191406","-57.408066988906675","10.291165018275759","-19.98884961463378","325346110"
"D4:22:CD:00:0C:D2","1.674256682395935","1.8951332569122314","-9.56959342956543","-50.64471384236836","6.493968561911512","-23.380308359435016","325379444"
"D4:22:CD:00:0C:D2","4.057118892669678","3.4094388484954834","-6.893698215484619","-44.56322891470118","3.9802592543698077","-26.904074740591234","325412778"
"D4:22:CD:00:0C:D2","4.3012847900390625","2.4924263954162598","-5.069035530090332","-39.6790034085869","2.367503250558165","-29.949608146695837","325446112"
"D4:22:CD:00:0C:D2","4.690978527069092","2.0832509994506836","-3.5461502075195312","-35.3269819075205","1.4516943114032628","-32.398209960181475","325479446"
"D4:22:CD:00:0C:D2","5.717437744140625","2.312676429748535","-1.5153236389160156","-31.3305977226319","0.9654852465952375","-33.63190763252094","325512780"
"D4:22:CD:00:0C:D2","5.810469150543213","2.6379811763763428","-0.1733551025390625","-28.13675399744749","0.6263852205570603","-33.9527067546808","325546114"
"D4:22:CD:00:0C:D2","4.8817267417907715","1.970137119293213","-0.10548114776611328","-25.896187992152836","0.18878933159404007","-33.609017038334834","325579448"
"D4:22:CD:00:0C:D2","4.428006649017334","1.7601841688156128","0.3760671615600586","-24.41037911532889","0.054102790229435864","-33.55267162348568","325612782"
"D4:22:CD:00:0C:D2","3.7645325660705566","1.424534559249878","0.4684181213378906","-23.607758515932215","0.03633703570714893","-33.5888542849501","325646116"
"D4:22:CD:00:0C:D2","3.3282647132873535","0.18386521935462952","0.35155391693115234","-23.228281639915956","-0.15484100384927094","-33.36604349543033","325679450"
"D4:22:CD:00:0C:D2","3.021118640899658","-0.24244092404842377","0.6671171188354492","-23.21418271265736","-0.07486615168327519","-33.385295065809004","325712784"
"D4:22:CD:00:0C:D2","1.9863969087600708","-0.837535560131073","0.6228475570678711","-23.68959583366659","0.11122756606149217","-33.461299330673455","325746118"
"D4:22:CD:00:0C:D2","0.8333121538162231","-1.9628212451934814","-0.2214670181274414","-24.378966150027278","0.24431148431548286","-33.47408426114688","325779452"
"D4:22:CD:00:0C:D2","0.2872788608074188","-2.102715492248535","-0.5511007308959961","-24.97614888142583","0.4666500865231639","-33.71738204165875","325812786"
