"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.22874082624912262","-5.978427886962891","-3.913494110107422","-80.03649306299195","-7.810579889713835","-172.82122629464766","1614472048"
"D4:22:CD:00:0C:D2","0.9531556963920593","-8.212445259094238","-3.220737934112549","-76.01946117103743","-8.751996625488365","-174.6381518009398","1614505382"
"D4:22:CD:00:0C:D2","1.1159731149673462","-9.974719047546387","-1.786703109741211","-72.684763374496","-9.25850069706309","-175.62131659853912","1614538716"
"D4:22:CD:00:0C:D2","1.2229658365249634","-11.432438850402832","-1.3281402587890625","-70.28205537653025","-9.744302638070902","-175.68721570280226","1614572050"
"D4:22:CD:00:0C:D2","0.5930203795433044","-11.48058795928955","-1.0811023712158203","-68.9061363483654","-10.119240754679861","-175.28002470757252","1614605384"
"D4:22:CD:00:0C:D2","0.16654905676841736","-10.915430068969727","-0.8847341537475586","-68.60380407363341","-10.131395698411241","-175.03048401526175","1614638718"
"D4:22:CD:00:0C:D2","0.17625370621681213","-9.784180641174316","-1.3402729034423828","-69.33656690951811","-9.942827483817762","-174.98814322299464","1614672052"
"D4:22:CD:00:0C:D2","0.2436503767967224","-8.333293914794922","-2.0436887741088867","-70.91286373816163","-9.571056683194463","-174.8598935117877","1614705386"
"D4:22:CD:00:0C:D2","0.3562537431716919","-7.282026290893555","-2.887866497039795","-72.99824871193985","-9.130454300166901","-174.20735331832165","1614738720"
"D4:22:CD:00:0C:D2","-0.06783274561166763","-5.9881439208984375","-3.603691577911377","-75.42122836814592","-8.57652348338699","-172.72870526131328","1614772054"
"D4:22:CD:00:0C:D2","-0.36370179057121277","-4.76956033706665","-4.133640766143799","-78.30323314794751","-7.7805871133398234","-170.73424805450705","1614805388"
"D4:22:CD:00:0C:D2","-0.03149076923727989","-3.893465042114258","-4.451204776763916","-81.50514473781897","-6.435477704025398","-168.58840920521504","1614838722"
"D4:22:CD:00:0C:D2","0.5841584205627441","-2.125178575515747","-5.071753978729248","-84.87270224141939","-4.533416502267983","-166.1557450881388","1614872056"
"D4:22:CD:00:0C:D2","0.4086062014102936","-0.2804511785507202","-5.105407238006592","-88.44463719028678","-2.1224766214816846","-163.48119360678615","1614905390"
"D4:22:CD:00:0C:D2","1.1865609884262085","2.256748914718628","-4.4051384925842285","-92.42425454585415","1.0367307304501923","-160.94115069155112","1614938724"
"D4:22:CD:00:0C:D2","0.7050431966781616","3.217172145843506","-2.7536492347717285","-96.44886713046597","4.807139565664847","-158.61024060473528","1614972058"
"D4:22:CD:00:0C:D2","1.0557737350463867","4.3504414558410645","-1.701925277709961","-99.94710978095749","8.541985305790051","-156.73619543194664","1615005392"
"D4:22:CD:00:0C:D2","0.6706181168556213","4.2802934646606445","-0.32590770721435547","-103.04468351896303","12.36219255654649","-155.25604752842588","1615038726"
"D4:22:CD:00:0C:D2","0.25758346915245056","3.8642919063568115","-0.022172927856445312","-105.67660658438541","15.806860639918165","-154.21075645368657","1615072060"
"D4:22:CD:00:0C:D2","0.7611376047134399","3.428985834121704","0.8722562789916992","-108.05732024763151","19.248118381563778","-153.67995616729755","1615105394"
"D4:22:CD:00:0C:D2","1.3303321599960327","2.1064531803131104","2.813572883605957","-110.15264657775252","23.03518102365081","-153.14920627102808","1615138728"
"D4:22:CD:00:0C:D2","-0.5471411347389221","1.4269793033599854","4.726591110229492","-112.34064717325145","26.652232350589475","-152.50863499247697","1615172062"
"D4:22:CD:00:0C:D2","-1.3239405155181885","1.6482410430908203","6.807737350463867","-115.54411600942419","29.533693591354016","-152.96448745348886","1615205396"
"D4:22:CD:00:0C:D2","-1.066596269607544","2.2038824558258057","8.890426635742188","-119.19356404960934","31.094307876469305","-154.3196932450476","1615238730"
"D4:22:CD:00:0C:D2","-1.0588608980178833","2.076051950454712","9.903488159179688","-122.07640223023985","30.978344422797562","-155.32829671837084","1615272064"
"D4:22:CD:00:0C:D2","-0.2734166979789734","2.0875399112701416","9.173049926757812","-122.99564996787953","29.842311723190978","-155.94021359095333","1615305398"
"D4:22:CD:00:0C:D2","-0.21528008580207825","1.9699604511260986","7.416473388671875","-121.69631396906037","28.52146818044988","-155.28410457229526","1615338732"
"D4:22:CD:00:0C:D2","-1.40982186794281","1.7482246160507202","5.357455253601074","-119.08139787233732","27.186127419819325","-153.82784064104555","1615372066"
"D4:22:CD:00:0C:D2","-1.6793065071105957","1.8614089488983154","4.059564590454102","-116.2728822527292","25.127991869881576","-152.76962230678015","1615405400"
"D4:22:CD:00:0C:D2","-1.523739218711853","2.0912094116210938","3.342543601989746","-113.57963953670608","22.231711989524563","-152.74214839970438","1615438734"
"D4:22:CD:00:0C:D2","-0.49306154251098633","2.7247743606567383","2.4560089111328125","-110.87538823615597","18.78660862450348","-153.39282941707364","1615472068"
"D4:22:CD:00:0C:D2","-0.02492460049688816","2.8980722427368164","1.2076168060302734","-107.84698563786708","15.105171803616612","-154.28447814433534","1615505402"
"D4:22:CD:00:0C:D2","0.042695220559835434","2.769137144088745","0.04305267333984375","-104.65746876254575","11.509295154869228","-155.49771648520957","1615538736"
"D4:22:CD:00:0C:D2","0.6179139614105225","2.9298102855682373","-1.2519187927246094","-101.37818038876894","8.249755981350178","-157.0904863152859","1615572070"
"D4:22:CD:00:0C:D2","0.3791433572769165","2.7630398273468018","-2.537916660308838","-97.88181237762143","5.121323861981658","-159.07614226949434","1615605404"
"D4:22:CD:00:0C:D2","1.282779335975647","2.161125421524048","-3.410611152648926","-94.04321497606242","2.309719532360946","-161.5622784873766","1615638738"
"D4:22:CD:00:0C:D2","0.8159124851226807","1.301063060760498","-4.1272759437561035","-89.88169888662723","-0.2731693281137539","-164.095091879002","1615672072"
"D4:22:CD:00:0C:D2","0.7222334146499634","0.2065487653017044","-4.144686222076416","-85.4837115508686","-2.5487341336594955","-166.98677213512318","1615705406"
"D4:22:CD:00:0C:D2","0.6178662776947021","-0.5211173892021179","-4.074661731719971","-80.96544020442461","-4.356828596804673","-170.09084832961378","1615738740"
"D4:22:CD:00:0C:D2","0.35292965173721313","-1.359155535697937","-2.9888672828674316","-76.8072432225442","-5.692200191119127","-173.41726042370917","1615772074"
"D4:22:CD:00:0C:D2","0.9412331581115723","-2.524080991744995","-2.6543612480163574","-72.35548938577332","-6.525515267958045","-177.02771998920878","1615805408"
"D4:22:CD:00:0C:D2","1.3280651569366455","-3.814455032348633","-2.1099510192871094","-68.21475544131896","-6.75079721301633","-179.7066023393541","1615838742"
"D4:22:CD:00:0C:D2","0.9136732220649719","-4.986136436462402","-2.0037789344787598","-64.18857610977223","-7.1109279665823735","178.4028022445207","1615872076"
"D4:22:CD:00:0C:D2","0.7258139848709106","-7.088776588439941","-1.1889801025390625","-60.17032610534225","-7.181251442947639","177.06198015982943","1615905410"
"D4:22:CD:00:0C:D2","0.3601239323616028","-8.259675979614258","-0.6418924331665039","-57.078350203097614","-7.366041206414678","176.48640887076073","1615938744"
"D4:22:CD:00:0C:D2","-0.3928002417087555","-9.216747283935547","0.2686939239501953","-55.45954618422369","-7.7317923566205415","176.21410484776712","1615972078"
"D4:22:CD:00:0C:D2","-0.30090728402137756","-9.577876091003418","0.5050897598266602","-54.534851127924746","-7.587848294300722","175.7496380611321","1616005412"
"D4:22:CD:00:0C:D2","0.08510319888591766","-9.151765823364258","0.3037261962890625","-54.757307651750004","-7.424215434782866","175.78987122456897","1616038746"
"D4:22:CD:00:0C:D2","-0.25735732913017273","-7.8194451332092285","-0.1312103271484375","-56.2629463952887","-7.558001294332282","176.54931813800445","1616072080"
"D4:22:CD:00:0C:D2","-0.39997509121894836","-6.6624226570129395","-1.0235490798950195","-58.40650026093219","-7.307031924006693","177.34975930791887","1616105414"
"D4:22:CD:00:0C:D2","-0.14978784322738647","-6.178162097930908","-2.1468505859375","-61.09584366050141","-6.9772592382115795","178.15283500036148","1616138748"
"D4:22:CD:00:0C:D2","0.402604877948761","-5.532272815704346","-2.7182435989379883","-64.5766978451506","-6.700149467454791","179.69725686562683","1616172082"
"D4:22:CD:00:0C:D2","0.6567227840423584","-4.386401653289795","-3.6043529510498047","-68.44842939044162","-6.194628189801278","-177.91368498071628","1616205416"
"D4:22:CD:00:0C:D2","0.6727777123451233","-2.4057116508483887","-4.372650623321533","-72.60396771739839","-5.210601486668697","-175.14378863479996","1616238750"
"D4:22:CD:00:0C:D2","1.0973296165466309","-1.162152647972107","-4.0723395347595215","-76.93339727235043","-3.823934565317443","-172.5516722162061","1616272084"
"D4:22:CD:00:0C:D2","1.9597991704940796","0.1507294774055481","-3.770313262939453","-81.11867703775324","-1.9779106001327766","-169.8022060338356","1616305418"
"D4:22:CD:00:0C:D2","1.640575885772705","1.3421939611434937","-2.657118320465088","-85.44829553054542","0.3283230138159914","-166.65000114650724","1616338752"
"D4:22:CD:00:0C:D2","1.5011755228042603","1.8571738004684448","-2.4854373931884766","-89.50855426308132","2.91191031629353","-164.02364981146954","1616372086"
"D4:22:CD:00:0C:D2","1.4997518062591553","2.3352620601654053","-2.3162121772766113","-93.70576383503334","5.759169205552511","-161.80102602281997","1616405420"
"D4:22:CD:00:0C:D2","1.0815706253051758","3.0954091548919678","-2.0542097091674805","-97.97274552640114","8.794365677819062","-159.94797181656526","1616438754"
"D4:22:CD:00:0C:D2","1.0352752208709717","3.8577029705047607","-1.3495616912841797","-102.07196888192284","12.084166677999272","-158.44935245514603","1616472088"
"D4:22:CD:00:0C:D2","-0.40103989839553833","4.002131462097168","0.7837343215942383","-105.97116008399708","15.573676861563964","-157.2176838747657","1616505422"
"D4:22:CD:00:0C:D2","-1.7372018098831177","4.066244602203369","3.626638412475586","-109.58511119871126","18.984069686004347","-156.7682254195661","1616538756"
"D4:22:CD:00:0C:D2","-1.969230055809021","3.9830262660980225","6.919393539428711","-113.01492152378283","21.652823613659855","-156.71171982412622","1616572090"
"D4:22:CD:00:0C:D2","-2.634669303894043","3.6821250915527344","9.62173843383789","-116.39200334487151","23.709282778736867","-156.82234119808663","1616605424"
"D4:22:CD:00:0C:D2","-2.383798360824585","3.7019128799438477","10.630111694335938","-118.91178225581879","24.632006119592614","-157.37603977008487","1616638758"
"D4:22:CD:00:0C:D2","-0.7319642305374146","3.9697728157043457","10.193464279174805","-119.68705520529979","24.18961128336894","-158.06022778638584","1616672092"
"D4:22:CD:00:0C:D2","0.03841293603181839","3.546382188796997","8.382379531860352","-118.28990325080915","23.15701422982429","-157.82498193492654","1616705426"
"D4:22:CD:00:0C:D2","-0.5900793671607971","2.780092716217041","5.9881181716918945","-115.41069186467337","21.803126842861307","-156.79428191336504","1616738760"
"D4:22:CD:00:0C:D2","-0.4710986912250519","2.4761228561401367","3.869511604309082","-112.11278508999897","19.756441630075816","-156.22163437266997","1616772094"
"D4:22:CD:00:0C:D2","-0.1080825924873352","2.8164122104644775","3.044118881225586","-109.18372609885867","17.083950382919067","-156.30091761044181","1616805428"
"D4:22:CD:00:0C:D2","-0.06562541425228119","2.9189541339874268","2.152472496032715","-106.59295393727733","13.52039656576788","-157.2034414695312","1616838762"
"D4:22:CD:00:0C:D2","0.4224914610385895","3.0107016563415527","0.7996368408203125","-103.87995141416283","9.492196870591462","-159.19437375697154","1616872096"
"D4:22:CD:00:0C:D2","1.4618757963180542","2.8693697452545166","-0.6793880462646484","-100.7733125784207","5.736980760389124","-161.3078866602497","1616905430"
"D4:22:CD:00:0C:D2","1.326833963394165","2.3137612342834473","-1.9916672706604004","-97.14391513894948","2.5661146393096463","-162.82562775142475","1616938764"
"D4:22:CD:00:0C:D2","0.42444780468940735","2.268184185028076","-2.945941925048828","-93.23516611561324","-0.07345614332532088","-164.33820785985057","1616972098"
"D4:22:CD:00:0C:D2","0.8992732167243958","0.7998003363609314","-3.790046215057373","-89.11373817084859","-2.4371636784915456","-166.22436970922325","1617005432"
"D4:22:CD:00:0C:D2","0.1721167117357254","0.36504045128822327","-4.144486427307129","-84.99056898775964","-4.574940688393725","-168.31835320546165","1617038766"
"D4:22:CD:00:0C:D2","0.015098383650183678","-0.24571843445301056","-4.002073764801025","-81.0209469637772","-6.374479891686054","-171.01281208694914","1617072100"
"D4:22:CD:00:0C:D2","0.46555906534194946","-1.2295740842819214","-3.534707546234131","-76.90569089315031","-7.770781867171172","-174.12778713508692","1617105434"
"D4:22:CD:00:0C:D2","0.1625862866640091","-1.5180753469467163","-2.9341793060302734","-72.71345840687461","-8.647779472019845","-176.87334840060683","1617138768"
"D4:22:CD:00:0C:D2","0.13265910744667053","-1.5493090152740479","-1.7703514099121094","-69.18132100074848","-8.794473669149015","-179.02849398373675","1617172102"
"D4:22:CD:00:0C:D2","0.6184301376342773","-3.1106462478637695","-2.288902759552002","-65.26243885865762","-8.931125340842376","178.29751787902416","1617205436"
"D4:22:CD:00:0C:D2","0.4397132992744446","-5.180102825164795","-2.0425314903259277","-61.22728299305516","-8.85559059428213","175.71840046326798","1617238770"
"D4:22:CD:00:0C:D2","0.03418518975377083","-7.031741142272949","-0.841888427734375","-57.64693722848311","-8.83612870942537","173.97036227375318","1617272104"
"D4:22:CD:00:0C:D2","-0.6181986331939697","-7.58882999420166","0.4076080322265625","-55.28214520076317","-8.817475676794356","173.54470112209742","1617305438"
"D4:22:CD:00:0C:D2","-0.9464289546012878","-7.67022180557251","0.48363780975341797","-53.90828599117698","-8.69505889869575","173.33415574212194","1617338772"
"D4:22:CD:00:0C:D2","0.15392309427261353","-7.977380275726318","0.7520027160644531","-53.310771284430736","-8.293460240635412","172.9097351674478","1617372106"
"D4:22:CD:00:0C:D2","0.19626528024673462","-7.526831150054932","0.7585926055908203","-53.703777915309345","-8.13077974878347","172.98809340420343","1617405440"
"D4:22:CD:00:0C:D2","0.12011759728193283","-7.046524524688721","0.13178157806396484","-54.96404905817843","-8.107755766229268","173.47072721419863","1617438774"
"D4:22:CD:00:0C:D2","0.03904832899570465","-6.5843186378479","-0.8290681838989258","-56.88864421475221","-8.111492535218215","174.3986044780372","1617472108"
"D4:22:CD:00:0C:D2","-0.07401234656572342","-5.550896644592285","-1.6049385070800781","-59.525298408206545","-8.09176126928284","175.85953342862615","1617505442"
"D4:22:CD:00:0C:D2","-0.14371377229690552","-5.020188331604004","-2.291316032409668","-62.59472841901193","-7.911943970574559","177.67719342548727","1617538776"
"D4:22:CD:00:0C:D2","0.024830808863043785","-4.203229904174805","-3.2662220001220703","-66.02751576852108","-7.480047408865578","179.8753599954869","1617572110"
"D4:22:CD:00:0C:D2","0.2966025173664093","-3.1782891750335693","-3.567753314971924","-70.05328698401823","-6.633739112090306","-177.5506884135178","1617605444"
"D4:22:CD:00:0C:D2","0.5631449818611145","-1.9160161018371582","-4.028481483459473","-74.44529082207042","-5.276981016523081","-174.94856709152612","1617638778"
"D4:22:CD:00:0C:D2","1.7843133211135864","-0.4636927843093872","-3.8101282119750977","-78.98223180820489","-3.275949343446924","-172.34072714396297","1617672112"
"D4:22:CD:00:0C:D2","2.003141403198242","0.9165081977844238","-3.5326380729675293","-83.49559587346437","-0.9017310511079665","-169.17513503035366","1617705446"
"D4:22:CD:00:0C:D2","2.2006349563598633","2.45788311958313","-3.0517945289611816","-87.87735069789294","2.001905864623639","-165.74463554168273","1617738780"
"D4:22:CD:00:0C:D2","1.3867369890213013","3.372662305831909","-2.483454704284668","-91.93527317776864","5.202745516831043","-162.898911963523","1617772114"
"D4:22:CD:00:0C:D2","1.8298176527023315","4.173797130584717","-1.4399433135986328","-95.89787625917558","8.457045354341785","-160.9098707801252","1617805448"
"D4:22:CD:00:0C:D2","1.5999723672866821","4.077594757080078","0.8150186538696289","-99.94894364719218","11.609942356095331","-159.4623805024719","1617838782"
"D4:22:CD:00:0C:D2","0.8681103587150574","3.8918275833129883","2.6520919799804688","-103.65983704901174","14.128343134003103","-158.44993161121812","1617872116"
"D4:22:CD:00:0C:D2","-0.02431485615670681","3.8284900188446045","4.568765640258789","-107.35298214700609","16.51408451259477","-157.42021750343818","1617905450"
"D4:22:CD:00:0C:D2","-0.8475966453552246","4.775594234466553","6.732389450073242","-110.87519248082876","18.757229941117572","-156.1638084820311","1617938784"
"D4:22:CD:00:0C:D2","-2.088099479675293","4.839094638824463","8.42848014831543","-113.79707849702002","20.15374001775179","-155.36961036227683","1617972118"
"D4:22:CD:00:0C:D2","-2.3433024883270264","4.664985179901123","8.95475959777832","-115.96270945168428","19.73285691220587","-155.60557762428112","1618005452"
"D4:22:CD:00:0C:D2","-1.188437581062317","4.046164512634277","8.149080276489258","-116.80577088264451","18.011613663074826","-156.26975728408252","1618038786"
"D4:22:CD:00:0C:D2","-0.882057249546051","3.398303270339966","6.356061935424805","-115.874930797969","16.170765633776252","-156.2439261415642","1618072120"
"D4:22:CD:00:0C:D2","-1.2906031608581543","2.6799795627593994","4.415369987487793","-113.60509761318254","14.675449698731548","-155.5999072404013","1618105454"
"D4:22:CD:00:0C:D2","-1.6804993152618408","2.531890869140625","2.7839059829711914","-110.73308173383583","13.199107723470373","-155.01067734366475","1618138788"
"D4:22:CD:00:0C:D2","-1.3018105030059814","2.6640470027923584","1.991485595703125","-107.88190867225181","11.365184269794623","-155.0107649413054","1618172122"
"D4:22:CD:00:0C:D2","-0.7931588292121887","3.0424394607543945","1.269068717956543","-105.08225268028713","8.889926173788655","-155.76737940609868","1618205456"
"D4:22:CD:00:0C:D2","-0.11366616934537888","3.625230073928833","1.0135669708251953","-102.28903367761644","6.129869224857749","-157.24497134704728","1618238790"
"D4:22:CD:00:0C:D2","0.4440203309059143","3.400700569152832","0.20966434478759766","-99.34650543950436","3.103788018261598","-158.98956433611625","1618272124"
"D4:22:CD:00:0C:D2","0.40477392077445984","3.3207757472991943","-0.9786148071289062","-95.96778217438487","0.10273122280297085","-161.05744670723405","1618305458"
"D4:22:CD:00:0C:D2","0.47037139534950256","3.037856340408325","-1.9979848861694336","-92.2667552063914","-2.6048017932448033","-163.55068172055613","1618338792"
"D4:22:CD:00:0C:D2","0.7654861807823181","2.5716564655303955","-3.053605556488037","-88.16728950189218","-4.866531673076591","-166.3463005789554","1618372126"
"D4:22:CD:00:0C:D2","0.7748663425445557","1.3523788452148438","-3.7247982025146484","-83.73559383929474","-6.748121727150101","-169.09440910335883","1618405460"
"D4:22:CD:00:0C:D2","0.12424339354038239","0.257351279258728","-3.9321765899658203","-79.28818290840773","-8.25124414316475","-171.98190446984975","1618438794"
"D4:22:CD:00:0C:D2","0.5412957072257996","-1.1985760927200317","-4.1685943603515625","-74.73096840949982","-9.163459984419415","-175.12790562645534","1618472128"
"D4:22:CD:00:0C:D2","0.44452965259552","-2.526873826980591","-3.036210060119629","-70.3976810557292","-9.592394764850557","-177.64320258800566","1618505462"
"D4:22:CD:00:0C:D2","0.16476087272167206","-3.249389886856079","-2.3835396766662598","-66.36971239307938","-9.975338151491139","-179.5876959001057","1618538796"
"D4:22:CD:00:0C:D2","-0.18208295106887817","-4.235481262207031","-1.6640424728393555","-62.63045094459396","-9.985265798467921","178.20084572820645","1618572130"
"D4:22:CD:00:0C:D2","0.4091797173023224","-5.656716346740723","-0.8748378753662109","-59.29572627098215","-9.596118070335649","175.69186655546565","1618605464"
"D4:22:CD:00:0C:D2","1.0490471124649048","-6.925287246704102","0.018280029296875","-56.54475453841872","-9.08322932246473","173.8098947099655","1618638798"
"D4:22:CD:00:0C:D2","0.9009759426116943","-7.657928466796875","0.34814453125","-54.68007889001714","-8.931386345075946","173.09840070164321","1618672132"
"D4:22:CD:00:0C:D2","-0.09885749220848083","-7.886289119720459","0.5466957092285156","-53.754888743878524","-9.125936978629738","172.81839662190683","1618705466"
"D4:22:CD:00:0C:D2","-0.14010730385780334","-8.070518493652344","1.0693302154541016","-53.65422841659488","-9.191864951913717","172.59112755380275","1618738800"
"D4:22:CD:00:0C:D2","-0.17142918705940247","-7.094933032989502","0.6096973419189453","-54.52790625637325","-8.995250722581927","172.8280520569049","1618772134"
"D4:22:CD:00:0C:D2","-0.3153550326824188","-5.905937671661377","-0.20760536193847656","-56.39965549900189","-8.951943176453563","173.5084521905635","1618805468"
"D4:22:CD:00:0C:D2","-0.33847835659980774","-5.189605712890625","-0.961787223815918","-58.683226629103366","-8.908313254960248","174.4150721178001","1618838802"
"D4:22:CD:00:0C:D2","0.3053264915943146","-4.324514389038086","-1.7293367385864258","-61.49375574733638","-8.823135682610008","176.04824420648313","1618872136"
"D4:22:CD:00:0C:D2","-0.032126884907484055","-3.765742301940918","-2.4989914894104004","-64.66138939747627","-8.767431030719717","178.35445057158555","1618905470"
"D4:22:CD:00:0C:D2","0.1678321361541748","-3.5613410472869873","-3.083606243133545","-67.92130263827927","-8.348787520652397","-179.10801224039622","1618938804"
"D4:22:CD:00:0C:D2","0.7876750826835632","-2.492351770401001","-3.547562599182129","-71.72389211002798","-7.463465494037772","-176.149829079648","1618972138"
"D4:22:CD:00:0C:D2","0.8845768570899963","-0.9635322690010071","-3.731016159057617","-75.89708652569195","-6.188982547430506","-173.1630988440894","1619005472"
"D4:22:CD:00:0C:D2","1.0788507461547852","0.11310184746980667","-3.278313159942627","-80.05432847193882","-4.345190992528786","-170.78131602232327","1619038806"
"D4:22:CD:00:0C:D2","1.6968257427215576","0.8894045948982239","-2.9390597343444824","-84.2389941366232","-2.350999049780739","-168.56690146917293","1619072140"
"D4:22:CD:00:0C:D2","1.8710604906082153","2.2700395584106445","-2.2678685188293457","-88.80330118933543","0.06841119098177037","-165.8187150727024","1619105474"
"D4:22:CD:00:0C:D2","1.4377996921539307","3.290818214416504","-1.8507943153381348","-93.18463128738875","2.7533863834063284","-163.175060144504","1619138808"
"D4:22:CD:00:0C:D2","1.3843317031860352","3.769876003265381","-0.8472509384155273","-97.17832626267534","5.618313151731286","-161.00597118036097","1619172142"
"D4:22:CD:00:0C:D2","1.1918467283248901","3.743349313735962","-0.044891357421875","-100.75726430545717","8.620536734142783","-159.05148915326814","1619205476"
"D4:22:CD:00:0C:D2","-0.6312600374221802","4.130579948425293","1.6035537719726562","-104.15865474031716","11.684063177039588","-157.34911413675664","1619238810"
"D4:22:CD:00:0C:D2","-0.71821129322052","4.601278305053711","3.9991655349731445","-107.49078552723958","14.756798614757376","-156.05113038971677","1619272144"
"D4:22:CD:00:0C:D2","-2.180673122406006","5.106178283691406","6.343536376953125","-110.59500170415112","17.263613906682853","-154.9826806066872","1619305478"
"D4:22:CD:00:0C:D2","-2.9211316108703613","4.857532501220703","8.350685119628906","-113.3878149426105","18.367697290854622","-154.93515273097924","1619338812"
"D4:22:CD:00:0C:D2","-1.7564325332641602","4.753962993621826","8.963800430297852","-115.3019892550065","18.076602654062498","-155.95672491224852","1619372146"
"D4:22:CD:00:0C:D2","-0.7376707792282104","4.490778923034668","7.98967170715332","-115.58550307320779","17.11237012848695","-156.54839138383787","1619405480"
"D4:22:CD:00:0C:D2","-0.6234176158905029","4.047818660736084","6.159885406494141","-114.05034502210509","16.156806151727395","-156.17839949630334","1619438814"
"D4:22:CD:00:0C:D2","-1.4049859046936035","3.533379316329956","4.425260543823242","-111.31388441644","15.086272787377796","-155.36392113539392","1619472148"
"D4:22:CD:00:0C:D2","-1.3827180862426758","2.979647397994995","3.101217269897461","-108.32422337351673","13.401863700639554","-155.23796060327066","1619505482"
"D4:22:CD:00:0C:D2","-0.568213939666748","3.24044132232666","2.3431787490844727","-105.4846615393999","11.170551783213794","-156.00995055595186","1619538816"
"D4:22:CD:00:0C:D2","-0.1358107179403305","3.572746992111206","1.7815093994140625","-102.75753157303116","8.547488341879767","-157.2125631863392","1619572150"
"D4:22:CD:00:0C:D2","0.30848968029022217","3.6530373096466064","0.6944704055786133","-99.96953278522378","5.7987837180040875","-158.95618636966987","1619605484"
"D4:22:CD:00:0C:D2","1.071326494216919","3.529496431350708","-0.9413890838623047","-96.79759325312118","2.8112213147837664","-161.0826247421715","1619638818"
"D4:22:CD:00:0C:D2","1.4579490423202515","3.0133678913116455","-2.214296817779541","-93.16309318142994","0.07280898237427919","-163.47772710476394","1619672152"
"D4:22:CD:00:0C:D2","1.0997593402862549","1.8167927265167236","-3.213595390319824","-89.16734690956561","-2.4299837969237474","-166.04056511655662","1619705486"
"D4:22:CD:00:0C:D2","1.1299943923950195","0.35939690470695496","-3.7092466354370117","-84.99561264263048","-4.443178488148814","-168.6081374409063","1619738820"
"D4:22:CD:00:0C:D2","0.6495035290718079","-1.017678141593933","-3.80861759185791","-80.78486575233732","-6.192929509798046","-170.9078050305292","1619772154"
"D4:22:CD:00:0C:D2","0.17351119220256805","-2.031055212020874","-3.207836151123047","-76.78527868862164","-7.439121175037456","-173.13295277317903","1619805488"
"D4:22:CD:00:0C:D2","0.04636174067854881","-3.060781240463257","-2.647970676422119","-73.06192243521151","-8.132098426417762","-175.09568331394834","1619838822"
"D4:22:CD:00:0C:D2","-0.30219125747680664","-3.444767475128174","-2.1897382736206055","-69.93534330839758","-8.550887417190722","-176.35461618293687","1619872156"
"D4:22:CD:00:0C:D2","-1.065492033958435","-3.3157901763916016","-1.6225299835205078","-67.44929892302406","-8.825248163131903","-177.61171631532156","1619905490"
