"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1878993511199951","-7.749709129333496","2.4943809509277344","-47.17926784169517","-1.2163653498727633","166.97740371323388","2254881219"
"D4:22:CD:00:0C:D2","-2.0306601524353027","-6.60619592666626","1.7346258163452148","-47.426504176900224","-1.5969333701536763","167.48454377998675","2254914553"
"D4:22:CD:00:0C:D2","-1.5097167491912842","-6.401150226593018","1.0796995162963867","-48.81529179633767","-1.3475314371479288","167.6801397932466","2254947887"
"D4:22:CD:00:0C:D2","-0.7131476998329163","-6.409725189208984","0.10243701934814453","-51.20615148634389","-1.3108750466528292","168.34818653551264","2254981221"
"D4:22:CD:00:0C:D2","-0.6100605726242065","-5.974969863891602","-1.2287626266479492","-54.40429999325573","-1.909912362413561","170.25592147351057","2255014555"
"D4:22:CD:00:0C:D2","-0.05543002486228943","-5.43876314163208","-2.7950782775878906","-58.12897361192677","-2.3827993666937","173.10491741156287","2255047889"
"D4:22:CD:00:0C:D2","0.6740597486495972","-4.8040571212768555","-3.8678932189941406","-62.57652524601687","-2.3328341441789333","176.91753020465134","2255081223"
"D4:22:CD:00:0C:D2","1.7152668237686157","-3.0614614486694336","-5.510118007659912","-67.75615942674587","-1.799647978434326","-178.25323523018963","2255114557"
"D4:22:CD:00:0C:D2","2.1588845252990723","-0.7782633900642395","-6.561185836791992","-73.37923701974377","-0.2667757731854564","-173.26029862913123","2255147891"
"D4:22:CD:00:0C:D2","2.9126625061035156","1.4291316270828247","-6.444403648376465","-79.05569748467471","2.2129397743748163","-168.77807718665161","2255181225"
"D4:22:CD:00:0C:D2","3.4395618438720703","3.9185097217559814","-5.514702796936035","-84.99230337235377","5.188127338346826","-164.79444128413886","2255214559"
"D4:22:CD:00:0C:D2","2.7626171112060547","7.098234176635742","-3.800570487976074","-91.32768234568134","8.457849819646134","-161.1776223762951","2255247893"
"D4:22:CD:00:0C:D2","1.6243280172348022","9.174580574035645","0.2071084976196289","-97.88421764608188","11.81508806227686","-158.60164317171905","2255281227"
"D4:22:CD:00:0C:D2","0.5963196158409119","9.963029861450195","4.831133842468262","-103.37837896578733","14.956504495344209","-156.59065563309935","2255314561"
"D4:22:CD:00:0C:D2","-1.518962025642395","10.527568817138672","9.120649337768555","-107.58233686074067","17.825037018791072","-153.92822890650893","2255347895"
"D4:22:CD:00:0C:D2","-5.418459415435791","10.634451866149902","11.546821594238281","-110.86323845709536","19.643554968162945","-151.64298406093343","2255381229"
"D4:22:CD:00:0C:D2","-5.331900119781494","10.705411911010742","11.413328170776367","-114.14209777624063","18.821067026040907","-152.5432045750921","2255414563"
"D4:22:CD:00:0C:D2","-2.3775079250335693","9.925397872924805","9.637933731079102","-115.53128659949687","15.740417792966392","-154.83202507895078","2255447897"
"D4:22:CD:00:0C:D2","-1.9176640510559082","7.884033203125","6.611726760864258","-113.61176474475202","12.967919987034229","-155.23900542888046","2255481231"
"D4:22:CD:00:0C:D2","-3.1532163619995117","6.5110931396484375","3.513728141784668","-109.44898481197255","11.012788331717498","-154.39240093636303","2255514565"
"D4:22:CD:00:0C:D2","-3.268716812133789","5.999304294586182","1.5407533645629883","-104.8218557987993","8.897102184657452","-154.33106132128378","2255547899"
"D4:22:CD:00:0C:D2","-1.5853642225265503","5.651189804077148","0.06559467315673828","-100.3137588727174","6.343203278419296","-155.74415921659556","2255581233"
"D4:22:CD:00:0C:D2","-0.442078560590744","6.100981712341309","-0.9151144027709961","-95.90215440808835","3.528151358760187","-157.86895256419544","2255614567"
"D4:22:CD:00:0C:D2","0.32167816162109375","5.511232376098633","-2.2918343544006348","-91.5575499254217","0.5018494434788304","-160.82567957269023","2255647901"
"D4:22:CD:00:0C:D2","0.5568990111351013","4.989348888397217","-3.7077512741088867","-87.22371141670567","-2.3740996024330148","-164.82410045699712","2255681235"
"D4:22:CD:00:0C:D2","0.9230859875679016","3.1300089359283447","-4.803092002868652","-82.75362760790085","-4.866389005465819","-169.89296312907697","2255714569"
"D4:22:CD:00:0C:D2","1.2743713855743408","1.1569360494613647","-5.248466968536377","-77.89497111309761","-6.399900846644472","-175.5583905709735","2255747903"
"D4:22:CD:00:0C:D2","1.0160144567489624","-0.7634259462356567","-4.848827362060547","-72.88842134641757","-7.082787143023095","178.7584226877795","2255781237"
"D4:22:CD:00:0C:D2","0.6895798444747925","-2.4430553913116455","-3.771423816680908","-68.04776914932819","-6.7967603680906565","173.61594842890054","2255814571"
"D4:22:CD:00:0C:D2","0.7163803577423096","-4.055567741394043","-2.395695209503174","-63.416679317796515","-5.613884715416687","169.70077218181152","2255847905"
"D4:22:CD:00:0C:D2","0.9352318644523621","-5.510987281799316","-1.459014892578125","-59.13143050485398","-4.478733173458565","167.28113938663282","2255881239"
"D4:22:CD:00:0C:D2","0.36511045694351196","-6.2452521324157715","-0.15235137939453125","-55.248699598882055","-3.565972347006221","166.30539295711998","2255914573"
"D4:22:CD:00:0C:D2","-0.08606623113155365","-6.767275810241699","0.7003612518310547","-51.971996257693576","-2.8739535394670384","165.8052148051675","2255947907"
"D4:22:CD:00:0C:D2","-0.5807878375053406","-7.032159328460693","1.2772932052612305","-49.73813172388871","-2.2357091444806856","165.35678780835465","2255981241"
"D4:22:CD:00:0C:D2","-1.0485506057739258","-7.140153408050537","1.8151493072509766","-48.78036667004336","-1.5847905898344135","164.82126091615183","2256014575"
"D4:22:CD:00:0C:D2","-0.8932507634162903","-7.365013599395752","2.057187080383301","-48.877294616979555","-1.13577774784981","164.73094237180186","2256047909"
"D4:22:CD:00:0C:D2","-1.3443852663040161","-6.277349948883057","1.1575336456298828","-50.195375988976764","-1.4050082673485844","165.6023185003973","2256081243"
"D4:22:CD:00:0C:D2","-0.8917990326881409","-5.736015796661377","0.1815023422241211","-52.39255309199684","-1.4639687192520217","166.7348259001095","2256114577"
"D4:22:CD:00:0C:D2","-0.12608729302883148","-5.2592339515686035","-1.104395866394043","-55.0898110340681","-1.4405618261633022","168.16392583309081","2256147911"
"D4:22:CD:00:0C:D2","0.2699749171733856","-4.381716251373291","-1.8912358283996582","-58.47941345642799","-1.6850362626357749","170.34410507754157","2256181245"
"D4:22:CD:00:0C:D2","0.9125908613204956","-3.575071096420288","-2.4785680770874023","-62.30201996148296","-1.817105885624233","173.34026676890124","2256214579"
"D4:22:CD:00:0C:D2","1.6925873756408691","-2.650583267211914","-3.600642681121826","-66.2571048039843","-1.5912625453381786","177.1195408245088","2256247913"
"D4:22:CD:00:0C:D2","2.8272171020507812","-1.5909017324447632","-4.6487531661987305","-70.33769089589079","-0.7623220820704306","-178.61629644267956","2256281247"
"D4:22:CD:00:0C:D2","3.522742986679077","-0.3199883699417114","-4.614036560058594","-74.36021282465066","0.7716389746965385","-174.16179211412611","2256314581"
"D4:22:CD:00:0C:D2","4.047259330749512","0.988808810710907","-4.918160438537598","-78.56732236605812","2.850534340559533","-169.39059275181305","2256347915"
"D4:22:CD:00:0C:D2","3.308765172958374","2.8431525230407715","-5.4508233070373535","-83.25985791043733","5.495373402417192","-164.55552124911003","2256381249"
"D4:22:CD:00:0C:D2","2.0793263912200928","5.224707126617432","-4.950610637664795","-88.6767987646102","8.501942615772151","-160.83136023656863","2256414583"
"D4:22:CD:00:0C:D2","0.1791694313287735","8.435737609863281","-1.6929874420166016","-95.17241169612566","11.513074850631163","-158.53381169224994","2256447917"
"D4:22:CD:00:0C:D2","-2.0928518772125244","10.47146987915039","3.54425048828125","-102.10609688746815","14.040639115844636","-158.15905598471596","2256481251"
"D4:22:CD:00:0C:D2","-3.2434067726135254","11.04125690460205","9.354743957519531","-107.74321624690998","15.457040843443643","-158.74811155475768","2256514585"
"D4:22:CD:00:0C:D2","-4.41679048538208","11.386082649230957","12.579889297485352","-111.53904169958888","16.28266564709052","-158.1037861173041","2256547919"
"D4:22:CD:00:0C:D2","-6.041411399841309","10.094306945800781","12.393518447875977","-113.64880246695107","16.09615996851459","-157.65617064399643","2256581253"
"D4:22:CD:00:0C:D2","-2.9064900875091553","9.516362190246582","9.386676788330078","-113.67745479673434","14.636803772867916","-159.06977270067435","2256614587"
"D4:22:CD:00:0C:D2","-1.289604902267456","8.34721565246582","6.419384002685547","-111.08444786054775","13.228118630772778","-159.19553662609212","2256647921"
"D4:22:CD:00:0C:D2","-3.0734612941741943","7.484990119934082","4.215908050537109","-107.0771006080353","11.786329623654286","-158.3961372387413","2256681255"
"D4:22:CD:00:0C:D2","-1.8744038343429565","7.160872936248779","2.4353952407836914","-103.02090006195874","9.572891373032528","-159.51470291533735","2256714589"
"D4:22:CD:00:0C:D2","-0.09682883322238922","6.15492057800293","0.6268854141235352","-98.85868754455335","6.739905791027132","-161.95580258428723","2256747923"
"D4:22:CD:00:0C:D2","0.6724729537963867","5.804275035858154","-1.1615371704101562","-94.39856379926775","3.7581798801627033","-164.80053414295998","2256781257"
"D4:22:CD:00:0C:D2","1.292801022529602","4.597779750823975","-2.606320381164551","-89.94463028971737","0.9454542122413165","-168.0534050933685","2256814591"
"D4:22:CD:00:0C:D2","1.5555884838104248","3.454995632171631","-4.191938400268555","-85.49628462744344","-1.5037119769705611","-172.15013095456086","2256847925"
"D4:22:CD:00:0C:D2","1.937960147857666","1.9355987310409546","-5.506552696228027","-80.65377322509772","-3.691602835398241","-177.20723516084192","2256881259"
"D4:22:CD:00:0C:D2","1.7334094047546387","0.4463087022304535","-6.109230041503906","-75.56552154656647","-4.870579075827506","177.96964293527068","2256914593"
"D4:22:CD:00:0C:D2","1.5729498863220215","-1.5626633167266846","-5.938910961151123","-70.53447367980667","-5.132369780574621","173.75819964457398","2256947927"
"D4:22:CD:00:0C:D2","1.7820003032684326","-3.7381792068481445","-4.483214855194092","-65.76770570555173","-4.556818607496766","170.13615578565637","2256981261"
"D4:22:CD:00:0C:D2","1.6577543020248413","-5.090110778808594","-2.925461769104004","-61.127854057613305","-3.743448477611581","167.41443514502112","2257014595"
"D4:22:CD:00:0C:D2","0.6632518768310547","-6.396116256713867","-0.8727035522460938","-56.94918081192389","-2.9146450725707926","165.6495968037503","2257047929"
"D4:22:CD:00:0C:D2","-0.6866700649261475","-7.0582051277160645","0.638885498046875","-53.75015594060343","-2.2773154891249674","164.1086172892203","2257081263"
"D4:22:CD:00:0C:D2","-0.62088942527771","-7.882482051849365","1.5385618209838867","-51.4008075304372","-1.0359639162823104","162.50236595107341","2257114597"
"D4:22:CD:00:0C:D2","-0.16002695262432098","-8.435075759887695","2.0777711868286133","-50.057830981906406","-0.38193078519000917","161.8022635639388","2257147931"
"D4:22:CD:00:0C:D2","-0.9196085333824158","-7.61093282699585","1.8188962936401367","-49.67513680648018","-0.581056713956227","162.07220411690824","2257181265"
"D4:22:CD:00:0C:D2","-1.1693428754806519","-7.093896389007568","1.1241493225097656","-50.21522877500242","-0.8671234817171575","162.5500195542229","2257214599"
"D4:22:CD:00:0C:D2","-0.6810142993927002","-6.901413917541504","0.5960779190063477","-51.745403280369686","-1.2451676456997507","163.36711753931652","2257247933"
"D4:22:CD:00:0C:D2","-0.4665197730064392","-6.127739429473877","-0.6056232452392578","-54.21873093089632","-1.945885133513422","164.75558047740418","2257281267"
"D4:22:CD:00:0C:D2","-0.24667225778102875","-5.107210636138916","-1.723348617553711","-57.37084225977221","-2.436976960068155","166.43512023247092","2257314601"
"D4:22:CD:00:0C:D2","0.4583430290222168","-4.312941074371338","-2.538196563720703","-61.058380881915994","-2.785479224887449","168.62612963111158","2257347935"
"D4:22:CD:00:0C:D2","1.068661093711853","-3.072549343109131","-3.431717872619629","-65.1304205549081","-3.168319385021892","172.21057568615822","2257381269"
"D4:22:CD:00:0C:D2","0.9104523062705994","-1.2943236827850342","-4.365819454193115","-69.44328589995868","-3.0709221104194238","176.680501520436","2257414603"
"D4:22:CD:00:0C:D2","1.3196516036987305","0.34329959750175476","-4.395780563354492","-74.2292939269632","-2.006087857815006","-179.1964020285595","2257447937"
"D4:22:CD:00:0C:D2","2.2444169521331787","1.060442566871643","-4.6512131690979","-79.248850651613","-0.5296349251753878","-175.68615499729302","2257481271"
"D4:22:CD:00:0C:D2","2.428849458694458","1.9672735929489136","-4.556982040405273","-84.49689367446243","1.3051891400747693","-172.21795887156657","2257514605"
"D4:22:CD:00:0C:D2","2.698280096054077","2.8038699626922607","-4.959392070770264","-89.80492018145272","3.489429718922159","-169.19332746242725","2257547939"
"D4:22:CD:00:0C:D2","3.010924816131592","3.3639631271362305","-4.156750679016113","-95.08079035178069","6.080938539482785","-166.1740638956028","2257581273"
"D4:22:CD:00:0C:D2","1.7948920726776123","6.259199619293213","-2.756986618041992","-99.91887538096022","9.345512334133753","-162.7079598597011","2257614607"
"D4:22:CD:00:0C:D2","0.35820209980010986","8.210246086120605","1.4574718475341797","-104.53638563776883","13.103048989749855","-160.34358041998476","2257647941"
"D4:22:CD:00:0C:D2","-0.18478910624980927","9.184656143188477","6.674760818481445","-108.68634490881489","16.934239255576696","-158.22534918496598","2257681275"
"D4:22:CD:00:0C:D2","-4.483126163482666","8.96657657623291","10.770347595214844","-112.31881086514079","20.192806147653577","-155.8281114476025","2257714609"
"D4:22:CD:00:0C:D2","-5.781295299530029","9.118412017822266","12.23822021484375","-115.94347382454458","20.994331952345814","-155.92070025795041","2257747943"
"D4:22:CD:00:0C:D2","-2.463529348373413","9.149105072021484","11.34416389465332","-118.24346924442013","19.338344276023374","-157.7724962432073","2257781277"
"D4:22:CD:00:0C:D2","-1.5165818929672241","8.038734436035156","8.661720275878906","-117.28745939741472","17.263438672743597","-158.365070442395","2257814611"
"D4:22:CD:00:0C:D2","-2.6528267860412598","6.5716400146484375","5.950562477111816","-114.10318169679478","15.615032879662419","-157.86882193354074","2257847945"
"D4:22:CD:00:0C:D2","-2.5003879070281982","6.070579528808594","3.3452281951904297","-110.26028333851653","13.63822408912702","-158.08695973514043","2257881279"
"D4:22:CD:00:0C:D2","-1.7192096710205078","6.536100387573242","2.033555030822754","-106.46566133986146","11.100495521194325","-159.5126259342214","2257914613"
"D4:22:CD:00:0C:D2","-0.3260360062122345","6.546106338500977","0.9496898651123047","-102.74646636672702","8.081868403904814","-162.0882513275532","2257947947"
"D4:22:CD:00:0C:D2","0.31483039259910583","5.998071670532227","-0.9565887451171875","-98.25010417428413","4.7207152941524555","-165.46515586252863","2257981281"
"D4:22:CD:00:0C:D2","1.124024510383606","4.539817810058594","-2.1941967010498047","-92.92841413950276","1.8867243776847133","-169.05749682048136","2258014615"
"D4:22:CD:00:0C:D2","1.384997844696045","2.9354259967803955","-4.171418190002441","-87.47880644957101","-0.14482620472193578","-171.96077219127793","2258047949"
"D4:22:CD:00:0C:D2","1.3917404413223267","2.3103811740875244","-5.165308475494385","-82.800108976601","-1.6394131708938204","-174.732626817973","2258081283"
"D4:22:CD:00:0C:D2","2.5042052268981934","-0.03223291411995888","-5.580472469329834","-78.15266251464266","-2.4944626856014676","-178.34121414979666","2258114617"
"D4:22:CD:00:0C:D2","2.353273630142212","-1.745154857635498","-5.380270004272461","-74.03706764979636","-3.2133448546993058","178.15198056620545","2258147951"
"D4:22:CD:00:0C:D2","1.403062105178833","-3.2078728675842285","-4.669764518737793","-70.33352846125588","-3.6327297543856147","174.61725235689187","2258181285"
"D4:22:CD:00:0C:D2","1.1401116847991943","-4.387328624725342","-3.674243450164795","-66.70230680133342","-3.2926950164182873","170.49480329585415","2258214619"
"D4:22:CD:00:0C:D2","1.0362495183944702","-6.028073787689209","-1.6429119110107422","-63.335808387412975","-2.405983768271805","167.13855238631638","2258247953"
"D4:22:CD:00:0C:D2","0.48767223954200745","-5.87122106552124","-0.3402090072631836","-60.67867215418312","-2.0316018580985142","165.6559543375361","2258281287"
"D4:22:CD:00:0C:D2","-0.21495956182479858","-5.407035827636719","-0.0206756591796875","-58.25101862858542","-1.784271892877785","165.29990099039964","2258314621"
"D4:22:CD:00:0C:D2","-0.297877699136734","-4.46474027633667","0.21894073486328125","-56.430673642630516","-1.4232265154064412","165.0238264359063","2258347955"
"D4:22:CD:00:0C:D2","0.13435213267803192","-3.9284520149230957","0.820277214050293","-55.088637250435575","-0.8321780986622874","164.60967070847613","2258381289"
"D4:22:CD:00:0C:D2","0.2895757853984833","-2.9078919887542725","0.7482166290283203","-54.37684145360253","-0.5232445865782216","164.57656725756243","2258414623"
"D4:22:CD:00:0C:D2","0.2793179750442505","-2.0133655071258545","0.3470144271850586","-54.11495399728467","-0.42070501343800304","164.5212686222511","2258447957"
"D4:22:CD:00:0C:D2","0.3738098442554474","-1.2323720455169678","0.09279823303222656","-53.914194926778606","-0.2813515636609254","164.23946326434725","2258481291"
"D4:22:CD:00:0C:D2","0.3463340401649475","-0.6972788572311401","0.48053646087646484","-53.732290984077665","-0.22238340688082914","164.00322793097644","2258514625"
"D4:22:CD:00:0C:D2","0.010512317530810833","-0.0855211690068245","0.7593202590942383","-53.688520831847","-0.4655917990680489","164.23312369149176","2258547959"
"D4:22:CD:00:0C:D2","-0.2990400493144989","0.5594197511672974","0.2931480407714844","-53.87572479645369","-0.7448710400529162","164.52563968279225","2258581293"
"D4:22:CD:00:0C:D2","-0.04597371071577072","0.5331677198410034","0.2994527816772461","-54.284021993921755","-0.712001512903843","164.4424854140354","2258614627"
"D4:22:CD:00:0C:D2","0.3345140218734741","0.7247620224952698","-0.038043975830078125","-54.6588769235424","-0.5092903704863964","164.0377660095957","2258647961"
"D4:22:CD:00:0C:D2","0.38978004455566406","0.6137183904647827","-0.3887300491333008","-54.915369114619565","-0.40053025086813826","163.69044950552868","2258681295"
