"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1497074365615845","-1.9743024110794067","-8.85482120513916","-70.96769160001463","1.2464082586104224","-0.7652191689227099","616023106"
"D4:22:CD:00:0C:D2","-4.5263166427612305","-3.3733935356140137","-5.62169885635376","-79.97728943919093","5.4717965486630105","-0.7501481450347066","616056440"
"D4:22:CD:00:0C:D2","-5.655192852020264","-8.251923561096191","0.7448301315307617","-90.93475245021918","9.152772819056656","-1.0898104714792114","616089774"
"D4:22:CD:00:0C:D2","-4.665196418762207","-12.428681373596191","8.647130966186523","-102.25299889309537","11.308132744739574","-2.30789504347907","616123108"
"D4:22:CD:00:0C:D2","0.551197350025177","-8.761611938476562","16.82764434814453","-112.2591672651053","11.381170041913613","-4.567458359360446","616156442"
"D4:22:CD:00:0C:D2","0.8030523061752319","-6.370545864105225","23.405925750732422","-118.19852396521613","13.519286638712186","-4.452459559388419","616189776"
"D4:22:CD:00:0C:D2","3.680504322052002","-6.522305488586426","25.65407943725586","-120.13738193923184","14.210297177613455","-4.437320636423293","616223110"
"D4:22:CD:00:0C:D2","0.8245683312416077","-4.1540069580078125","20.76372718811035","-118.3023619985912","13.071097355097477","-4.611689981755416","616256444"
"D4:22:CD:00:0C:D2","-1.0814974308013916","-5.571235179901123","13.943777084350586","-113.40430302004319","11.696238674398177","-4.029652271008948","616289778"
"D4:22:CD:00:0C:D2","-2.6042234897613525","-7.012882709503174","8.34001350402832","-107.27269508012559","8.989790319293018","-3.804319687878328","616323112"
"D4:22:CD:00:0C:D2","-2.561475992202759","-7.682260036468506","5.021214485168457","-100.85616796962235","5.345351050610091","-4.437846366786213","616356446"
"D4:22:CD:00:0C:D2","-3.312251329421997","-9.28905963897705","1.9765691757202148","-94.35362077157967","1.2561166993344262","-6.199801925460542","616389780"
"D4:22:CD:00:0C:D2","-4.6937432289123535","-8.78296184539795","-3.1104726791381836","-87.59936430551174","-2.4481425110211963","-8.992099830874988","616423114"
"D4:22:CD:00:0C:D2","-4.4852190017700195","-8.380240440368652","-6.952355861663818","-80.41649824551932","-5.729355558914277","-13.182529824764062","616456448"
"D4:22:CD:00:0C:D2","-3.360295534133911","-1.247403860092163","-10.654129981994629","-72.43607083457253","-7.733821445445426","-17.976776414008754","616489782"
"D4:22:CD:00:0C:D2","-0.5549113750457764","1.3801636695861816","-11.378008842468262","-64.62039302045734","-8.072779461400495","-19.830855618536805","616523116"
"D4:22:CD:00:0C:D2","-0.2183218002319336","3.867739677429199","-10.600898742675781","-57.537366573493934","-8.011455128677891","-21.87640237822586","616556450"
"D4:22:CD:00:0C:D2","2.81123948097229","7.912833213806152","-8.836090087890625","-51.15624939499814","-7.6472875018855815","-23.975699355771905","616589784"
"D4:22:CD:00:0C:D2","1.1717469692230225","9.438382148742676","-6.905881881713867","-46.047979054839416","-7.752220686438304","-23.966548007955836","616623118"
"D4:22:CD:00:0C:D2","4.034675598144531","10.584728240966797","-4.52225923538208","-41.14610414134037","-8.138334821332515","-25.075506480964417","616656452"
"D4:22:CD:00:0C:D2","7.772289276123047","16.75579071044922","0.8302164077758789","-37.44383645442919","-8.08923973835675","-27.069526484547755","616689786"
"D4:22:CD:00:0C:D2","8.12695026397705","13.620298385620117","0.5781183242797852","-36.28161294464558","-8.972539201137353","-26.690084359743594","616723120"
"D4:22:CD:00:0C:D2","6.235335350036621","11.941095352172852","-0.5236883163452148","-37.039443111296194","-9.646193583063136","-26.147095753933634","616756454"
"D4:22:CD:00:0C:D2","5.35106897354126","10.285873413085938","-1.2947320938110352","-39.121522498659175","-10.432081790375937","-24.775181192333708","616789788"
"D4:22:CD:00:0C:D2","5.3541975021362305","9.542091369628906","-3.8043713569641113","-42.61628640657951","-11.382931875907083","-22.843127758391173","616823122"
"D4:22:CD:00:0C:D2","5.005552768707275","7.945974826812744","-6.176776885986328","-47.50358068816767","-12.107087087020519","-20.69179961197421","616856456"
"D4:22:CD:00:0C:D2","3.4236087799072266","6.756261825561523","-8.498672485351562","-53.50876384902739","-12.53302105149746","-18.45717503239267","616889790"
"D4:22:CD:00:0C:D2","2.321861982345581","5.1289238929748535","-12.137077331542969","-60.56224529849097","-12.744098272462908","-15.383438004101466","616923124"
"D4:22:CD:00:0C:D2","2.0845019817352295","2.395672559738159","-13.636930465698242","-68.53400228886228","-12.219758431468641","-12.039787018798814","616956458"
"D4:22:CD:00:0C:D2","-0.4507850110530853","-0.9725587368011475","-17.53896141052246","-78.06716543442397","-10.632156094783602","-8.46821119317678","616989792"
"D4:22:CD:00:0C:D2","-0.8941040635108948","-10.656548500061035","-14.411909103393555","-88.40984993950207","-7.389723738075345","-4.869775443023025","617023126"
"D4:22:CD:00:0C:D2","-7.239456653594971","-13.865914344787598","-6.823723316192627","-98.42320607588967","-1.7514525801134881","-2.7934893483005214","617056460"
"D4:22:CD:00:0C:D2","-4.579563140869141","-18.17160415649414","6.657533645629883","-107.57096240528699","5.451171369928426","-0.6526874288128449","617089794"
"D4:22:CD:00:0C:D2","-1.4481302499771118","-11.351938247680664","16.45950698852539","-116.82758445615849","8.211302957750284","-3.35187562120832","617123128"
"D4:22:CD:00:0C:D2","2.4277985095977783","-5.498430252075195","23.558155059814453","-124.29303474378604","11.055260695336157","-5.473505304380441","617156462"
"D4:22:CD:00:0C:D2","3.6155898571014404","0.21946290135383606","28.488849639892578","-129.10168717539872","13.107637140187961","-7.677949442113441","617189796"
"D4:22:CD:00:0C:D2","1.3164598941802979","1.6353799104690552","28.90241241455078","-130.0613942268375","13.970563950126051","-8.955662641107137","617223130"
"D4:22:CD:00:0C:D2","-1.2716693878173828","-0.7005879282951355","22.164718627929688","-127.35915171890204","12.158278741914161","-9.174872103518867","617256464"
"D4:22:CD:00:0C:D2","-4.10547399520874","-1.8978078365325928","12.588251113891602","-121.97384245756864","9.21941935954717","-8.848737397088584","617289798"
"D4:22:CD:00:0C:D2","-5.548566818237305","-3.9864139556884766","7.739599227905273","-115.6230158552565","5.889072083556562","-8.066149726909373","617323132"
"D4:22:CD:00:0C:D2","-5.812882900238037","-5.012968063354492","3.3331212997436523","-109.33537131259169","1.1424737237857292","-7.615846623426196","617356466"
"D4:22:CD:00:0C:D2","-5.3084330558776855","-5.64581298828125","0.007832527160644531","-103.595128329919","-4.240705427241698","-8.136837143980664","617389800"
"D4:22:CD:00:0C:D2","-5.135328769683838","-8.159520149230957","-3.147164821624756","-97.59823152687203","-8.668402602595135","-8.987698855692619","617423134"
"D4:22:CD:00:0C:D2","-4.928073883056641","-6.419676303863525","-7.697813034057617","-90.34778175833704","-11.890503049480797","-10.351610770014323","617456468"
"D4:22:CD:00:0C:D2","-3.4812023639678955","-4.7109575271606445","-9.996216773986816","-82.81993633257376","-14.582731020901816","-11.339333367813568","617489802"
"D4:22:CD:00:0C:D2","-0.7610212564468384","-2.607208490371704","-10.950971603393555","-74.8374950149205","-17.313827086528264","-13.43243947870133","617523136"
"D4:22:CD:00:0C:D2","0.6138289570808411","0.4726670980453491","-10.945688247680664","-66.76340993330881","-19.444717554868888","-16.59005762472925","617556470"
"D4:22:CD:00:0C:D2","1.8801350593566895","1.4668830633163452","-9.413464546203613","-58.8071314819117","-20.814313100162096","-19.374866306726418","617589804"
"D4:22:CD:00:0C:D2","4.0478901863098145","4.647247314453125","-6.605998992919922","-50.862239018196526","-21.331429874525575","-22.203028706748615","617623138"
"D4:22:CD:00:0C:D2","6.750773906707764","9.056793212890625","-2.407865524291992","-44.32798608226337","-21.764413357155036","-23.668109398561192","617656472"
"D4:22:CD:00:0C:D2","9.543004989624023","10.475626945495605","-0.6233177185058594","-39.81921977384269","-21.695338669373168","-26.906374250532444","617689806"
"D4:22:CD:00:0C:D2","8.650222778320312","9.83981990814209","-1.9276299476623535","-37.375507326626284","-21.088580682956525","-30.856267570130743","617723140"
"D4:22:CD:00:0C:D2","8.494009017944336","10.552153587341309","-2.6164932250976562","-36.18440493763183","-20.460699910696007","-32.83644657696734","617756474"
"D4:22:CD:00:0C:D2","8.59069538116455","11.662242889404297","-2.4562807083129883","-36.10849291567847","-20.11130681327131","-32.22595784988909","617789808"
"D4:22:CD:00:0C:D2","9.504603385925293","11.595284461975098","-1.6352300643920898","-37.43921943619165","-19.933656521243723","-30.576159853922512","617823142"
"D4:22:CD:00:0C:D2","8.322925567626953","12.658159255981445","-2.0382609367370605","-40.59339854832794","-19.318493638649905","-29.58029217856297","617856476"
"D4:22:CD:00:0C:D2","7.57250452041626","10.549241065979004","-4.730541229248047","-45.67435207132857","-18.60223144036753","-28.189879568580537","617889810"
"D4:22:CD:00:0C:D2","5.645885944366455","8.419116020202637","-8.282671928405762","-52.43219874161174","-17.46098338340515","-25.99248482324405","617923144"
"D4:22:CD:00:0C:D2","2.539872646331787","4.961910724639893","-11.856849670410156","-60.529943769341614","-15.7212764356678","-22.66136216463392","617956478"
"D4:22:CD:00:0C:D2","-1.1593455076217651","1.686220645904541","-14.045980453491211","-69.30442913248811","-13.286892971986402","-19.030009151582657","617989812"
"D4:22:CD:00:0C:D2","-4.110681056976318","-1.8515335321426392","-15.055303573608398","-77.9733899425267","-10.48696767163876","-16.219061757584836","618023146"
"D4:22:CD:00:0C:D2","-4.176361560821533","-4.371159553527832","-16.338144302368164","-86.69482243957715","-7.584925860062158","-15.359192776724802","618056480"
"D4:22:CD:00:0C:D2","-6.762368202209473","-9.955453872680664","-11.635744094848633","-96.93584169522939","-3.416351485282557","-15.247480338653277","618089814"
"D4:22:CD:00:0C:D2","-11.192858695983887","-13.216639518737793","3.9652576446533203","-107.51270145658557","1.692864926060583","-15.602898510267858","618123148"
"D4:22:CD:00:0C:D2","-8.767463684082031","-11.16684627532959","15.969963073730469","-117.30636203346131","6.0201759224533005","-16.191209911420092","618156482"
"D4:22:CD:00:0C:D2","0.7057963609695435","-8.607466697692871","25.861953735351562","-125.52030334699934","7.190117507031953","-17.207094779460043","618189816"
"D4:22:CD:00:0C:D2","2.8934385776519775","0.7259414792060852","26.239116668701172","-130.5485515033635","5.867530801382893","-18.97710661641253","618223150"
"D4:22:CD:00:0C:D2","5.403156280517578","1.7389987707138062","26.825729370117188","-132.1500860187348","6.7229254271455785","-19.294527188277346","618256484"
"D4:22:CD:00:0C:D2","2.2799971103668213","-0.22751830518245697","23.707164764404297","-130.57956350006808","6.709411797512863","-19.426265732242797","618289818"
"D4:22:CD:00:0C:D2","-0.24169930815696716","-2.8916513919830322","18.054311752319336","-126.05848294620225","6.09244439636523","-19.14979557983891","618323152"
"D4:22:CD:00:0C:D2","-4.404932975769043","-4.646922588348389","12.014543533325195","-119.73162440559997","5.093188318677423","-18.295901396499364","618356486"
"D4:22:CD:00:0C:D2","-6.9453840255737305","-7.736156940460205","7.098487854003906","-112.45040463697642","2.9452779615231495","-17.53368115510792","618389820"
"D4:22:CD:00:0C:D2","-9.35641860961914","-9.039955139160156","1.2976665496826172","-104.38447158751264","-0.6125635248921291","-17.89134573706648","618423154"
"D4:22:CD:00:0C:D2","-8.49328899383545","-8.190373420715332","-5.421624660491943","-95.26390970860672","-4.205218456000182","-19.114443050009946","618456488"
"D4:22:CD:00:0C:D2","-5.667860984802246","-5.6847381591796875","-10.504165649414062","-85.6005600432166","-7.402496595314742","-20.859798978024745","618489822"
"D4:22:CD:00:0C:D2","-1.5126378536224365","-1.7565267086029053","-13.157928466796875","-75.93406361625155","-9.826168430224783","-23.206554502453272","618523156"
"D4:22:CD:00:0C:D2","1.2323848009109497","3.362650156021118","-12.722185134887695","-67.06696640717655","-11.137660395846872","-25.645271133774354","618556490"
"D4:22:CD:00:0C:D2","2.3986566066741943","4.213716983795166","-10.367172241210938","-59.62197397515796","-11.912583295029401","-27.553688435127963","618589824"
"D4:22:CD:00:0C:D2","4.006956100463867","6.088647365570068","-8.574070930480957","-53.26430349793739","-12.4615416842673","-29.729793655763633","618623158"
"D4:22:CD:00:0C:D2","5.135396957397461","7.930041313171387","-5.628305435180664","-48.14713519851487","-12.95248939393303","-31.511312195988257","618656492"
"D4:22:CD:00:0C:D2","6.476736545562744","6.221868991851807","-4.181343078613281","-44.50874856090077","-13.531377570567829","-35.04624637318885","618689826"
"D4:22:CD:00:0C:D2","8.107198715209961","8.448412895202637","-3.008552074432373","-41.41680076765714","-13.215892936758548","-39.63535360485309","618723160"
"D4:22:CD:00:0C:D2","9.966045379638672","11.06835651397705","-1.0323572158813477","-38.902777151591714","-12.599138176942107","-40.979726608635616","618756494"
"D4:22:CD:00:0C:D2","9.744873046875","12.655381202697754","-0.4633045196533203","-37.91795580765252","-12.2420405464605","-39.381455745845734","618789828"
"D4:22:CD:00:0C:D2","8.456902503967285","12.529912948608398","-1.7860450744628906","-38.93682827454855","-12.22575378332771","-36.986520006611215","618823162"
"D4:22:CD:00:0C:D2","7.431575775146484","11.313064575195312","-2.910259246826172","-41.72178575798679","-12.145899974041585","-35.32707114903746","618856496"
"D4:22:CD:00:0C:D2","6.204463958740234","9.284699440002441","-4.413272857666016","-46.09917049627769","-12.102167546734723","-33.94346122912303","618889830"
"D4:22:CD:00:0C:D2","4.563451766967773","7.194876670837402","-6.551244735717773","-51.430725588035855","-11.83531811632263","-32.03467504265326","618923164"
"D4:22:CD:00:0C:D2","3.1984949111938477","5.070786476135254","-8.273805618286133","-57.33131130500379","-11.236305716026301","-29.70725643060871","618956498"
"D4:22:CD:00:0C:D2","1.802496314048767","3.5731418132781982","-9.954364776611328","-63.99668777058727","-10.503359440172384","-27.346038382056644","618989832"
"D4:22:CD:00:0C:D2","-0.01195524726063013","1.839905023574829","-12.26781940460205","-71.43168583224411","-9.38600704516216","-24.51126688406546","619023166"
"D4:22:CD:00:0C:D2","-1.7644208669662476","-1.6254925727844238","-12.667699813842773","-79.46018601454878","-7.809290686062423","-21.894701289653277","619056500"
"D4:22:CD:00:0C:D2","-3.2196414470672607","-2.46781849861145","-14.445306777954102","-88.39678781905285","-5.4066720063452385","-19.8411560448429","619089834"
"D4:22:CD:00:0C:D2","-7.933692455291748","-7.431253433227539","-9.630807876586914","-100.05255115432385","-2.2922978941519134","-17.632122606579575","619123168"
"D4:22:CD:00:0C:D2","-2.9798085689544678","-15.563169479370117","2.58773136138916","-113.03119606363255","-2.7562126521058623","-18.688739229499944","619156502"
"D4:22:CD:00:0C:D2","-8.945859909057617","-7.789897441864014","7.692827224731445","-124.34811670712571","-2.605357320227446","-19.58308411285635","619189836"
"D4:22:CD:00:0C:D2","0.22723238170146942","-10.095437049865723","17.804889678955078","-131.91893189287563","5.388764953722596","-17.977317770509064","619223170"
"D4:22:CD:00:0C:D2","3.270838975906372","-3.8326804637908936","19.609561920166016","-137.41471331183456","9.221935499381681","-19.665087430920117","619256504"
"D4:22:CD:00:0C:D2","5.42717170715332","-0.3990546762943268","18.438426971435547","-141.23161305778413","9.9779587365489","-21.648436806146204","619289838"
"D4:22:CD:00:0C:D2","4.554849147796631","2.4152004718780518","17.38066864013672","-143.1237494258821","8.507519316856929","-23.726210098915445","619323172"
"D4:22:CD:00:0C:D2","2.262615442276001","3.1078922748565674","15.747570037841797","-142.11049046507364","9.084753643501916","-25.309966592393362","619356506"
"D4:22:CD:00:0C:D2","1.718224048614502","1.1762843132019043","14.08622932434082","-138.8247684815374","9.28486733217218","-26.211488899280738","619389840"
"D4:22:CD:00:0C:D2","-2.572603940963745","1.8492335081100464","9.839834213256836","-134.00874567030874","7.373259728880187","-26.88598963570378","619423174"
"D4:22:CD:00:0C:D2","-2.8711204528808594","0.039361078292131424","7.4851531982421875","-127.94321466497112","6.54927618175306","-26.829496481406398","619456508"
"D4:22:CD:00:0C:D2","-4.376443862915039","-1.7374905347824097","5.614978790283203","-121.08553112511555","5.965504134789544","-26.33527938785491","619489842"
"D4:22:CD:00:0C:D2","-5.023651123046875","-1.951956033706665","2.9346466064453125","-113.78233009722135","4.4269654433753844","-25.906118462323448","619523176"
"D4:22:CD:00:0C:D2","-4.754692554473877","-0.7237154841423035","0.4808464050292969","-106.08728530585647","3.036274591998852","-25.24345793471825","619556510"
"D4:22:CD:00:0C:D2","-4.883203506469727","-1.850629210472107","-2.548440933227539","-98.39623403603014","2.151845519395945","-23.71476268292762","619589844"
"D4:22:CD:00:0C:D2","-3.6665537357330322","-1.3723170757293701","-4.906392574310303","-91.26094005760685","0.7118529448206505","-22.759095171244905","619623178"
"D4:22:CD:00:0C:D2","-2.9338879585266113","-1.6208468675613403","-5.493680000305176","-85.06469630426977","-1.086531359654518","-21.935211611964764","619656512"
"D4:22:CD:00:0C:D2","-0.7746068835258484","-1.9139505624771118","-7.124406814575195","-79.35711035937271","-3.750200464402184","-22.45026754573665","619689846"
"D4:22:CD:00:0C:D2","1.068593144416809","1.3030095100402832","-8.010961532592773","-74.07109191817406","-6.2988756564295745","-24.68782515207869","619723180"
"D4:22:CD:00:0C:D2","2.1637680530548096","1.2887119054794312","-7.4042253494262695","-69.21595180816378","-8.058328981157992","-26.252721201366885","619756514"
"D4:22:CD:00:0C:D2","3.250075578689575","2.924797296524048","-6.695417881011963","-64.58001097829322","-9.295031633230831","-27.865316093759482","619789848"
"D4:22:CD:00:0C:D2","4.942174434661865","4.948746204376221","-5.34799861907959","-60.36350717136714","-10.050264186373564","-29.025266677653907","619823182"
"D4:22:CD:00:0C:D2","5.4383063316345215","5.1222662925720215","-4.147093772888184","-57.15929834257131","-10.594581598081929","-29.899685534674166","619856516"
"D4:22:CD:00:0C:D2","5.384730339050293","4.440948009490967","-2.971900463104248","-54.81506974877458","-10.987613300256859","-31.19621505633352","619889850"
"D4:22:CD:00:0C:D2","4.8127121925354","4.607208728790283","-2.326789379119873","-53.11087324957615","-11.15840754692289","-32.477419935692915","619923184"
"D4:22:CD:00:0C:D2","4.438661575317383","4.320178985595703","-1.5894184112548828","-51.87537110757727","-11.193229927658978","-33.32878931970342","619956518"
"D4:22:CD:00:0C:D2","3.6883275508880615","4.640913963317871","-0.8410425186157227","-51.04118424990928","-11.119745174051513","-33.76669170280554","619989852"
"D4:22:CD:00:0C:D2","2.9626801013946533","3.6211888790130615","-0.40158939361572266","-50.50123149038769","-11.037944639303301","-33.5877796674047","620023186"
"D4:22:CD:00:0C:D2","2.5974783897399902","3.6267640590667725","-0.2596626281738281","-50.070696279631456","-10.885594819487249","-33.38350327882043","620056520"
