"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8940495848655701","1.8108934164047241","-7.898390293121338","-66.11080155610485","-3.5828248982992568","-11.795629205326277","282382337"
"D4:22:CD:00:0C:D2","0.39122334122657776","-0.44023191928863525","-8.762396812438965","-71.11304119325347","-1.8648124882339234","-11.367633689276582","282415671"
"D4:22:CD:00:0C:D2","-0.9644301533699036","-4.137022495269775","-8.981428146362305","-76.27778577266356","1.1352662369841893","-10.220825895738013","282449005"
"D4:22:CD:00:0C:D2","-0.9692777991294861","-8.606118202209473","-7.928147792816162","-81.41154495102371","5.697912812784149","-8.887754061962609","282482339"
"D4:22:CD:00:0C:D2","-5.336906433105469","-7.429842472076416","-4.2597880363464355","-87.35167213600991","10.875432368614858","-9.910962226365882","282515673"
"D4:22:CD:00:0C:D2","-5.246035099029541","-9.46720027923584","0.7135772705078125","-94.01608328149587","16.465328265746095","-9.954018112977227","282549007"
"D4:22:CD:00:0C:D2","-1.6925495862960815","-10.907297134399414","6.168534278869629","-102.114374486775","18.49015189618882","-14.529773304655487","282582341"
"D4:22:CD:00:0C:D2","-4.07412052154541","-5.554254055023193","10.157712936401367","-110.60053554806176","16.421422701352746","-21.397831794666057","282615675"
"D4:22:CD:00:0C:D2","-0.3176604211330414","-2.5874485969543457","12.007266998291016","-116.9764646831795","16.424445441795378","-24.94310473155393","282649009"
"D4:22:CD:00:0C:D2","0.6524591445922852","0.5224588513374329","12.444429397583008","-122.00257548279555","17.488956527932928","-27.747413568099116","282682343"
"D4:22:CD:00:0C:D2","-0.8527179956436157","1.2476896047592163","14.781087875366211","-125.7910086787475","17.854693906505982","-30.31432657223252","282715677"
"D4:22:CD:00:0C:D2","-2.6065964698791504","1.9572099447250366","15.246490478515625","-127.48902756804605","17.094409874302563","-32.279629472565205","282749011"
"D4:22:CD:00:0C:D2","-4.62486457824707","1.8992486000061035","15.020112991333008","-126.57078856294889","17.328367110608834","-32.66805101342913","282782345"
"D4:22:CD:00:0C:D2","-4.338753700256348","0.09890403598546982","12.467483520507812","-123.23354836601429","18.034730958984827","-31.57295649791934","282815679"
"D4:22:CD:00:0C:D2","-4.886768341064453","-1.3304827213287354","9.596441268920898","-118.51833518963242","18.53890895986075","-29.474245456151834","282849013"
"D4:22:CD:00:0C:D2","-5.380005359649658","-3.9650402069091797","5.801366806030273","-112.88785549086512","18.521537347287687","-26.88235330740151","282882347"
"D4:22:CD:00:0C:D2","-6.621490001678467","-3.890471935272217","2.5779571533203125","-106.93747410022085","17.825089034653843","-24.434096246860463","282915681"
"D4:22:CD:00:0C:D2","-5.854671478271484","-4.566261291503906","-0.669163703918457","-100.91264091918653","16.40078636538483","-22.00165786849325","282949015"
"D4:22:CD:00:0C:D2","-5.257236957550049","-3.590529441833496","-4.510139465332031","-95.34379448718164","14.302207845152004","-20.07901850647866","282982349"
"D4:22:CD:00:0C:D2","-3.4120678901672363","-3.1467766761779785","-6.682039260864258","-90.01100617619412","11.968122541186286","-18.428351688477658","283015683"
"D4:22:CD:00:0C:D2","-1.604832410812378","-1.2280027866363525","-8.675004005432129","-84.93561831355231","9.378623880309425","-17.653057400293623","283049017"
"D4:22:CD:00:0C:D2","-0.10536886751651764","0.00667236465960741","-8.906879425048828","-80.20177295691404","6.608826744222661","-17.30653152933921","283082351"
"D4:22:CD:00:0C:D2","1.9132894277572632","1.2896939516067505","-9.229814529418945","-75.45456347977054","3.7562543239294257","-17.664831734104173","283115685"
"D4:22:CD:00:0C:D2","3.4970619678497314","2.2301294803619385","-8.1582670211792","-70.80699812510191","1.0344892084876423","-18.66839122619402","283149019"
"D4:22:CD:00:0C:D2","4.96803617477417","2.9620730876922607","-6.65107536315918","-66.17537764066321","-1.3368986109378822","-19.750016201147353","283182353"
"D4:22:CD:00:0C:D2","5.510045051574707","3.7596757411956787","-4.494337558746338","-61.94044868313559","-3.3050388395249977","-21.119582474752793","283215687"
"D4:22:CD:00:0C:D2","6.138197898864746","3.8223485946655273","-2.9371423721313477","-58.04167617765563","-4.961148425218734","-22.621675681337443","283249021"
"D4:22:CD:00:0C:D2","6.519132614135742","5.46120023727417","-2.514586925506592","-54.41903286734594","-6.249676375919317","-23.65130219755272","283282355"
"D4:22:CD:00:0C:D2","8.571146011352539","6.4005632400512695","-1.677168846130371","-51.26183252534341","-7.201324466599474","-23.812722741340828","283315689"
"D4:22:CD:00:0C:D2","9.230619430541992","9.019465446472168","-0.9067277908325195","-49.262916665934895","-7.58025844730807","-23.742825430849145","283349023"
"D4:22:CD:00:0C:D2","8.756560325622559","8.841382026672363","-1.048288345336914","-48.860963257372816","-7.845038263900462","-23.198581007828732","283382357"
"D4:22:CD:00:0C:D2","9.266494750976562","9.961268424987793","-1.16278076171875","-49.502806644916646","-7.709073258627426","-23.488200636489694","283415691"
"D4:22:CD:00:0C:D2","9.07519817352295","10.235753059387207","-2.542771816253662","-51.73138299120961","-7.434525930725774","-23.368856593303462","283449025"
"D4:22:CD:00:0C:D2","8.16442584991455","9.097224235534668","-4.279056549072266","-55.27533996143396","-6.920033079224452","-22.699722046259147","283482359"
"D4:22:CD:00:0C:D2","6.247319221496582","8.339125633239746","-6.35445499420166","-59.911123579908185","-6.127807530373571","-21.31067633216896","283515693"
"D4:22:CD:00:0C:D2","5.766833782196045","5.3618621826171875","-7.810896873474121","-65.31367617350759","-4.9967433723435235","-19.274103386740418","283549027"
"D4:22:CD:00:0C:D2","5.336097240447998","2.7346982955932617","-9.098945617675781","-71.26266569502272","-3.251537498909009","-17.785734560264395","283582361"
"D4:22:CD:00:0C:D2","4.177128314971924","-0.10722748935222626","-9.494355201721191","-77.64863696842065","-0.7143487184863324","-16.491624249498628","283615695"
"D4:22:CD:00:0C:D2","2.547086477279663","-1.6463723182678223","-11.012215614318848","-83.89120204479646","3.26686832281412","-14.914296120237422","283649029"
"D4:22:CD:00:0C:D2","0.05710890144109726","-3.9495136737823486","-12.30722427368164","-90.31928426225055","8.589438008765672","-13.89785390045703","283682363"
"D4:22:CD:00:0C:D2","-4.573118209838867","-4.4223127365112305","-9.342143058776855","-98.20778819809436","13.863709035028101","-15.83449234192473","283715697"
"D4:22:CD:00:0C:D2","-5.3174614906311035","-9.881800651550293","-4.040596008300781","-107.5349294688764","17.503186423441818","-19.32907417461304","283749031"
"D4:22:CD:00:0C:D2","-6.997329235076904","-8.913393020629883","0.7257757186889648","-116.98107105244173","18.786594195409318","-24.67988280336166","283782365"
"D4:22:CD:00:0C:D2","-3.4837162494659424","-9.71451187133789","6.795263290405273","-125.83019127011889","19.756232980752934","-29.00437108279909","283815699"
"D4:22:CD:00:0C:D2","-2.917558431625366","-3.4068241119384766","8.768386840820312","-133.56698912259034","18.8474310375075","-34.126294421447774","283849033"
"D4:22:CD:00:0C:D2","1.5764299631118774","-0.8822405338287354","13.367103576660156","-140.37113490119836","20.777413252543866","-37.75565301207088","283882367"
"D4:22:CD:00:0C:D2","4.648496150970459","4.97979736328125","16.260026931762695","-146.07354847083758","19.589025454370258","-41.391550782532015","283915701"
"D4:22:CD:00:0C:D2","6.252049446105957","6.328202724456787","18.424339294433594","-150.0609337552371","18.60128196083289","-43.67553837493237","283949035"
"D4:22:CD:00:0C:D2","5.429383277893066","5.075660228729248","19.832683563232422","-151.48760393477855","18.278961433996237","-44.675507495997934","283982369"
"D4:22:CD:00:0C:D2","2.746731758117676","4.1860737800598145","17.04111099243164","-149.55476144793113","17.972012093646473","-44.39459653088311","284015703"
"D4:22:CD:00:0C:D2","0.47907230257987976","1.9566820859909058","10.952322006225586","-144.94845518254618","17.633996949394465","-43.06872026100553","284049037"
"D4:22:CD:00:0C:D2","-0.906491219997406","0.8657979965209961","6.343965530395508","-139.24707262256615","17.4274162677162","-41.21843225930261","284082371"
"D4:22:CD:00:0C:D2","-2.0476744174957275","-1.0043129920959473","4.276195526123047","-133.26679212938083","16.92330322772492","-38.97698518703933","284115705"
"D4:22:CD:00:0C:D2","-2.8116822242736816","-1.4663664102554321","1.32940673828125","-127.06606711100223","15.549738919994239","-36.88413154050164","284149039"
"D4:22:CD:00:0C:D2","-2.9298441410064697","-2.0970330238342285","-0.1961812973022461","-121.02369492598456","14.151069274374187","-34.669184124414414","284182373"
"D4:22:CD:00:0C:D2","-2.5685336589813232","-2.885354518890381","-2.438333034515381","-114.93601609760232","11.96005152161296","-32.958869156184754","284215707"
"D4:22:CD:00:0C:D2","-2.3909895420074463","-1.5490144491195679","-3.6820878982543945","-109.01059133153049","9.950187500994092","-31.367336798432138","284249041"
"D4:22:CD:00:0C:D2","-1.4958034753799438","-2.5993833541870117","-4.254118919372559","-103.19851204182773","7.544074147208148","-30.048343064830615","284282375"
"D4:22:CD:00:0C:D2","0.18856273591518402","-1.064544916152954","-5.5309929847717285","-97.46722173643026","4.535587614243932","-30.108138317256692","284315709"
"D4:22:CD:00:0C:D2","0.24142976105213165","-0.8423506021499634","-4.55877685546875","-92.21157850144775","2.0373701738749554","-30.013947472138707","284349043"
"D4:22:CD:00:0C:D2","1.8396451473236084","-0.43211403489112854","-5.687915325164795","-86.57315172897857","-0.35349356042817515","-30.564233251361554","284382377"
"D4:22:CD:00:0C:D2","2.7971787452697754","1.5148627758026123","-5.6235671043396","-81.26260320118324","-2.314628458584514","-31.352740075543636","284415711"
"D4:22:CD:00:0C:D2","3.58980131149292","1.1528412103652954","-5.074819564819336","-76.38974509765013","-3.809172524246038","-31.513825907071265","284449045"
"D4:22:CD:00:0C:D2","4.0197343826293945","1.4482381343841553","-4.5445942878723145","-71.77769655929681","-5.103436153195156","-32.312148533028","284482379"
"D4:22:CD:00:0C:D2","5.649946689605713","1.295510172843933","-4.118694305419922","-67.35946165067814","-6.240046294943906","-33.679398827841915","284515713"
"D4:22:CD:00:0C:D2","7.8336615562438965","4.737094402313232","-3.1675572395324707","-63.568075146604016","-6.53919573428207","-35.292370844316395","284549047"
"D4:22:CD:00:0C:D2","6.062391757965088","3.0239317417144775","-2.347923755645752","-61.404136475006496","-6.643749280000875","-35.60679184925107","284582381"
"D4:22:CD:00:0C:D2","6.784934997558594","4.488407611846924","-2.4213271141052246","-59.24366283540365","-6.676106226296471","-36.50241275047006","284615715"
"D4:22:CD:00:0C:D2","8.599898338317871","8.002249717712402","-2.097641944885254","-57.71521612429685","-6.513321796872784","-37.2802753267717","284649049"
"D4:22:CD:00:0C:D2","9.339506149291992","8.913805961608887","-2.4744014739990234","-57.57676837448843","-6.307954933442323","-36.44461367337556","284682383"
"D4:22:CD:00:0C:D2","9.353094100952148","9.246930122375488","-3.201368808746338","-58.96491420416336","-6.004594220101202","-35.73180019860261","284715717"
"D4:22:CD:00:0C:D2","8.700620651245117","8.509515762329102","-4.439769744873047","-61.90048173385576","-5.74060397883037","-35.781665147723466","284749051"
"D4:22:CD:00:0C:D2","7.823105335235596","6.2693705558776855","-5.8363494873046875","-66.09972045375766","-5.384611786745547","-35.63992281086916","284782385"
"D4:22:CD:00:0C:D2","6.229386329650879","5.155362129211426","-7.756166458129883","-70.92981008487315","-4.613952449077909","-35.633504533100556","284815719"
"D4:22:CD:00:0C:D2","4.658151626586914","4.470889568328857","-9.458616256713867","-76.43013354194541","-3.673776798099912","-35.51922845255117","284849053"
"D4:22:CD:00:0C:D2","2.6981310844421387","1.902793049812317","-10.447931289672852","-82.53441573555173","-2.695527763203977","-35.62906711546796","284882387"
"D4:22:CD:00:0C:D2","1.3654993772506714","-0.8456016778945923","-11.696483612060547","-88.95009681824016","-1.4954262542548917","-35.663937446326855","284915721"
"D4:22:CD:00:0C:D2","-1.3886746168136597","-3.792457342147827","-11.0921630859375","-95.81174817839988","1.431338174207015","-34.76905507471001","284949055"
"D4:22:CD:00:0C:D2","-4.887850284576416","-7.538629055023193","-9.09911060333252","-102.86870131194365","6.821165153258195","-33.56778580060762","284982389"
"D4:22:CD:00:0C:D2","-7.039906024932861","-9.586386680603027","-0.816986083984375","-110.54352551679554","13.035553261122079","-33.563787923164455","285015723"
"D4:22:CD:00:0C:D2","-5.474666118621826","-14.862767219543457","5.097200393676758","-118.29418494419669","15.91561062436433","-37.24744707437385","285049057"
"D4:22:CD:00:0C:D2","-6.905335903167725","-2.740408420562744","9.293407440185547","-125.07733890449478","17.188114208512555","-42.60220674816816","285082391"
"D4:22:CD:00:0C:D2","0.7931308150291443","-2.6447594165802","13.678037643432617","-130.23404160092883","19.24163268663264","-46.290636498449025","285115725"
"D4:22:CD:00:0C:D2","5.032163619995117","7.226466655731201","13.640094757080078","-134.86604528225206","17.725626527060317","-50.32287136999805","285149059"
"D4:22:CD:00:0C:D2","8.030169486999512","3.7053065299987793","17.687467575073242","-139.0011067400444","16.324988436222714","-52.37569984820478","285182393"
"D4:22:CD:00:0C:D2","4.081122875213623","5.693398952484131","18.38144874572754","-141.3279918165344","13.480314262755064","-53.84100919165382","285215727"
"D4:22:CD:00:0C:D2","2.0431644916534424","3.101881504058838","17.564735412597656","-140.47929792230642","13.978572012373553","-53.89808917322804","285249061"
"D4:22:CD:00:0C:D2","-0.3495344817638397","3.0416903495788574","12.70645523071289","-136.90591223656435","15.124891464868481","-52.95074862437309","285282395"
"D4:22:CD:00:0C:D2","-1.4462544918060303","1.0693079233169556","8.385936737060547","-131.89678620873335","15.620513248484162","-51.02624743738692","285315729"
"D4:22:CD:00:0C:D2","-1.8446099758148193","0.2963772714138031","4.668361663818359","-126.35747681796296","15.498800509072305","-48.869763442219586","285349063"
"D4:22:CD:00:0C:D2","-2.861579418182373","-1.15294349193573","4.279211044311523","-121.09420074293189","15.200714918976116","-46.272840664744436","285382397"
"D4:22:CD:00:0C:D2","-3.8097174167633057","-2.5829904079437256","1.801091194152832","-115.70483855205092","14.020618474745472","-43.86972559252974","285415731"
"D4:22:CD:00:0C:D2","-5.016050815582275","-3.006105899810791","0.2245645523071289","-110.622797015079","12.68318121670679","-41.204677079132765","285449065"
"D4:22:CD:00:0C:D2","-4.810392379760742","-4.788265228271484","-2.5117640495300293","-105.20466900220535","10.2958716383661","-39.19898931886829","285482399"
"D4:22:CD:00:0C:D2","-4.065249919891357","-2.4633567333221436","-5.272218227386475","-99.51837621855141","7.497202608403837","-38.270622942354905","285515733"
"D4:22:CD:00:0C:D2","-2.4998764991760254","-4.464863300323486","-6.143313407897949","-93.67201921524546","4.787591383022605","-37.041401042994714","285549067"
"D4:22:CD:00:0C:D2","1.2563039064407349","-1.5321470499038696","-8.86160659790039","-86.99527841757542","2.262193111804888","-37.38622369761632","285582401"
"D4:22:CD:00:0C:D2","1.229556918144226","-1.920952320098877","-7.523841857910156","-81.0754337986902","0.6336068746105306","-37.1648841079532","285615735"
"D4:22:CD:00:0C:D2","2.367288827896118","-0.4078325927257538","-7.416567802429199","-74.6538112059117","-0.6639399820893764","-37.37668062683287","285649069"
"D4:22:CD:00:0C:D2","4.191364288330078","2.2708635330200195","-6.502061367034912","-68.3959802983742","-1.4347030947760697","-36.439661055405665","285682403"
"D4:22:CD:00:0C:D2","4.746877670288086","2.5261988639831543","-5.159731864929199","-62.79460682213403","-2.5384308873250165","-35.499084982892946","285715737"
"D4:22:CD:00:0C:D2","6.834104537963867","4.353479862213135","-3.3247385025024414","-57.61554560944216","-3.8039256089546476","-37.016256098048615","285749071"
"D4:22:CD:00:0C:D2","8.498169898986816","5.597100734710693","-2.2528600692749023","-53.63800599083444","-4.765931045074249","-39.48109660266491","285782405"
"D4:22:CD:00:0C:D2","9.187539100646973","5.282092094421387","-1.954005241394043","-50.77806166816555","-5.358297334460646","-41.53048391533225","285815739"
"D4:22:CD:00:0C:D2","9.621271133422852","6.343629360198975","-1.3651094436645508","-48.81381142841176","-5.594703076864464","-42.70644900889302","285849073"
"D4:22:CD:00:0C:D2","10.470440864562988","7.3283491134643555","-0.8488655090332031","-47.90265690885384","-5.812985669516737","-42.829275805086475","285882407"
"D4:22:CD:00:0C:D2","10.464459419250488","7.565368175506592","-0.6406030654907227","-48.42642581720518","-5.9818294242303445","-42.45236006054718","285915741"
"D4:22:CD:00:0C:D2","9.69849681854248","7.152348041534424","-1.4358978271484375","-50.41186823604516","-6.141657358741381","-42.59672309740979","285949075"
"D4:22:CD:00:0C:D2","8.718595504760742","6.408315658569336","-2.5886764526367188","-53.930173081793754","-6.397939462022672","-43.94041659475378","285982409"
"D4:22:CD:00:0C:D2","7.267458915710449","4.72881555557251","-4.024372577667236","-58.63256449318081","-6.925350299003986","-45.8349175708902","286015743"
"D4:22:CD:00:0C:D2","6.28701114654541","3.234450340270996","-5.29270076751709","-63.91244106555556","-7.504015964157415","-46.94939415088497","286049077"
"D4:22:CD:00:0C:D2","4.647632598876953","1.9291139841079712","-6.556131362915039","-69.70692195301716","-7.770084763304261","-46.722628424115825","286082411"
"D4:22:CD:00:0C:D2","3.2535505294799805","1.5708051919937134","-7.895909786224365","-75.7806186212293","-7.4391418395387525","-45.314879270158116","286115745"
"D4:22:CD:00:0C:D2","1.3756457567214966","-0.08330612629652023","-8.634973526000977","-82.05373277789424","-6.494834723985197","-43.12427291909496","286149079"
"D4:22:CD:00:0C:D2","-0.1588898003101349","-2.500180959701538","-10.352608680725098","-88.08621820522394","-4.994003451042441","-40.94889499371814","286182413"
"D4:22:CD:00:0C:D2","-1.7935577630996704","-4.072240352630615","-10.80092716217041","-93.59084194256978","-2.150315332515593","-38.33553880448412","286215747"
"D4:22:CD:00:0C:D2","-2.2026889324188232","-6.414602756500244","-10.867151260375977","-98.54178142238517","2.4753851033059435","-36.55585034539867","286249081"
"D4:22:CD:00:0C:D2","-6.8039398193359375","-3.8981499671936035","-5.097517490386963","-104.64450752962517","8.547240556777538","-35.68742609410545","286282415"
"D4:22:CD:00:0C:D2","-5.655499458312988","-6.8248186111450195","0.5229616165161133","-111.40584054493377","13.076729700233678","-37.04155355577067","286315749"
"D4:22:CD:00:0C:D2","-5.31545352935791","-3.469860076904297","4.300559997558594","-119.1878389952182","15.399763222901866","-40.44612626938379","286349083"
"D4:22:CD:00:0C:D2","-1.034895658493042","-4.733194351196289","10.507234573364258","-127.27709593346428","16.809200819901438","-43.957868060195366","286382417"
"D4:22:CD:00:0C:D2","0.1651836782693863","0.9408849477767944","14.496912002563477","-134.46792389894227","17.641486574749624","-47.646207110291954","286415751"
"D4:22:CD:00:0C:D2","3.985585927963257","-0.37099573016166687","18.82680892944336","-139.9941431174275","18.959762257047693","-49.9853517368551","286449085"
"D4:22:CD:00:0C:D2","3.827439785003662","0.22118842601776123","21.199596405029297","-143.29793340287657","16.93521740686502","-52.03456227124436","286482419"
"D4:22:CD:00:0C:D2","1.4527287483215332","4.119256496429443","16.911848068237305","-142.64722874038486","14.786596608069773","-53.12042807198717","286515753"
"D4:22:CD:00:0C:D2","1.2117973566055298","3.5326852798461914","11.044601440429688","-139.0543474339787","15.506257150719163","-52.84929959367527","286549087"
"D4:22:CD:00:0C:D2","0.14811623096466064","2.7739503383636475","6.705665588378906","-134.08503937707877","16.97123226739202","-51.43153040090671","286582421"
"D4:22:CD:00:0C:D2","-0.29006505012512207","1.3317934274673462","4.790105819702148","-128.70192538270587","17.313503352007835","-49.432922248601805","286615755"
"D4:22:CD:00:0C:D2","-0.8376387357711792","0.6687557101249695","3.0762596130371094","-123.34697635618433","16.262143566683278","-47.59688151099877","286649089"
"D4:22:CD:00:0C:D2","-0.9318809509277344","0.4452838599681854","2.8773298263549805","-118.1586918065763","15.266614419457511","-45.71132831954355","286682423"
"D4:22:CD:00:0C:D2","-1.7160528898239136","-2.352332592010498","3.482666015625","-113.32790001617587","13.496674756041056","-43.70188856278711","286715757"
"D4:22:CD:00:0C:D2","-0.7134383916854858","-1.9538573026657104","0.1437215805053711","-108.73035365712137","10.272462450362296","-43.08766783777103","286749091"
"D4:22:CD:00:0C:D2","-1.3215581178665161","-1.5764325857162476","-1.4980010986328125","-104.82522890628141","8.145231968002062","-42.017547883319786","286782425"
"D4:22:CD:00:0C:D2","-2.4930813312530518","-3.688633680343628","-2.0276341438293457","-101.15327838883272","6.598252184965872","-40.7465872631163","286815759"
"D4:22:CD:00:0C:D2","-3.9216930866241455","-2.731456756591797","-3.398688316345215","-97.35563493478716","4.992594500036269","-39.823694149189556","286849093"
"D4:22:CD:00:0C:D2","-3.141340970993042","-4.031241416931152","-4.88550329208374","-92.46683607819732","3.0678347046828165","-39.117954402963846","286882427"
"D4:22:CD:00:0C:D2","-0.6643784046173096","-0.7119116187095642","-6.94357442855835","-86.82161562755414","0.7468186627539711","-39.94825124599795","286915761"
"D4:22:CD:00:0C:D2","0.38021349906921387","-1.0512173175811768","-6.441529273986816","-81.04425428520386","-1.0436593916244918","-39.805167875268495","286949095"
"D4:22:CD:00:0C:D2","2.619354009628296","-0.38265061378479004","-6.450253486633301","-74.85001653902494","-2.7279459922818305","-40.38825696999558","286982429"
"D4:22:CD:00:0C:D2","4.230715751647949","1.9103710651397705","-5.318608283996582","-69.0278400478224","-4.099933005333576","-41.17235238543049","287015763"
"D4:22:CD:00:0C:D2","4.957272052764893","2.212810516357422","-4.107491970062256","-63.88424452133843","-5.320872838518641","-41.4744740813659","287049097"
"D4:22:CD:00:0C:D2","6.8062944412231445","4.423018932342529","-2.928187847137451","-59.01406950290025","-6.289229635441977","-42.03652517887082","287082431"
"D4:22:CD:00:0C:D2","7.923879146575928","5.887983798980713","-1.9066696166992188","-55.25939546262856","-7.159332706186691","-41.6904088572675","287115765"
"D4:22:CD:00:0C:D2","9.339520454406738","5.059135437011719","-1.672968864440918","-52.729675335942716","-7.971632590493383","-40.855623196175976","287149099"
"D4:22:CD:00:0C:D2","10.322576522827148","5.386316299438477","-1.558976173400879","-51.59703454409544","-8.467191062329906","-40.692949972582966","287182433"
"D4:22:CD:00:0C:D2","10.288515090942383","4.856213092803955","-1.8098649978637695","-51.87743201686612","-8.656615844181525","-40.47817925436948","287215767"
"D4:22:CD:00:0C:D2","9.975900650024414","3.809001922607422","-2.2448039054870605","-53.33224270438565","-8.493676125783438","-39.88302635626514","287249101"
"D4:22:CD:00:0C:D2","9.732560157775879","3.1630468368530273","-2.9989256858825684","-55.78200989550268","-7.9016606892287795","-39.25788092715553","287282435"
"D4:22:CD:00:0C:D2","9.422737121582031","2.9397542476654053","-4.110558986663818","-59.21009563274614","-6.835961852705358","-38.668561345601105","287315769"
"D4:22:CD:00:0C:D2","7.907050609588623","2.0237064361572266","-5.677105903625488","-63.64658602378048","-5.279441352431969","-37.92598549121869","287349103"
"D4:22:CD:00:0C:D2","6.753875255584717","0.8274023532867432","-7.3365020751953125","-68.71494543336692","-3.181863523823346","-37.2289329059465","287382437"
"D4:22:CD:00:0C:D2","5.398275852203369","0.8936863541603088","-9.306682586669922","-74.30462718888693","-0.5180290949370905","-36.77562257182312","287415771"
"D4:22:CD:00:0C:D2","3.6320598125457764","1.114984154701233","-11.949275016784668","-80.21391036773683","2.9110255184822402","-35.98747676033455","287449105"
"D4:22:CD:00:0C:D2","1.857208251953125","-1.5217868089675903","-14.010468482971191","-86.66301839576012","7.37552646390569","-35.27446306239428","287482439"
"D4:22:CD:00:0C:D2","-3.9990952014923096","-3.4928667545318604","-13.683774948120117","-94.43910935401271","13.304741412473353","-35.975908574425766","287515773"
"D4:22:CD:00:0C:D2","-10.461402893066406","-7.417685031890869","-4.7584991455078125","-102.09893614222808","21.323822574715358","-36.159467663115294","287549107"
"D4:22:CD:00:0C:D2","-12.063962936401367","-7.391108989715576","1.9390230178833008","-108.93174011603703","28.334875927605662","-39.67695851067473","287582441"
"D4:22:CD:00:0C:D2","-8.977561950683594","-2.5925872325897217","8.939496994018555","-115.42385585267195","34.180520186082916","-43.79394728865686","287615775"
"D4:22:CD:00:0C:D2","-3.970233917236328","-2.126559019088745","11.71157455444336","-123.07931223962208","34.56148173819695","-50.311245572797766","287649109"
"D4:22:CD:00:0C:D2","-0.39234569668769836","3.5829529762268066","15.154640197753906","-130.02573904243422","32.39065760665171","-55.919593904383724","287682443"
"D4:22:CD:00:0C:D2","5.089330196380615","1.3017420768737793","17.637500762939453","-134.97278198396725","30.531369503088214","-59.23879232611994","287715777"
"D4:22:CD:00:0C:D2","4.622641563415527","6.980186462402344","17.857379913330078","-137.72430241439406","29.526085074198114","-61.194525120813346","287749111"
"D4:22:CD:00:0C:D2","3.386173963546753","3.3794498443603516","19.862140655517578","-137.95341224898647","30.81641074186096","-60.62118875128953","287782445"
"D4:22:CD:00:0C:D2","-0.009394696913659573","3.3511204719543457","17.538951873779297","-134.92986561245465","30.915736163722407","-58.08477527928204","287815779"
"D4:22:CD:00:0C:D2","-2.459813356399536","-0.33962658047676086","12.056058883666992","-129.4749335630856","29.245717557922454","-53.94612290848428","287849113"
"D4:22:CD:00:0C:D2","-3.770594835281372","-1.112335443496704","6.126917839050293","-122.83475614027482","26.42773534313291","-49.843602152579805","287882447"
"D4:22:CD:00:0C:D2","-4.510272979736328","-2.95698881149292","3.6020336151123047","-116.06011689159513","23.8444221992554","-45.54349270080765","287915781"
"D4:22:CD:00:0C:D2","-4.803563594818115","-5.166734218597412","1.018198013305664","-109.67779651883122","19.80389376571444","-42.36789510949945","287949115"
"D4:22:CD:00:0C:D2","-5.162641525268555","-2.678382396697998","-2.092135429382324","-103.28379082799412","15.482327033831856","-40.30126594405982","287982449"
"D4:22:CD:00:0C:D2","-4.134222984313965","-4.090424060821533","-4.10961389541626","-96.88913362236177","11.894216411974964","-37.756177456125165","288015783"
"D4:22:CD:00:0C:D2","-2.651055335998535","-3.1466574668884277","-6.6671342849731445","-90.88462537378942","7.420884270707927","-37.11866961744449","288049117"
