"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.888317584991455","-6.55947732925415","1.1750736236572266","-98.84243848959275","-11.142595128459526","-3.5760058730102875","594819570"
"D4:22:CD:00:0C:D2","-8.036699295043945","-4.142937660217285","-4.615555763244629","-92.65062568174716","-12.339328686905326","-4.814568434355974","594852904"
"D4:22:CD:00:0C:D2","-4.988935947418213","-3.8909685611724854","-7.366504669189453","-85.94069051596445","-14.129420751867825","-4.912783679741589","594886238"
"D4:22:CD:00:0C:D2","-4.144572734832764","1.0972567796707153","-9.656734466552734","-78.86890810166962","-17.963426163123966","-8.805855762451746","594919572"
"D4:22:CD:00:0C:D2","-1.7546577453613281","3.6390085220336914","-9.890624046325684","-72.12976052490693","-21.32256878291119","-12.776869631338736","594952906"
"D4:22:CD:00:0C:D2","1.878892183303833","4.594976425170898","-7.916677474975586","-65.6654782742479","-23.432815435451396","-16.197619827800533","594986240"
"D4:22:CD:00:0C:D2","2.7915284633636475","6.284420967102051","-6.1960835456848145","-60.06568322334816","-24.284194775792336","-18.985531190429068","595019574"
"D4:22:CD:00:0C:D2","3.713865280151367","6.420693874359131","-5.242429733276367","-55.57840562226888","-24.210048579612536","-19.893656774430934","595052908"
"D4:22:CD:00:0C:D2","3.7521066665649414","8.903532981872559","-4.082218170166016","-51.66877619183158","-23.512191842445425","-19.121586951812077","595086242"
"D4:22:CD:00:0C:D2","5.428934574127197","11.226858139038086","-3.6275205612182617","-48.9285928615014","-22.973203154012744","-17.753870467816053","595119576"
"D4:22:CD:00:0C:D2","5.080652713775635","13.961210250854492","-3.1420741081237793","-47.87046566503228","-22.400589107204258","-16.79814826802917","595152910"
"D4:22:CD:00:0C:D2","5.135575771331787","12.325721740722656","-4.647426128387451","-49.23539963640465","-22.148906675456033","-15.43182345702605","595186244"
"D4:22:CD:00:0C:D2","4.870453357696533","11.223093032836914","-5.661440849304199","-52.343004059838144","-21.921308869007788","-14.69154700981258","595219578"
"D4:22:CD:00:0C:D2","3.7345023155212402","10.581759452819824","-6.85395622253418","-56.85531035252948","-21.679887889373695","-13.658490481070773","595252912"
"D4:22:CD:00:0C:D2","2.3102540969848633","9.929128646850586","-8.4705810546875","-63.6134840705861","-21.783398263807065","-11.311871204456335","595286246"
"D4:22:CD:00:0C:D2","1.1464407444000244","7.1493401527404785","-10.298351287841797","-71.25376672296494","-20.875529570452045","-7.672406476031105","595319580"
"D4:22:CD:00:0C:D2","-0.46366018056869507","2.997091770172119","-12.504310607910156","-80.17366974800493","-19.49756985157358","-4.024062129305644","595352914"
"D4:22:CD:00:0C:D2","-2.7337722778320312","-2.323255777359009","-12.461152076721191","-89.67161921394612","-17.59326098387095","-0.7010966121360483","595386248"
"D4:22:CD:00:0C:D2","-4.916374206542969","-8.572941780090332","-9.897354125976562","-99.27303408659273","-14.959464951035256","1.9611321998778861","595419582"
"D4:22:CD:00:0C:D2","-5.453719139099121","-13.862749099731445","2.8943891525268555","-108.43583878540608","-11.34289050869709","4.831634247198023","595452916"
"D4:22:CD:00:0C:D2","-2.178640127182007","-9.949677467346191","8.982379913330078","-115.14087342666106","-8.451452122681532","5.7657432159035595","595486250"
"D4:22:CD:00:0C:D2","-1.9682602882385254","-2.7251996994018555","10.733297348022461","-120.21794923586674","-4.292795521006241","6.797036860472602","595519584"
"D4:22:CD:00:0C:D2","2.6368813514709473","0.7271573543548584","16.313196182250977","-125.3031065999284","-1.6030346809603773","7.168286943487981","595552918"
"D4:22:CD:00:0C:D2","4.011281490325928","3.6091442108154297","22.566814422607422","-130.1709037381261","-2.418706452272945","6.353758962144437","595586252"
"D4:22:CD:00:0C:D2","1.2687203884124756","4.873378276824951","23.960826873779297","-131.95635647790556","-3.4442990400077895","5.564070908153953","595619586"
"D4:22:CD:00:0C:D2","-0.03016631491482258","2.302442789077759","21.80060577392578","-129.6988458766324","-3.5978579815176017","4.969635606186306","595652920"
"D4:22:CD:00:0C:D2","-1.6600440740585327","-0.6988588571548462","15.603584289550781","-124.4289684471306","-3.644543756719456","4.863557952253068","595686254"
"D4:22:CD:00:0C:D2","-4.170703411102295","-2.5546529293060303","10.212930679321289","-117.84153164430379","-5.284488093968847","4.2771067168312715","595719588"
"D4:22:CD:00:0C:D2","-4.5023627281188965","-4.785694122314453","6.462848663330078","-110.37316674737718","-6.6307049866604775","4.310361103185349","595752922"
"D4:22:CD:00:0C:D2","-6.471351146697998","-7.1100568771362305","0.6821832656860352","-103.09180185907341","-9.613860616099297","3.1977917341267985","595786256"
"D4:22:CD:00:0C:D2","-6.488070487976074","-7.394894123077393","-4.378297328948975","-95.36312513915796","-13.014235039308572","1.6726798675229924","595819590"
"D4:22:CD:00:0C:D2","-5.604167938232422","-6.66349983215332","-8.911595344543457","-87.0459320580974","-16.365480215309873","0.20858086167390083","595852924"
"D4:22:CD:00:0C:D2","-3.052931308746338","-3.5032992362976074","-12.585962295532227","-78.14234071678236","-20.35713690056577","-2.234524780798869","595886258"
"D4:22:CD:00:0C:D2","1.012598991394043","3.262080669403076","-12.574295043945312","-69.17907839388991","-23.99952704783241","-6.0240175410149615","595919592"
"D4:22:CD:00:0C:D2","1.9125444889068604","5.698960781097412","-10.094697952270508","-62.00189167048929","-26.613147240869168","-8.725782015150745","595952926"
"D4:22:CD:00:0C:D2","2.0831639766693115","3.7286739349365234","-8.053305625915527","-56.00976525412431","-28.548063104186202","-10.673911166199613","595986260"
"D4:22:CD:00:0C:D2","2.548759698867798","6.544070243835449","-6.061237335205078","-49.756515858791445","-29.734929912825002","-12.623721449445311","596019594"
"D4:22:CD:00:0C:D2","4.672954082489014","10.80947494506836","-2.662750720977783","-43.77040265090074","-30.30350091753268","-15.135632084314611","596052928"
"D4:22:CD:00:0C:D2","5.356139183044434","12.35678768157959","-2.1397080421447754","-39.678696105777384","-30.723039491727484","-17.137666096678263","596086262"
"D4:22:CD:00:0C:D2","5.7502312660217285","12.151127815246582","-1.4829483032226562","-37.15743029170431","-30.780902932798124","-18.456840066636158","596119596"
"D4:22:CD:00:0C:D2","5.738532066345215","13.367471694946289","-2.190426826477051","-36.4417737586361","-30.77297301673199","-18.937806600044134","596152930"
"D4:22:CD:00:0C:D2","6.054846286773682","12.751129150390625","-3.0285439491271973","-37.364977185820074","-31.00866582572132","-18.621906228480604","596186264"
"D4:22:CD:00:0C:D2","6.777176380157471","14.647018432617188","-1.9272546768188477","-39.480644883819075","-30.67026904300845","-18.55843970417561","596219598"
"D4:22:CD:00:0C:D2","6.2681779861450195","13.329946517944336","-4.504658222198486","-44.36916186243174","-30.67867892739952","-16.79240734661503","596252932"
"D4:22:CD:00:0C:D2","4.888676166534424","10.349562644958496","-7.536724090576172","-51.10630216833984","-30.340832731900562","-14.327904563132305","596286266"
"D4:22:CD:00:0C:D2","3.4538276195526123","7.245579242706299","-10.16344928741455","-59.207748418958204","-29.44513108674067","-11.048025080578952","596319600"
"D4:22:CD:00:0C:D2","1.5779134035110474","3.728428602218628","-12.561399459838867","-68.41543221552664","-27.756998834604502","-6.8988269399901965","596352934"
"D4:22:CD:00:0C:D2","0.3875919580459595","0.2838388681411743","-14.262102127075195","-77.85886413365218","-24.683271044988444","-1.970276123696609","596386268"
"D4:22:CD:00:0C:D2","-1.5044816732406616","-3.4998626708984375","-15.92202091217041","-87.3592443671936","-19.879734069457733","2.9059203046676814","596419602"
"D4:22:CD:00:0C:D2","-3.9427618980407715","-9.093367576599121","-12.122603416442871","-96.94042936145502","-13.49162530746197","6.238239612788742","596452936"
"D4:22:CD:00:0C:D2","-7.418419361114502","-14.129225730895996","-5.975796699523926","-106.37215774054661","-6.5886988769534325","7.509621817392667","596486270"
"D4:22:CD:00:0C:D2","-6.594274044036865","-10.766997337341309","2.842752456665039","-115.72260060781635","-1.193398883284484","6.831199993177866","596519604"
"D4:22:CD:00:0C:D2","-4.719605922698975","-6.523139476776123","12.496950149536133","-125.67519342205357","1.528864525119505","5.140879667831748","596552938"
"D4:22:CD:00:0C:D2","0.5030254125595093","1.731101632118225","21.903657913208008","-134.5579060730857","2.760978389715599","3.529999893242425","596586272"
"D4:22:CD:00:0C:D2","3.291008710861206","8.327900886535645","30.555862426757812","-141.04303524421823","3.350155096219368","2.440803838556732","596619606"
"D4:22:CD:00:0C:D2","2.009166717529297","10.997159957885742","30.14276885986328","-143.58783450617696","2.23774182067045","1.7693270456435986","596652940"
"D4:22:CD:00:0C:D2","0.03816796466708183","6.952504634857178","23.30150604248047","-141.26128752671178","1.8899108972514105","1.8076907982089798","596686274"
"D4:22:CD:00:0C:D2","-1.316648006439209","2.247511386871338","14.886148452758789","-135.76606830475288","1.3406346770310382","2.415442752698388","596719608"
"D4:22:CD:00:0C:D2","-2.5518908500671387","-1.6228748559951782","9.694646835327148","-129.3802046978349","-0.7382378905656389","2.929572415508319","596752942"
"D4:22:CD:00:0C:D2","-3.6370906829833984","-5.479981899261475","8.180416107177734","-122.45958874909","-3.527740341605971","3.1758972531781846","596786276"
"D4:22:CD:00:0C:D2","-6.814128398895264","-6.2775444984436035","5.163224220275879","-114.80168790786874","-8.073581418686263","1.6402402548424868","596819610"
"D4:22:CD:00:0C:D2","-9.401927947998047","-9.036985397338867","0.5663528442382812","-107.04139521863061","-12.904977084671756","0.376289889492922","596852944"
"D4:22:CD:00:0C:D2","-3.3642067909240723","-6.635969161987305","-5.861733436584473","-97.78846853471404","-17.54464352725198","-1.7393626926863435","596886278"
"D4:22:CD:00:0C:D2","-1.6360441446304321","-3.2928128242492676","-10.001921653747559","-88.71868889348173","-20.162725725527032","-3.5569669382812132","596919612"
"D4:22:CD:00:0C:D2","-0.36353710293769836","-2.98220157623291","-11.810481071472168","-80.47138876005023","-21.39682860961747","-3.5821391645932725","596952946"
"D4:22:CD:00:0C:D2","2.6346824169158936","1.9788247346878052","-12.587627410888672","-72.09398256185113","-22.345730035761207","-4.388613097857072","596986280"
"D4:22:CD:00:0C:D2","2.1031131744384766","7.36526346206665","-11.730971336364746","-65.0331349046842","-22.87819343188774","-4.485673576669823","597019614"
"D4:22:CD:00:0C:D2","4.960962772369385","5.298952579498291","-8.453069686889648","-59.53404965440599","-23.93369606672438","-4.813332059722898","597052948"
"D4:22:CD:00:0C:D2","4.507915496826172","9.86527156829834","-7.831191062927246","-54.27776959109549","-24.538883058817834","-6.632348348175913","597086282"
"D4:22:CD:00:0C:D2","5.493873596191406","10.659578323364258","-6.121143817901611","-50.07806994456226","-25.166069396970858","-7.531264851388991","597119616"
"D4:22:CD:00:0C:D2","6.319523811340332","14.628098487854004","-4.446715831756592","-46.365575571887646","-25.42278979540518","-9.145925528225478","597152950"
"D4:22:CD:00:0C:D2","6.016853332519531","17.77896499633789","-2.1577863693237305","-44.50251671776547","-25.291175588205192","-10.39357769567256","597186284"
"D4:22:CD:00:0C:D2","6.078876972198486","16.293704986572266","-3.2982845306396484","-45.6691076843187","-25.48017264560694","-10.24191286784874","597219618"
"D4:22:CD:00:0C:D2","5.255160808563232","13.753116607666016","-5.125319004058838","-48.699125802829194","-25.48452891417342","-9.82427697126179","597252952"
"D4:22:CD:00:0C:D2","4.594112396240234","11.912793159484863","-6.690235137939453","-53.02871638445447","-25.18110863481823","-9.078015951509451","597286286"
"D4:22:CD:00:0C:D2","3.172151565551758","9.562946319580078","-8.929248809814453","-58.755905696712375","-24.69747713933575","-7.468198307296527","597319620"
"D4:22:CD:00:0C:D2","2.7174594402313232","6.676724433898926","-10.38550853729248","-65.56319455054785","-23.91995631973534","-5.285788839229331","597352954"
"D4:22:CD:00:0C:D2","0.8019875884056091","4.448915481567383","-12.609960556030273","-73.26328000395719","-22.985355326154366","-2.9625320078395436","597386288"
"D4:22:CD:00:0C:D2","1.7983183860778809","0.023978469893336296","-13.890844345092773","-81.45895317059468","-22.52875930688079","-2.032595881153141","597419622"
"D4:22:CD:00:0C:D2","-0.29007506370544434","-2.600646495819092","-16.080501556396484","-90.34929913174982","-21.323778581839175","-0.8519902282260325","597452956"
"D4:22:CD:00:0C:D2","-0.4201037883758545","-11.738204956054688","-8.301106452941895","-101.12514336243449","-17.616334849712505","2.4984528219797557","597486290"
"D4:22:CD:00:0C:D2","-3.2585906982421875","-13.258804321289062","2.761077880859375","-111.17589147219105","-14.312381925943097","2.329196851387693","597519624"
"D4:22:CD:00:0C:D2","-5.228400230407715","-10.93997859954834","9.332799911499023","-120.3250142835816","-8.491321210112323","3.808313633676446","597552958"
"D4:22:CD:00:0C:D2","0.10946271568536758","-4.33329439163208","15.971424102783203","-127.9131633340607","-4.5867211219218085","3.357839600287811","597586292"
"D4:22:CD:00:0C:D2","-0.8288049101829529","2.2556374073028564","18.023962020874023","-134.60581213263936","-2.6601480223988965","2.410792689994217","597619626"
"D4:22:CD:00:0C:D2","0.5613558888435364","7.965775489807129","20.48957633972168","-139.42398529858798","-2.8696694725945036","0.7936123632662196","597652960"
"D4:22:CD:00:0C:D2","1.2772153615951538","10.025467872619629","20.934288024902344","-141.52845429724363","-2.445276341295441","-0.5598452394570401","597686294"
"D4:22:CD:00:0C:D2","-1.3583165407180786","7.84832763671875","18.05038833618164","-141.11323333575484","-3.058290180005398","-1.542072607046389","597719628"
"D4:22:CD:00:0C:D2","-1.3556157350540161","4.447964668273926","13.830179214477539","-137.91902964381822","-3.512136793394329","-1.9914634917539782","597752962"
"D4:22:CD:00:0C:D2","-3.720738649368286","3.176360607147217","7.791400909423828","-132.9472762657113","-3.3834675038522333","-1.6650641978609095","597786296"
"D4:22:CD:00:0C:D2","-1.3983547687530518","-0.05667126178741455","5.344992637634277","-127.6818534778296","-3.4597295409748066","-0.19846595924661684","597819630"
"D4:22:CD:00:0C:D2","-2.006145477294922","-3.185600519180298","3.2452478408813477","-122.8054815304117","-6.474891891655803","0.11297112908247021","597852964"
"D4:22:CD:00:0C:D2","-2.303248167037964","-4.325695991516113","0.36922550201416016","-117.15976906519019","-9.724715949174056","-0.48221944965423774","597886298"
"D4:22:CD:00:0C:D2","-1.4563959836959839","-5.239731311798096","-1.8683218955993652","-110.75710532409346","-12.489322001977747","-1.8656935722683021","597919632"
"D4:22:CD:00:0C:D2","-1.9511773586273193","-3.307029962539673","-4.160247325897217","-103.74225995647487","-14.897664405310568","-4.161008586471727","597952966"
"D4:22:CD:00:0C:D2","-1.226439118385315","-2.052417755126953","-6.290390968322754","-96.18293122644359","-16.165135143321063","-6.091305982875346","597986300"
"D4:22:CD:00:0C:D2","-0.6513783931732178","0.09535029530525208","-6.985840797424316","-88.78780231641204","-17.135664049775066","-8.162532341719192","598019634"
"D4:22:CD:00:0C:D2","-0.2214949131011963","2.5451223850250244","-6.949587821960449","-81.65478225767606","-18.019535762620865","-10.27200994034454","598052968"
"D4:22:CD:00:0C:D2","1.4303888082504272","4.33726167678833","-7.2770586013793945","-74.73421278934077","-18.62944069457231","-12.75739801296838","598086302"
"D4:22:CD:00:0C:D2","1.8835872411727905","7.5678205490112305","-6.5600996017456055","-68.46808482028192","-18.656064970366184","-14.79180611464477","598119636"
"D4:22:CD:00:0C:D2","2.907625675201416","8.300128936767578","-5.614432334899902","-63.25307781227304","-18.118906548396325","-15.024332040829378","598152970"
"D4:22:CD:00:0C:D2","2.6051108837127686","10.415128707885742","-5.307974815368652","-59.44240532915223","-17.881754098603423","-14.419191388325274","598186304"
"D4:22:CD:00:0C:D2","2.96390700340271","10.992185592651367","-4.468973636627197","-57.26241093121409","-18.282781038936502","-13.68907134846634","598219638"
"D4:22:CD:00:0C:D2","2.8082470893859863","11.984612464904785","-4.51362943649292","-56.267232619884744","-19.097369459957125","-14.174181289872397","598252972"
"D4:22:CD:00:0C:D2","4.179230213165283","11.134333610534668","-5.039401531219482","-56.587167974352795","-20.205849775514803","-14.60955390032716","598286306"
"D4:22:CD:00:0C:D2","5.128096103668213","10.380385398864746","-5.249338150024414","-57.98509430647196","-21.152405165240864","-14.896519340299209","598319640"
"D4:22:CD:00:0C:D2","5.024936676025391","10.224858283996582","-5.671082019805908","-60.56579787143081","-21.682997023546356","-14.319133442379727","598352974"
"D4:22:CD:00:0C:D2","4.837935924530029","9.09541130065918","-6.573733329772949","-64.57074555743127","-21.64388782173736","-12.239010597039504","598386308"
"D4:22:CD:00:0C:D2","3.82285737991333","8.210965156555176","-7.824728965759277","-69.57245243072026","-20.832369954551982","-9.393676175086705","598419642"
"D4:22:CD:00:0C:D2","2.748622179031372","7.758014678955078","-10.462776184082031","-75.5044846948749","-19.033883738952678","-5.719406892862208","598452976"
"D4:22:CD:00:0C:D2","1.140255093574524","5.411679267883301","-12.971738815307617","-82.95519114321415","-16.449601166199336","-1.6249351783956119","598486310"
"D4:22:CD:00:0C:D2","0.7263458371162415","0.12714970111846924","-13.525308609008789","-91.71478306245834","-13.034791707961112","1.9871619250305625","598519644"
"D4:22:CD:00:0C:D2","-1.9543403387069702","-5.676662921905518","-11.648636817932129","-101.17430254845968","-8.399281011753434","4.3938199219116045","598552978"
"D4:22:CD:00:0C:D2","-2.602442502975464","-11.746420860290527","-2.653292655944824","-110.67123514422451","-2.865958380055236","5.705373878142664","598586312"
"D4:22:CD:00:0C:D2","-6.171064853668213","-10.342626571655273","5.011811256408691","-119.39126681956144","0.2017774386552927","4.322014429060199","598619646"
"D4:22:CD:00:0C:D2","-3.6378250122070312","-6.87911319732666","8.493473052978516","-126.53307777272835","2.8201202686949216","3.550355190699581","598652980"
"D4:22:CD:00:0C:D2","3.441070795059204","-0.019302578642964363","11.690023422241211","-133.11777812389434","2.5403862416180067","1.9495699658562582","598686314"
"D4:22:CD:00:0C:D2","0.9030428528785706","4.4730377197265625","12.156244277954102","-139.2159721686102","2.2215144528647066","0.3260132561115977","598719648"
"D4:22:CD:00:0C:D2","6.171209812164307","8.05051326751709","19.859851837158203","-144.19050609665067","2.3590009714326072","-0.9438497121598983","598752982"
"D4:22:CD:00:0C:D2","2.998624563217163","10.22293758392334","19.7257080078125","-146.67756556694522","0.9723563321505349","-2.0764101122583005","598786316"
"D4:22:CD:00:0C:D2","1.7116817235946655","8.576204299926758","18.20977210998535","-146.1382140350727","-0.1500320534047558","-2.8420920649269488","598819650"
"D4:22:CD:00:0C:D2","-0.8887283802032471","6.050428867340088","12.887165069580078","-142.6202064098045","0.21262486386054352","-3.337850583004167","598852984"
"D4:22:CD:00:0C:D2","-0.8348660469055176","2.950676441192627","9.65878677368164","-137.29965294597355","1.3072995766356166","-3.208107701629892","598886318"
"D4:22:CD:00:0C:D2","-2.7499094009399414","0.2377319484949112","6.323514938354492","-131.51020903157678","0.8402106162300111","-2.8830304955612585","598919652"
"D4:22:CD:00:0C:D2","-2.461124897003174","-2.0323703289031982","5.890467643737793","-125.70858435153677","-1.1784942454653886","-2.507479862737684","598952986"
"D4:22:CD:00:0C:D2","-3.83158016204834","-3.1587886810302734","2.3672657012939453","-119.0247931031769","-4.524323168213397","-3.1724588217275698","598986320"
"D4:22:CD:00:0C:D2","-3.0129823684692383","-5.0360002517700195","0.28455543518066406","-111.67339161513408","-7.59098694016033","-3.985578143455928","599019654"
"D4:22:CD:00:0C:D2","-1.0225551128387451","-6.301913261413574","-2.783231258392334","-103.22039347800816","-11.940440505820952","-7.158488636791585","599052988"
"D4:22:CD:00:0C:D2","-2.66961932182312","-2.574038505554199","-6.698144912719727","-94.21659175728009","-15.888287580290172","-12.139688795612516","599086322"
"D4:22:CD:00:0C:D2","-0.09392549097537994","-1.774951457977295","-8.542024612426758","-85.02534561721913","-18.322838012087516","-17.150754846213918","599119656"
"D4:22:CD:00:0C:D2","1.663100242614746","4.625696659088135","-10.637046813964844","-75.93479217938227","-19.32993686565126","-22.865738395960186","599152990"
"D4:22:CD:00:0C:D2","2.369381904602051","8.085328102111816","-8.763416290283203","-69.45978434142422","-19.00202898278432","-25.806869381454007","599186324"
"D4:22:CD:00:0C:D2","2.5039801597595215","7.853515625","-6.748185157775879","-65.03418700136923","-18.57462122313769","-27.511825749198774","599219658"
"D4:22:CD:00:0C:D2","2.576551675796509","10.046172142028809","-5.4577436447143555","-62.178303766616835","-18.17759634993832","-28.92516187937911","599252992"
"D4:22:CD:00:0C:D2","1.9962632656097412","7.847416400909424","-4.74769401550293","-61.19205167697387","-18.040540388609283","-28.609434623112907","599286326"
"D4:22:CD:00:0C:D2","2.301271915435791","7.07913875579834","-3.9916439056396484","-60.686621159525046","-17.997510262452636","-28.797765725835497","599319660"
"D4:22:CD:00:0C:D2","2.1100502014160156","6.611886501312256","-3.3831214904785156","-60.64580154872184","-18.143601267134226","-29.27587529416305","599352994"
"D4:22:CD:00:0C:D2","2.7210941314697266","5.280006408691406","-2.5814671516418457","-60.722182424461884","-18.458802795983","-29.915526919866963","599386328"
"D4:22:CD:00:0C:D2","2.9260146617889404","4.629192352294922","-2.312044620513916","-60.802635762486695","-18.812727312040515","-30.848710036979295","599419662"
"D4:22:CD:00:0C:D2","3.097097873687744","4.3036065101623535","-1.640397071838379","-60.746793742192246","-18.92758410654038","-31.73183228206726","599452996"
"D4:22:CD:00:0C:D2","2.528275966644287","4.667059421539307","-1.3260583877563477","-60.81416927887717","-18.660568839670177","-31.92469329854735","599486330"
"D4:22:CD:00:0C:D2","1.6387208700180054","3.9741997718811035","-0.9831457138061523","-60.98580107645838","-18.153146609621835","-31.211522817232012","599519664"
"D4:22:CD:00:0C:D2","1.179821252822876","4.2485032081604","-0.9293050765991211","-61.07479832289553","-17.581352582561152","-30.43419559906173","599552998"
"D4:22:CD:00:0C:D2","0.7230525612831116","3.7438673973083496","-0.8319520950317383","-61.18106330347222","-17.061275577095827","-29.507722028842444","599586332"
"D4:22:CD:00:0C:D2","0.3579358458518982","3.5802369117736816","-0.8108835220336914","-61.12675732286777","-16.739568383041473","-29.05152062214019","599619666"
"D4:22:CD:00:0C:D2","0.9221707582473755","3.8996689319610596","-0.6259679794311523","-60.885764269721406","-16.657536273524038","-29.22586862518304","599653000"
"D4:22:CD:00:0C:D2","0.8267034292221069","4.232981204986572","-0.3177776336669922","-60.93951925542495","-16.619843427068222","-29.131416700668233","599686334"
"D4:22:CD:00:0C:D2","0.45418766140937805","3.418750047683716","-0.29773902893066406","-61.09345758351214","-16.657714507902107","-28.998732339300965","599719668"
"D4:22:CD:00:0C:D2","0.7564096450805664","3.4457201957702637","-0.4023447036743164","-61.18422935936014","-16.77868845692638","-29.152626792148933","599753002"
"D4:22:CD:00:0C:D2","0.7153217196464539","3.426602363586426","-0.14605331420898438","-61.418145921774126","-16.902842941403435","-29.176216476404132","599786336"
