"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.522750377655029","-1.2105798721313477","6.560693740844727","-121.37907273864253","12.046425187741658","-58.115107143373095","264638913"
"D4:22:CD:00:0C:D2","-6.930426120758057","-2.513380527496338","3.8992605209350586","-116.0292186876074","10.22353591608348","-56.934426063983786","264672247"
"D4:22:CD:00:0C:D2","-6.713614463806152","-2.175568103790283","-0.27036190032958984","-109.95652395583943","8.285970375135342","-55.980419744168245","264705581"
"D4:22:CD:00:0C:D2","-7.166691780090332","-4.18409538269043","-1.7095346450805664","-103.53228631979053","6.900050930421807","-54.54605237483271","264738915"
"D4:22:CD:00:0C:D2","-4.940392017364502","-1.4854867458343506","-7.715519428253174","-96.07210023997396","4.745074983250998","-54.23651722098286","264772249"
"D4:22:CD:00:0C:D2","-0.3479505479335785","-0.24088433384895325","-9.821280479431152","-88.82918764452143","2.9816097933811387","-53.857969654940476","264805583"
"D4:22:CD:00:0C:D2","2.904872417449951","-0.16989538073539734","-9.094803810119629","-82.5650138371981","1.1749039037510292","-54.30873028381762","264838917"
"D4:22:CD:00:0C:D2","5.186716556549072","1.5934170484542847","-8.32979965209961","-77.52765497039995","-0.39219081722623317","-55.687988588704016","264872251"
"D4:22:CD:00:0C:D2","5.442265510559082","1.438153862953186","-6.086814880371094","-73.48488753262708","-1.4069452091223371","-56.6123744007888","264905585"
"D4:22:CD:00:0C:D2","5.877976894378662","1.3624063730239868","-4.726120471954346","-70.02326913651883","-2.1314525514946894","-57.537932682345854","264938919"
"D4:22:CD:00:0C:D2","5.650295734405518","0.776804506778717","-3.336089611053467","-67.04587104014807","-2.58473375856234","-58.27361466415086","264972253"
"D4:22:CD:00:0C:D2","5.505163669586182","0.6425103545188904","-2.1762218475341797","-64.30160468979201","-2.771678824630296","-58.919640887415795","265005587"
"D4:22:CD:00:0C:D2","5.650163650512695","0.7173143029212952","-1.5427179336547852","-61.873173071781935","-2.7646320920892373","-59.49490155158588","265038921"
"D4:22:CD:00:0C:D2","5.882824420928955","1.0794035196304321","-1.0257816314697266","-60.03651169423668","-2.571127912538432","-59.83712565383255","265072255"
"D4:22:CD:00:0C:D2","4.576921463012695","0.8293452858924866","-0.6107444763183594","-58.9356793317532","-2.2906257219978263","-60.077761638765416","265105589"
