"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.9047962427139282","-0.9752798676490784","-2.4414072036743164","-55.13473277862129","-6.080175240350038","173.65649415810879","1775410206"
"D4:22:CD:00:0C:D2","1.0072417259216309","-1.5343618392944336","-1.7298097610473633","-51.18160176905447","-5.373077742684401","171.0624979660187","1775443540"
"D4:22:CD:00:0C:D2","0.627991259098053","-3.409668207168579","-0.7470197677612305","-47.327741272316544","-4.376482313589","168.0485362378675","1775476874"
"D4:22:CD:00:0C:D2","0.5347760915756226","-5.7261962890625","0.5514430999755859","-43.72967170131525","-3.1562891113154814","165.9524660222936","1775510208"
"D4:22:CD:00:0C:D2","0.11672690510749817","-6.467958927154541","1.6515350341796875","-41.00866767763057","-2.826136429211525","165.56527791523376","1775543542"
"D4:22:CD:00:0C:D2","-0.896719753742218","-5.991539478302002","2.049928665161133","-39.18347380854686","-2.947518236873836","165.91274603290466","1775576876"
"D4:22:CD:00:0C:D2","-0.8993322253227234","-5.480348110198975","2.523059844970703","-38.443887968351184","-2.7579181181144614","166.00761348148941","1775610210"
"D4:22:CD:00:0C:D2","-0.5128729343414307","-5.284494876861572","2.185606002807617","-38.73756490564966","-2.56325120252243","166.09914527169647","1775643544"
"D4:22:CD:00:0C:D2","-0.5804670453071594","-4.16746187210083","1.431899070739746","-39.96507292169409","-2.71775045612006","166.54395629988986","1775676878"
"D4:22:CD:00:0C:D2","-0.22806325554847717","-3.48301362991333","0.5679082870483398","-41.926347212908595","-2.946157870699201","167.3175613198067","1775710212"
"D4:22:CD:00:0C:D2","0.13392183184623718","-3.4050498008728027","-0.45758056640625","-44.28176256639394","-3.340998777090364","168.55493655825177","1775743546"
"D4:22:CD:00:0C:D2","0.19584162533283234","-3.1738436222076416","-1.1653852462768555","-46.9694104797406","-4.066527987687302","170.5308871961471","1775776880"
"D4:22:CD:00:0C:D2","0.15467505156993866","-2.7308292388916016","-1.579237937927246","-50.162957153524935","-4.835814704659847","173.23282387256498","1775810214"
"D4:22:CD:00:0C:D2","0.2791716456413269","-2.141411781311035","-2.090266704559326","-53.90957123368354","-5.167347071993217","176.36310989898362","1775843548"
"D4:22:CD:00:0C:D2","0.8118317723274231","-1.1795408725738525","-3.0404396057128906","-58.10765474583697","-4.935463819766483","179.6506129061958","1775876882"
"D4:22:CD:00:0C:D2","1.5868031978607178","0.031042635440826416","-3.7430152893066406","-62.764827164381465","-4.357314945807099","-176.8555092856138","1775910216"
"D4:22:CD:00:0C:D2","1.3545235395431519","1.2807602882385254","-4.042389869689941","-67.54242005601466","-3.5114997492200737","-173.3181810767706","1775943550"
"D4:22:CD:00:0C:D2","1.6586730480194092","2.3624935150146484","-4.2514448165893555","-72.49516396010284","-2.245386383063953","-169.72796949394723","1775976884"
"D4:22:CD:00:0C:D2","1.2489690780639648","3.4041404724121094","-3.688070297241211","-77.62649974923038","-0.45123940466393275","-166.2081877408718","1776010218"
"D4:22:CD:00:0C:D2","1.3291338682174683","4.16445255279541","-3.3647232055664062","-82.65736608669394","1.7152851191402276","-163.29553887182888","1776043552"
"D4:22:CD:00:0C:D2","0.9404253959655762","5.392300605773926","-2.744361400604248","-87.91918824286759","4.21306530994757","-160.93629510821842","1776076886"
"D4:22:CD:00:0C:D2","0.6204732060432434","6.482287406921387","-1.5722227096557617","-93.14269937479044","6.7485881306755156","-159.42855855426674","1776110220"
"D4:22:CD:00:0C:D2","0.06530936807394028","7.504582405090332","1.0955133438110352","-98.1888407966051","9.001493507151315","-158.13632711004567","1776143554"
"D4:22:CD:00:0C:D2","-1.833855390548706","7.965571880340576","4.96136474609375","-103.06338918670984","10.736018442003438","-156.92442174613632","1776176888"
"D4:22:CD:00:0C:D2","-2.0569987297058105","8.134540557861328","7.865949630737305","-107.54378959326985","11.579118825552065","-156.93291017892713","1776210222"
"D4:22:CD:00:0C:D2","-2.3157358169555664","8.318037033081055","9.661994934082031","-111.60488246654721","10.862681325636675","-157.5010192221538","1776243556"
"D4:22:CD:00:0C:D2","-0.9623690247535706","7.695101261138916","8.72469711303711","-114.27328778135315","8.716430043162797","-158.76303818142802","1776276890"
"D4:22:CD:00:0C:D2","0.02415616251528263","6.761807441711426","6.7833404541015625","-114.73521963118506","6.375381072605987","-159.50701533353075","1776310224"
"D4:22:CD:00:0C:D2","-0.8951135277748108","5.908836364746094","4.949407577514648","-113.27969804005387","5.0378375705446174","-158.8535224540357","1776343558"
"D4:22:CD:00:0C:D2","-3.0114383697509766","5.176661014556885","3.536982536315918","-110.73412498592974","4.1552567489336925","-157.67430501842915","1776376892"
"D4:22:CD:00:0C:D2","-2.9066593647003174","5.119417190551758","2.2274208068847656","-107.61352802479048","2.8031973126196514","-157.65478986634946","1776410226"
"D4:22:CD:00:0C:D2","-1.779045581817627","5.452786922454834","1.3247432708740234","-104.15072601260964","1.1676222544474841","-158.3344371917072","1776443560"
"D4:22:CD:00:0C:D2","-1.7548404932022095","5.373835563659668","0.587468147277832","-100.39938483957373","-0.7245290642289621","-159.28839251754388","1776476894"
"D4:22:CD:00:0C:D2","-1.0631967782974243","5.284005641937256","-0.7257881164550781","-96.26494170064406","-2.8314845810347915","-160.9671354395183","1776510228"
"D4:22:CD:00:0C:D2","-0.39638155698776245","4.4948883056640625","-2.354022979736328","-91.86863055384396","-4.833258376180779","-163.02013000932436","1776543562"
"D4:22:CD:00:0C:D2","-0.3183992803096771","3.767047643661499","-3.311905860900879","-87.36417552973467","-6.573988319759372","-165.38130177755494","1776576896"
"D4:22:CD:00:0C:D2","0.46727249026298523","2.6522104740142822","-3.9234414100646973","-82.50366145672994","-7.830174379543701","-168.28946477454545","1776610230"
"D4:22:CD:00:0C:D2","0.8489639163017273","1.9938453435897827","-4.1285834312438965","-77.74376663137693","-8.599777198869958","-171.06266434119829","1776643564"
"D4:22:CD:00:0C:D2","-0.06120258942246437","1.1538304090499878","-3.7689146995544434","-73.07895202593278","-9.222516748398027","-174.08511265929593","1776676898"
"D4:22:CD:00:0C:D2","0.06748628616333008","0.46094250679016113","-3.2411789894104004","-68.27962333753452","-9.299533814737277","-178.1908273334823","1776710232"
"D4:22:CD:00:0C:D2","0.8526002168655396","-0.5963582992553711","-3.0132246017456055","-63.49740759288801","-8.743031021894298","177.46426047960293","1776743566"
"D4:22:CD:00:0C:D2","1.3326524496078491","-2.113351583480835","-2.881340503692627","-59.097007635540116","-7.698325428334807","173.93225150199936","1776776900"
"D4:22:CD:00:0C:D2","1.820241093635559","-3.8979053497314453","-2.2810816764831543","-54.761012328088015","-6.591172809818987","171.4435357242679","1776810234"
"D4:22:CD:00:0C:D2","2.0529239177703857","-5.088521957397461","-1.2765836715698242","-50.655064224599506","-5.78698664697616","170.14731756321882","1776843568"
"D4:22:CD:00:0C:D2","1.676676869392395","-5.789649486541748","0.17560863494873047","-47.1580310832732","-5.431292174502922","169.53386708869468","1776876902"
"D4:22:CD:00:0C:D2","0.798704206943512","-7.054959297180176","1.5836572647094727","-44.12195104329146","-5.189057065493697","168.84766026120116","1776910236"
"D4:22:CD:00:0C:D2","0.3229731321334839","-7.2889909744262695","2.3877859115600586","-42.10643986890284","-4.862688226776413","168.1823952466963","1776943570"
"D4:22:CD:00:0C:D2","0.32986709475517273","-7.293778896331787","2.8036880493164062","-41.44606220445135","-4.875274727629051","167.95994254321815","1776976904"
"D4:22:CD:00:0C:D2","-0.5581066012382507","-6.034273147583008","1.7276115417480469","-42.12116372248992","-5.310197448333252","168.16982394657833","1777010238"
"D4:22:CD:00:0C:D2","-0.594269871711731","-4.999035835266113","0.6766500473022461","-43.65464475813623","-5.488077287944097","168.22829888829366","1777043572"
"D4:22:CD:00:0C:D2","-0.34595274925231934","-4.267828464508057","-0.27070140838623047","-45.656337985233456","-5.482001763650747","168.31872152211338","1777076906"
"D4:22:CD:00:0C:D2","-0.5695537328720093","-3.816709518432617","-0.8827190399169922","-48.18110620427875","-5.806850097631072","168.86226177352063","1777110240"
"D4:22:CD:00:0C:D2","-0.7827165722846985","-3.4484951496124268","-1.4729251861572266","-51.1313385686775","-6.258870745721517","170.12396299400885","1777143574"
"D4:22:CD:00:0C:D2","-0.6277822852134705","-2.952967882156372","-2.1600475311279297","-54.53951155718473","-6.598155924725065","172.09700350584785","1777176908"
"D4:22:CD:00:0C:D2","-0.48106849193573","-2.212385654449463","-2.856719970703125","-58.4372278998635","-6.631204369759928","174.60437328861227","1777210242"
"D4:22:CD:00:0C:D2","-0.0699828565120697","-1.54670250415802","-3.4532952308654785","-62.59101120966359","-6.10995329704833","177.1286700245942","1777243576"
"D4:22:CD:00:0C:D2","0.3789744973182678","-0.9166334271430969","-3.5949859619140625","-66.93808936910187","-5.077766516267626","179.57951350003862","1777276910"
"D4:22:CD:00:0C:D2","1.0699859857559204","0.09572164714336395","-3.7012267112731934","-71.65660338437439","-3.7702697839019272","-177.65944512694657","1777310244"
"D4:22:CD:00:0C:D2","1.446616291999817","0.9842816591262817","-3.3250012397766113","-76.4840936098701","-1.9572039860125907","-174.47617628272485","1777343578"
"D4:22:CD:00:0C:D2","1.9739176034927368","1.9416778087615967","-3.4697680473327637","-81.06137504832132","0.48330650209606085","-171.0100644339086","1777376912"
"D4:22:CD:00:0C:D2","2.9287166595458984","2.8507025241851807","-3.3321003913879395","-85.2531409465242","3.6527647581527236","-167.4711940539205","1777410246"
"D4:22:CD:00:0C:D2","2.429734230041504","3.9235281944274902","-2.8875999450683594","-89.08197053958011","7.338496541682765","-163.80389374058805","1777443580"
"D4:22:CD:00:0C:D2","1.852534294128418","4.7311553955078125","-1.2115821838378906","-92.81054640381691","11.309536278255402","-160.47740092672439","1777476914"
"D4:22:CD:00:0C:D2","0.205082967877388","6.008051872253418","1.8360958099365234","-96.84899941979847","15.27834282764899","-157.8686052697238","1777510248"
"D4:22:CD:00:0C:D2","-1.6627053022384644","6.939825534820557","5.705536842346191","-101.53061979836262","18.390111508309264","-156.94652429572292","1777543582"
"D4:22:CD:00:0C:D2","-1.5638861656188965","8.052376747131348","9.288114547729492","-106.05200151047842","20.138998392702995","-156.9101783042476","1777576916"
"D4:22:CD:00:0C:D2","-2.361646890640259","8.10950756072998","11.17971420288086","-109.49842860581523","20.384473410056135","-156.78630049553573","1777610250"
"D4:22:CD:00:0C:D2","-2.2892606258392334","7.609199047088623","10.181205749511719","-110.79932549221823","19.284403938466298","-157.1024838491098","1777643584"
"D4:22:CD:00:0C:D2","-1.4075042009353638","6.563953876495361","7.694269180297852","-109.74567381538357","17.403335657025874","-157.42559804714838","1777676918"
"D4:22:CD:00:0C:D2","-1.7899055480957031","5.104921340942383","4.827068328857422","-107.22134641725911","15.46189869896377","-157.0195470739695","1777710252"
"D4:22:CD:00:0C:D2","-2.328479766845703","4.329793453216553","2.856625556945801","-104.13536825175945","13.312106635004255","-157.01011579307163","1777743586"
"D4:22:CD:00:0C:D2","-0.9274305701255798","3.8486721515655518","1.4351320266723633","-100.94745962505084","10.947456849463753","-157.74468358320325","1777776920"
"D4:22:CD:00:0C:D2","-0.7094792723655701","4.121717929840088","0.5659494400024414","-97.53296042460431","8.444001511698051","-158.83448379119994","1777810254"
"D4:22:CD:00:0C:D2","-0.3747195899486542","3.838508129119873","-0.3689718246459961","-94.21734273169099","5.69030271752854","-160.52123538003914","1777843588"
"D4:22:CD:00:0C:D2","-0.08135446906089783","3.7004504203796387","-1.3208379745483398","-90.84774435260934","2.7755154821250345","-163.0641848481373","1777876922"
"D4:22:CD:00:0C:D2","0.39770039916038513","3.674506187438965","-2.22849178314209","-87.14084353896196","0.0660530665471838","-166.69750024581185","1777910256"
"D4:22:CD:00:0C:D2","1.0815813541412354","3.2036285400390625","-2.7005066871643066","-82.90163377334684","-1.935067594434471","-170.76182573872074","1777943590"
"D4:22:CD:00:0C:D2","1.617444396018982","2.4111673831939697","-3.214486598968506","-78.34604137449487","-3.1625202442433675","-174.05610752269723","1777976924"
"D4:22:CD:00:0C:D2","1.4090266227722168","2.0780766010284424","-3.663992404937744","-73.87709643738862","-3.9663900898489546","-176.18702778823183","1778010258"
"D4:22:CD:00:0C:D2","1.0768152475357056","0.49345943331718445","-4.399599552154541","-69.08868111573781","-4.672419505927033","-178.00114662792237","1778043592"
"D4:22:CD:00:0C:D2","0.4393547475337982","-1.3986995220184326","-4.701607704162598","-63.78997336394872","-5.148164079271119","179.57383981828116","1778076926"
"D4:22:CD:00:0C:D2","0.25163084268569946","-3.7020115852355957","-3.4246296882629395","-58.76200283502313","-5.28740503672391","176.69805264302846","1778110260"
"D4:22:CD:00:0C:D2","0.09351449459791183","-4.9147443771362305","-1.84367036819458","-54.51481079458665","-4.9341342615929795","173.91023916161646","1778143594"
"D4:22:CD:00:0C:D2","-0.06947503238916397","-6.44326114654541","-0.4329032897949219","-51.17835812940179","-4.246743647784707","171.4671792253923","1778176928"
"D4:22:CD:00:0C:D2","0.3130936920642853","-8.016288757324219","0.38811302185058594","-48.35369187518307","-3.411271482257698","169.66483125745276","1778210262"
"D4:22:CD:00:0C:D2","0.07545328140258789","-8.791769027709961","1.0097675323486328","-46.57944742688222","-2.896545922241494","168.86676165021757","1778243596"
"D4:22:CD:00:0C:D2","-0.27825817465782166","-8.879124641418457","1.3517646789550781","-45.75729176636552","-2.720061661837749","168.77446425882528","1778276930"
"D4:22:CD:00:0C:D2","-0.32044628262519836","-8.19080924987793","1.4042682647705078","-45.967638973637975","-2.508858008626861","168.97082868157824","1778310264"
"D4:22:CD:00:0C:D2","0.21344484388828278","-7.039772033691406","0.9587745666503906","-47.36794282963373","-2.258783902020052","169.33473028733223","1778343598"
"D4:22:CD:00:0C:D2","0.5526347756385803","-5.35708475112915","-0.0646505355834961","-49.824880764577074","-2.2943165511818826","170.04983982802594","1778376932"
"D4:22:CD:00:0C:D2","0.35406720638275146","-4.187741279602051","-1.217545509338379","-52.8349296897977","-2.5060297368044626","170.93186874081857","1778410266"
"D4:22:CD:00:0C:D2","0.6301449537277222","-3.804285764694214","-1.8545851707458496","-56.01010230573034","-2.604454375340972","171.9773417266662","1778443600"
"D4:22:CD:00:0C:D2","0.9165096282958984","-3.141118049621582","-2.551506996154785","-59.53790901038673","-2.6949499730595257","173.77455927909102","1778476934"
"D4:22:CD:00:0C:D2","1.0491257905960083","-1.933429479598999","-2.7033638954162598","-63.56328664521938","-2.688141300964212","176.3741478686743","1778510268"
"D4:22:CD:00:0C:D2","1.216225504875183","-0.4836386740207672","-2.7723655700683594","-67.74111667560915","-2.2821798725661573","179.22473613820208","1778543602"
"D4:22:CD:00:0C:D2","1.4596229791641235","0.6381798982620239","-3.093475341796875","-72.10749399348752","-1.5847407317272757","-177.76599858300114","1778576936"
"D4:22:CD:00:0C:D2","1.181404948234558","1.6828117370605469","-3.339728355407715","-76.43039106621056","-0.6310086831894475","-174.60274529294995","1778610270"
"D4:22:CD:00:0C:D2","0.9510903358459473","2.5285494327545166","-2.9318995475769043","-80.7091486887885","0.5873356917367926","-171.75941244320896","1778643604"
"D4:22:CD:00:0C:D2","1.047415018081665","3.140155792236328","-2.4664320945739746","-84.79689316583013","2.053327978720221","-169.14597381440637","1778676938"
"D4:22:CD:00:0C:D2","0.4715198576450348","3.2701315879821777","-1.8155550956726074","-88.72117510065506","3.697093337152144","-166.5643545449262","1778710272"
"D4:22:CD:00:0C:D2","-0.46175485849380493","3.1979801654815674","-0.6045694351196289","-92.54930872707887","5.731242436059586","-164.51158675659605","1778743606"
"D4:22:CD:00:0C:D2","-0.41091427206993103","3.669312000274658","0.9339456558227539","-96.48114826174022","8.165714529425019","-162.98076885473677","1778776940"
"D4:22:CD:00:0C:D2","-0.6141772866249084","5.208505153656006","2.9906301498413086","-100.27889977375041","10.908863956173914","-161.24692997758706","1778810274"
"D4:22:CD:00:0C:D2","-2.225705146789551","6.067203044891357","5.605504989624023","-103.83530155506031","13.161837972236544","-159.66376427246615","1778843608"
"D4:22:CD:00:0C:D2","-2.6489360332489014","6.4089436531066895","7.936679840087891","-107.15877154869725","14.057538778473413","-159.77991246230573","1778876942"
"D4:22:CD:00:0C:D2","-1.3561639785766602","6.7472310066223145","8.939781188964844","-109.47311429086857","13.40034532911663","-160.84398661493057","1778910276"
"D4:22:CD:00:0C:D2","-0.49592161178588867","6.230871200561523","8.109085083007812","-109.95747309224906","12.182096434929017","-161.33166527729574","1778943610"
"D4:22:CD:00:0C:D2","-0.6855236291885376","5.338827133178711","5.939272880554199","-108.33717582411018","11.187419669826985","-161.08015242319172","1778976944"
"D4:22:CD:00:0C:D2","-1.282638430595398","4.374338626861572","3.72208309173584","-105.48748924675522","10.254740545222363","-160.33361057304748","1779010278"
"D4:22:CD:00:0C:D2","-1.4071803092956543","3.7021076679229736","2.0117807388305664","-102.26921496187018","8.974649951265928","-160.06240200747672","1779043612"
"D4:22:CD:00:0C:D2","-1.385891318321228","4.418814182281494","1.9490346908569336","-99.3236054921256","7.20654724702224","-160.81096016472785","1779076946"
"D4:22:CD:00:0C:D2","-0.852523148059845","4.247527599334717","0.6451196670532227","-96.57171675616617","4.640359932395441","-162.85641750447698","1779110280"
"D4:22:CD:00:0C:D2","0.27342262864112854","3.1589467525482178","-0.952876091003418","-93.39776246168513","1.8063566245754383","-165.7238324134823","1779143614"
"D4:22:CD:00:0C:D2","1.2666058540344238","1.498347520828247","-2.2764148712158203","-89.7252458382035","-0.4767915536173654","-168.366606660493","1779176948"
"D4:22:CD:00:0C:D2","1.337386965751648","0.5039883255958557","-2.8243937492370605","-85.74880431883408","-1.9238648552322135","-170.00669933191634","1779210282"
"D4:22:CD:00:0C:D2","1.0485724210739136","0.32986074686050415","-3.004838466644287","-81.8133873511127","-2.773811486667316","-170.7693175522095","1779243616"
"D4:22:CD:00:0C:D2","0.664772093296051","0.08699648827314377","-2.9295248985290527","-78.0466649184318","-3.3631190512363074","-171.36757044001087","1779276950"
"D4:22:CD:00:0C:D2","0.1437554508447647","-0.3576450049877167","-2.3862228393554688","-74.5862605671876","-4.031183191106953","-172.25362552480902","1779310284"
"D4:22:CD:00:0C:D2","0.503582239151001","-1.1408252716064453","-2.0589590072631836","-71.34697352879574","-4.508757923375424","-173.73095725137637","1779343618"
"D4:22:CD:00:0C:D2","0.4590480923652649","-1.5753679275512695","-1.9218730926513672","-68.3704182920875","-4.839529902116465","-175.18085062829869","1779376952"
"D4:22:CD:00:0C:D2","0.08446954935789108","-1.4209553003311157","-1.7091264724731445","-66.05216695665226","-5.207431567235853","-176.5914265607636","1779410286"
"D4:22:CD:00:0C:D2","0.337384968996048","-1.9552334547042847","-1.0638656616210938","-63.989782625043944","-5.266937854170085","-178.36838508528166","1779443620"
"D4:22:CD:00:0C:D2","0.5024204254150391","-1.9230462312698364","-1.2904434204101562","-62.13615610795236","-5.26096827915888","179.91180329373603","1779476954"
"D4:22:CD:00:0C:D2","0.43570026755332947","-2.094773530960083","-0.5115242004394531","-60.62740879450938","-5.214320964928056","178.5974184974299","1779510288"
"D4:22:CD:00:0C:D2","0.4913991689682007","-2.075204610824585","-0.3887147903442383","-59.183474155694135","-5.173651804665689","177.68159399069975","1779543622"
"D4:22:CD:00:0C:D2","0.48000630736351013","-1.7890013456344604","-0.22008895874023438","-57.683542184491635","-5.001466056831723","176.87886501035788","1779576956"
"D4:22:CD:00:0C:D2","0.42734837532043457","-1.8414486646652222","0.31526851654052734","-56.425730240992394","-4.90837829227923","176.18233941244162","1779610290"
"D4:22:CD:00:0C:D2","0.2576521933078766","-1.6887285709381104","0.3830423355102539","-55.3800301456472","-4.818917924784446","175.58264656631297","1779643624"
