"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.742007732391357","-12.58011245727539","-4.8004302978515625","-81.33114133667407","7.166399043024159","2.267806266371965","479891874"
"D4:22:CD:00:0C:D2","-3.102065324783325","-10.402310371398926","-7.758642196655273","-74.81287944205818","4.213483080519119","2.016054269428604","479925208"
"D4:22:CD:00:0C:D2","-3.8277430534362793","-8.6346435546875","-10.031798362731934","-69.11457941590058","0.9779675049090577","0.8332396200836948","479958542"
"D4:22:CD:00:0C:D2","-2.319838523864746","-5.055177211761475","-11.823732376098633","-62.76084729303625","-2.149443869986509","-0.6785251744096548","479991876"
"D4:22:CD:00:0C:D2","-1.2060726881027222","0.7305349111557007","-11.501465797424316","-55.69386224293635","-4.3236180383627385","-2.4357396508302323","480025210"
"D4:22:CD:00:0C:D2","-1.0471786260604858","1.5512633323669434","-10.111578941345215","-49.512199361811454","-6.355152561955157","-2.9362581799521714","480058544"
"D4:22:CD:00:0C:D2","0.6117367148399353","2.220440626144409","-8.609854698181152","-43.10991530744401","-8.088506738139644","-4.634819826725297","480091878"
"D4:22:CD:00:0C:D2","1.6205384731292725","5.354631423950195","-5.30288553237915","-36.74646744711502","-9.161889492328491","-6.9152633769880385","480125212"
"D4:22:CD:00:0C:D2","3.6547176837921143","6.084826469421387","-1.9361343383789062","-31.363716282512637","-9.909890163512443","-8.843265171111243","480158546"
"D4:22:CD:00:0C:D2","3.3189432621002197","6.518633842468262","-0.2123880386352539","-27.50613983395319","-9.883560715358717","-11.411205922080184","480191880"
"D4:22:CD:00:0C:D2","3.2986624240875244","6.954749584197998","1.3456897735595703","-24.4176603654983","-9.618143558369413","-13.348388609590193","480225214"
"D4:22:CD:00:0C:D2","4.212438106536865","9.0892972946167","3.637516975402832","-22.02750690778193","-9.72487533380879","-13.861333700688261","480258548"
"D4:22:CD:00:0C:D2","3.8462564945220947","9.800239562988281","4.778897285461426","-21.2354832546178","-10.254134937796815","-13.374641165055781","480291882"
"D4:22:CD:00:0C:D2","3.582343578338623","10.146295547485352","4.449136734008789","-22.103189595462702","-10.716999577491361","-12.539235985877177","480325216"
"D4:22:CD:00:0C:D2","3.26914119720459","10.723602294921875","2.8934688568115234","-24.74522513650802","-11.047520276353975","-11.515529757173129","480358550"
"D4:22:CD:00:0C:D2","4.302868843078613","10.726346969604492","0.36243343353271484","-29.022606386040028","-11.208066805696745","-10.444399226703753","480391884"
"D4:22:CD:00:0C:D2","4.492189884185791","11.319404602050781","-2.8012800216674805","-34.82445617940219","-11.091046915374546","-9.108970620417724","480425218"
"D4:22:CD:00:0C:D2","4.518868923187256","9.893199920654297","-7.429649829864502","-42.19249951388","-10.78153145882174","-6.962931406909512","480458552"
"D4:22:CD:00:0C:D2","2.8812124729156494","7.08569860458374","-13.413215637207031","-50.88832328365519","-9.85969096669652","-3.8727912355930982","480491886"
"D4:22:CD:00:0C:D2","-0.4586576223373413","0.3263742923736572","-17.526700973510742","-60.36767012933676","-7.851933900778214","-0.07323915329179144","480525220"
"D4:22:CD:00:0C:D2","-2.2891502380371094","-7.763041973114014","-16.8643798828125","-69.2204783862889","-4.140462227864033","3.396317027486189","480558554"
"D4:22:CD:00:0C:D2","-4.008689880371094","-13.655203819274902","-14.21567153930664","-76.48801671790365","2.132593556051416","8.903413855159284","480591888"
"D4:22:CD:00:0C:D2","-10.597060203552246","-15.140384674072266","-7.124007225036621","-82.0453802277547","11.979313974159314","15.16284696990011","480625222"
"D4:22:CD:00:0C:D2","-0.508336067199707","-19.730690002441406","2.925342559814453","-88.96044045411823","20.21776812008791","16.858795555307935","480658556"
"D4:22:CD:00:0C:D2","-5.304618835449219","-15.114566802978516","10.62313461303711","-98.282813492079","23.047760016117895","10.151577890712664","480691890"
"D4:22:CD:00:0C:D2","-3.990586519241333","-12.99957275390625","18.754884719848633","-106.8683907806781","25.339222774546197","5.605438413860049","480725224"
"D4:22:CD:00:0C:D2","-0.7670572400093079","-11.800724983215332","28.784950256347656","-112.91435881069759","24.664784309572735","1.1356882694965726","480758558"
"D4:22:CD:00:0C:D2","-4.366292953491211","-7.790935516357422","27.853965759277344","-115.03644910765027","21.658177270458804","-1.2589822110019828","480791892"
"D4:22:CD:00:0C:D2","-3.4950339794158936","-8.74902629852295","20.175731658935547","-112.3865599695762","20.907671619972138","0.21450734109048913","480825226"
"D4:22:CD:00:0C:D2","-3.256549835205078","-9.112829208374023","11.757396697998047","-106.86623071335104","20.487610050944888","3.0883538175489496","480858560"
"D4:22:CD:00:0C:D2","-4.623554229736328","-10.434778213500977","5.658034324645996","-101.45855855164348","17.3867731309373","4.779096804904278","480891894"
"D4:22:CD:00:0C:D2","-4.694762229919434","-11.452310562133789","0.4453697204589844","-95.43053593798238","13.59992613607582","5.541531085165415","480925228"
"D4:22:CD:00:0C:D2","-4.700321674346924","-10.30030345916748","-4.182178974151611","-88.81928058965576","9.84298819706115","5.803798747103324","480958562"
"D4:22:CD:00:0C:D2","-3.7977800369262695","-7.356839656829834","-8.181816101074219","-82.09169611754643","6.470648910689345","5.667655862800876","480991896"
"D4:22:CD:00:0C:D2","-1.5803074836730957","-5.003036975860596","-9.933090209960938","-75.73369272376668","3.357332256396156","5.4022613525308065","481025230"
"D4:22:CD:00:0C:D2","-0.7604036927223206","-1.1446665525436401","-11.35014533996582","-69.30847069525177","0.5908905662203706","4.270545474566761","481058564"
"D4:22:CD:00:0C:D2","-0.3909679055213928","1.2401267290115356","-9.839694023132324","-63.000055981575215","-1.8831814343597684","2.780266336645217","481091898"
"D4:22:CD:00:0C:D2","1.3648192882537842","4.510436058044434","-8.681159019470215","-56.72952159865098","-4.013943157709781","0.10166760050543464","481125232"
"D4:22:CD:00:0C:D2","0.7301976084709167","6.316154479980469","-6.545212268829346","-51.503558398703845","-5.460884361553109","-2.7445310637139206","481158566"
"D4:22:CD:00:0C:D2","1.8222416639328003","5.85162353515625","-4.5187296867370605","-46.951568532148606","-6.619250686800541","-5.174300881310912","481191900"
"D4:22:CD:00:0C:D2","1.8074051141738892","7.667388439178467","-2.4407052993774414","-42.79774614807535","-7.354260244812032","-7.965599650905744","481225234"
"D4:22:CD:00:0C:D2","3.4228737354278564","10.592798233032227","0.5179061889648438","-38.97330455952755","-7.946578019916736","-9.765554949492177","481258568"
"D4:22:CD:00:0C:D2","4.883211612701416","12.963372230529785","2.236128807067871","-36.795464605079324","-8.349732417460261","-10.292913273395737","481291902"
"D4:22:CD:00:0C:D2","5.178114891052246","13.000809669494629","1.6328630447387695","-36.63177384660436","-8.585761421332549","-10.20317441062644","481325236"
"D4:22:CD:00:0C:D2","6.524857044219971","14.04761028289795","0.17217254638671875","-38.10045642262835","-7.952985699348596","-11.116175910774555","481358570"
"D4:22:CD:00:0C:D2","5.598064422607422","12.296150207519531","-1.9884181022644043","-41.738592094390285","-7.049333647465297","-13.360120642428003","481391904"
"D4:22:CD:00:0C:D2","5.120120048522949","11.23849105834961","-5.422155857086182","-46.93462089097093","-6.557549949229027","-15.368380048612732","481425238"
"D4:22:CD:00:0C:D2","4.70076847076416","8.06764030456543","-8.910111427307129","-53.625919608222986","-6.569560584463732","-15.449442923211583","481458572"
"D4:22:CD:00:0C:D2","2.6558666229248047","3.5216894149780273","-11.713869094848633","-61.63432493887867","-6.372008310196853","-13.651000711741132","481491906"
"D4:22:CD:00:0C:D2","-0.06935857236385345","-0.19072404503822327","-13.631514549255371","-70.05863591784055","-5.40739409676508","-11.094394048879401","481525240"
"D4:22:CD:00:0C:D2","-3.000967264175415","-4.633682727813721","-16.67227554321289","-78.54344653346348","-3.797334922803101","-7.928812512029242","481558574"
"D4:22:CD:00:0C:D2","-0.38849419355392456","-15.309686660766602","-13.822900772094727","-86.58760310471487","-2.861966698327707","-7.418576682832218","481591908"
"D4:22:CD:00:0C:D2","-10.936248779296875","-11.210199356079102","-11.462328910827637","-94.99719666639292","-0.5037950550969253","-6.0294269864746495","481625242"
"D4:22:CD:00:0C:D2","1.8435583114624023","-17.66560173034668","2.4468507766723633","-103.17901058951507","3.411338408631902","-3.7051714146621006","481658576"
"D4:22:CD:00:0C:D2","-5.150826454162598","-10.164669036865234","7.84263801574707","-112.12550571270913","3.8225671919301454","-6.978146538057131","481691910"
"D4:22:CD:00:0C:D2","-1.9560264348983765","-7.773257732391357","20.602806091308594","-121.17061518665216","2.4036402301153315","-9.951741482426078","481725244"
"D4:22:CD:00:0C:D2","-1.4238088130950928","-2.448699712753296","27.832115173339844","-127.88580402838443","1.5139445868935086","-11.741995403347776","481758578"
"D4:22:CD:00:0C:D2","-0.9240968823432922","0.7796105146408081","30.57697296142578","-131.00675283169494","1.4521766349283163","-12.67234461158981","481791912"
"D4:22:CD:00:0C:D2","-2.464205741882324","-0.3414231836795807","24.480609893798828","-129.89956551146443","1.8765517290117966","-12.809526140677091","481825246"
"D4:22:CD:00:0C:D2","-3.8019473552703857","-3.323514223098755","15.175134658813477","-125.41844746676912","3.298191308359216","-11.957092521982565","481858580"
"D4:22:CD:00:0C:D2","-3.4900801181793213","-5.318542957305908","8.064054489135742","-119.3438024194128","4.8770544567879","-10.274261525241867","481891914"
"D4:22:CD:00:0C:D2","-2.2744967937469482","-7.453638553619385","3.566801071166992","-112.83244584810535","5.440687518914414","-8.352478563929186","481925248"
"D4:22:CD:00:0C:D2","-2.579261541366577","-7.2201457023620605","-0.3299884796142578","-106.17003799644958","5.335160144615834","-6.7414750636428655","481958582"
"D4:22:CD:00:0C:D2","-1.506325364112854","-8.128525733947754","-2.067337989807129","-99.75269197820201","4.957232018678269","-4.853958723449147","481991916"
"D4:22:CD:00:0C:D2","-0.8104039430618286","-7.423960208892822","-2.5979928970336914","-93.78439015024236","3.148872467956062","-5.057418140225527","482025250"
"D4:22:CD:00:0C:D2","-3.2036571502685547","-6.034434795379639","-5.088440895080566","-88.69353918388416","0.9163108576253732","-5.427780417747018","482058584"
"D4:22:CD:00:0C:D2","0.9448245763778687","-6.743854999542236","-6.463216781616211","-83.25398959193411","-1.010318016404982","-5.953227897437242","482091918"
"D4:22:CD:00:0C:D2","-2.2254796028137207","-4.262789249420166","-7.071459770202637","-78.38830333034691","-2.8241951498005133","-7.6929394022386095","482125252"
"D4:22:CD:00:0C:D2","-0.029154816642403603","-3.6410932540893555","-8.482755661010742","-72.42073410711836","-4.306592487556022","-8.201240028999779","482158586"
"D4:22:CD:00:0C:D2","1.0743118524551392","2.9697225093841553","-9.981620788574219","-65.23165810200828","-5.080383790920229","-9.876844748032635","482191920"
"D4:22:CD:00:0C:D2","1.0066221952438354","4.2976908683776855","-7.952831745147705","-59.2801115224576","-5.855632728448651","-9.685294372318735","482225254"
"D4:22:CD:00:0C:D2","1.8991484642028809","6.067728042602539","-6.867888450622559","-53.58316379534405","-6.455028036177002","-11.627594179846533","482258588"
"D4:22:CD:00:0C:D2","1.4852181673049927","9.08347225189209","-3.8840503692626953","-48.39297609083445","-7.09225483935642","-13.407259857299891","482291922"
"D4:22:CD:00:0C:D2","6.094346523284912","12.458066940307617","-1.160858154296875","-43.2778878453838","-7.565612281135203","-14.230495448040012","482325256"
"D4:22:CD:00:0C:D2","6.315946102142334","16.3288516998291","1.5135135650634766","-40.25089963286927","-7.920665566438136","-13.550383950396906","482358590"
"D4:22:CD:00:0C:D2","5.976346015930176","14.013131141662598","0.8451852798461914","-39.92238826352009","-8.454915083085009","-12.118985261180832","482391924"
"D4:22:CD:00:0C:D2","4.690533638000488","12.531785011291504","-0.8176479339599609","-41.22421726315959","-8.569410622840838","-11.483798766712678","482425258"
"D4:22:CD:00:0C:D2","5.458526134490967","10.815759658813477","-2.379476547241211","-43.739218120312216","-8.614562886491617","-10.633106652458277","482458592"
"D4:22:CD:00:0C:D2","5.652544021606445","9.59868335723877","-4.329803466796875","-47.5205670237544","-8.312906430658737","-9.366406050771669","482491926"
"D4:22:CD:00:0C:D2","4.4552717208862305","7.519165515899658","-6.872815132141113","-52.49218802496614","-7.52614977364659","-7.694961221599901","482525260"
"D4:22:CD:00:0C:D2","3.044433116912842","5.202186107635498","-9.274248123168945","-58.245535430501974","-6.131802124340546","-5.513365850189571","482558594"
"D4:22:CD:00:0C:D2","1.7104923725128174","3.4040913581848145","-11.351483345031738","-64.62007489334513","-4.045160014265003","-2.6091597199651133","482591928"
"D4:22:CD:00:0C:D2","1.5423049926757812","1.3063052892684937","-14.07073974609375","-71.60380134172297","-0.9967160629994561","0.6771596633993626","482625262"
"D4:22:CD:00:0C:D2","0.6881270408630371","-1.586878776550293","-16.85893440246582","-79.4846347283079","3.532701001478481","3.1181327138127983","482658596"
"D4:22:CD:00:0C:D2","0.058024242520332336","-8.135209083557129","-14.963364601135254","-88.67477161934158","10.045458870592011","3.932015487774734","482691930"
"D4:22:CD:00:0C:D2","-12.389801025390625","-13.59508228302002","-7.06013298034668","-98.70595744968703","19.057846110295543","3.294232052555155","482725264"
"D4:22:CD:00:0C:D2","-3.411508798599243","-21.766735076904297","10.504108428955078","-109.14909635728642","26.301051131421588","1.0469336172015882","482758598"
"D4:22:CD:00:0C:D2","-4.62443733215332","-12.216573715209961","19.65117645263672","-120.10863709792754","23.469495887904653","-8.044873478717035","482791932"
"D4:22:CD:00:0C:D2","-1.8954801559448242","-1.8120990991592407","18.602890014648438","-127.9302493414559","18.883638011874122","-13.280481132609284","482825266"
"D4:22:CD:00:0C:D2","2.6859941482543945","2.808915853500366","20.70114517211914","-133.4321219642399","17.3397294856243","-15.467049334364045","482858600"
"D4:22:CD:00:0C:D2","2.700802803039551","2.5908682346343994","22.500171661376953","-136.86985753137338","17.929856538172025","-15.977524982406914","482891934"
"D4:22:CD:00:0C:D2","1.1070632934570312","1.1515440940856934","22.655529022216797","-137.43453868551097","17.13890724105776","-16.166605458768903","482925268"
"D4:22:CD:00:0C:D2","-2.569870948791504","-1.220138430595398","17.169832229614258","-134.0111243379478","17.489554490552695","-15.164381058298181","482958602"
"D4:22:CD:00:0C:D2","-3.7973997592926025","-4.0044426918029785","10.236307144165039","-127.64952596852758","18.958249253922354","-12.576449531312477","482991936"
"D4:22:CD:00:0C:D2","-4.08065128326416","-5.328149318695068","4.6142778396606445","-119.88060750897384","19.879214765618308","-8.978873335587014","483025270"
"D4:22:CD:00:0C:D2","-4.2770586013793945","-5.761300563812256","2.6765317916870117","-112.92814700381253","17.97794512032447","-6.315605007952585","483058604"
"D4:22:CD:00:0C:D2","-5.296291828155518","-6.208551406860352","-0.731266975402832","-106.49665234778053","13.836966514198329","-5.251680286831029","483091938"
"D4:22:CD:00:0C:D2","-6.326871871948242","-4.20607852935791","-4.091831207275391","-99.76147050767678","9.932217250175762","-4.630310396556186","483125272"
"D4:22:CD:00:0C:D2","-5.313717842102051","-4.2442240715026855","-6.632338523864746","-93.57439310126145","5.870885360559819","-2.767127421242846","483158606"
"D4:22:CD:00:0C:D2","0.41029125452041626","-3.2264697551727295","-9.175612449645996","-87.13749762198124","0.7652509993580281","-3.0344962035406264","483191940"
"D4:22:CD:00:0C:D2","-2.009096384048462","3.737173080444336","-9.84149169921875","-81.42662706242588","-3.8159408526437755","-5.768658181474597","483225274"
"D4:22:CD:00:0C:D2","0.9679548144340515","0.4714916944503784","-7.830079555511475","-76.85226429147168","-7.809377724418996","-7.282736732941291","483258608"
"D4:22:CD:00:0C:D2","2.1600444316864014","3.8217620849609375","-7.8384199142456055","-71.40902174124889","-10.944478488473793","-11.441236084117842","483291942"
"D4:22:CD:00:0C:D2","2.671738624572754","4.529675483703613","-6.676708698272705","-66.70183601827682","-12.882481551313548","-14.339683793959008","483325276"
"D4:22:CD:00:0C:D2","3.1993112564086914","3.8363401889801025","-4.6859025955200195","-62.40285079229325","-14.092504678889648","-17.140289306851773","483358610"
"D4:22:CD:00:0C:D2","4.584110736846924","6.351009368896484","-2.9076404571533203","-57.97419601597474","-14.441016810438406","-19.79967049337922","483391944"
"D4:22:CD:00:0C:D2","6.551401138305664","7.964744567871094","-1.4728078842163086","-54.76124667635288","-14.566522195280807","-20.711983321298774","483425278"
"D4:22:CD:00:0C:D2","6.361003875732422","8.623673439025879","-1.3719921112060547","-52.702932156143014","-14.236056259721616","-21.57041384817218","483458612"
"D4:22:CD:00:0C:D2","5.891479969024658","9.458974838256836","-1.5043563842773438","-51.59257932530635","-13.847767090200612","-21.461320177355336","483491946"
"D4:22:CD:00:0C:D2","5.70278263092041","10.368109703063965","-2.00343656539917","-51.27718183805639","-13.462033170875646","-19.846893943140017","483525280"
"D4:22:CD:00:0C:D2","4.887551784515381","10.223400115966797","-2.4358859062194824","-52.19140427017201","-13.299510003273795","-17.519813174061106","483558614"
"D4:22:CD:00:0C:D2","4.8399553298950195","9.82298469543457","-2.7017502784729004","-54.044451255199085","-13.070455770250847","-15.905874619582574","483591948"
"D4:22:CD:00:0C:D2","4.370298862457275","9.773367881774902","-3.1943140029907227","-56.85675144467182","-12.733457017367192","-14.418619801810689","483625282"
"D4:22:CD:00:0C:D2","4.783149242401123","8.665825843811035","-5.095515727996826","-60.81789180399153","-12.230457211478294","-12.726392387558617","483658616"
"D4:22:CD:00:0C:D2","3.9644505977630615","6.653762340545654","-7.310159683227539","-66.03280975536356","-11.1833971180102","-10.537275791800711","483691950"
"D4:22:CD:00:0C:D2","3.0439491271972656","3.8641626834869385","-9.322327613830566","-72.13185016562139","-9.527055662782557","-8.511931576068534","483725284"
"D4:22:CD:00:0C:D2","1.4716676473617554","2.2106311321258545","-11.060687065124512","-78.87046359306527","-7.585595098334167","-7.26668679871812","483758618"
"D4:22:CD:00:0C:D2","0.6817532777786255","-0.057112812995910645","-12.918281555175781","-86.12830027766844","-5.132110045854108","-5.900075305275013","483791952"
"D4:22:CD:00:0C:D2","-0.49852094054222107","-4.261911392211914","-13.75635051727295","-93.88536116257963","-1.0274964172983372","-4.0321087268436715","483825286"
"D4:22:CD:00:0C:D2","-1.633838415145874","-10.755095481872559","-10.461807250976562","-102.04055087797819","4.90567387044282","-2.796442587757358","483858620"
"D4:22:CD:00:0C:D2","-6.454777240753174","-12.810809135437012","-0.8319873809814453","-111.30072679320546","9.906896577394658","-4.887503184064545","483891954"
"D4:22:CD:00:0C:D2","-2.2796003818511963","-14.887360572814941","11.990036010742188","-120.08460418054726","13.34244722306489","-7.787757328383054","483925288"
"D4:22:CD:00:0C:D2","-2.8986124992370605","-5.835210800170898","16.784311294555664","-126.92741744314672","14.6917919038671","-11.761904932024027","483958622"
"D4:22:CD:00:0C:D2","0.6910511255264282","-1.2853684425354004","21.760496139526367","-132.25798141635008","15.300488049085578","-15.034915628192403","483991956"
"D4:22:CD:00:0C:D2","-0.7827075123786926","3.8594322204589844","23.389434814453125","-135.45740866502743","13.940987913040857","-17.90047890647743","484025290"
"D4:22:CD:00:0C:D2","-1.9872421026229858","4.05772590637207","22.765296936035156","-135.91340061628816","13.41389164838468","-19.066476222652735","484058624"
"D4:22:CD:00:0C:D2","-4.066577911376953","1.6910704374313354","18.324382781982422","-133.13765116834116","13.945177892266557","-18.52268713636731","484091958"
"D4:22:CD:00:0C:D2","-4.702861785888672","-1.6862550973892212","11.786798477172852","-127.87045617715907","14.57736735022288","-16.368687084701687","484125292"
"D4:22:CD:00:0C:D2","-4.582708358764648","-3.833746910095215","6.283500671386719","-121.57806795291732","14.231121062207851","-13.465469390153617","484158626"
"D4:22:CD:00:0C:D2","-4.237051010131836","-4.998697280883789","2.5233259201049805","-114.88773587009244","12.7835160411724","-10.640441549442478","484191960"
"D4:22:CD:00:0C:D2","-4.476027965545654","-5.607519626617432","-0.11851310729980469","-108.17966308790831","10.687850122316604","-7.897450183866549","484225294"
"D4:22:CD:00:0C:D2","-3.9022836685180664","-5.199062824249268","-3.556730270385742","-101.45530884891801","7.636623928606694","-5.88631843381709","484258628"
"D4:22:CD:00:0C:D2","-2.4803264141082764","-3.4724271297454834","-6.461625576019287","-95.05391320317135","3.8430668980481313","-4.966512029956063","484291962"
"D4:22:CD:00:0C:D2","-0.13864262402057648","-1.2897772789001465","-7.762775421142578","-89.22553344381599","-0.30055125961206314","-5.382299847277005","484325296"
"D4:22:CD:00:0C:D2","1.7009356021881104","2.01518177986145","-8.826983451843262","-83.68908580091279","-3.9383858782450774","-7.123738754937175","484358630"
"D4:22:CD:00:0C:D2","1.9498975276947021","3.3143839836120605","-7.866965293884277","-78.9508249899533","-6.670156954068984","-9.170154351029902","484391964"
"D4:22:CD:00:0C:D2","2.71787166595459","4.342550754547119","-6.138401985168457","-74.68040950643416","-8.707293412105328","-11.08020034039231","484425298"
"D4:22:CD:00:0C:D2","2.6943233013153076","6.047994613647461","-5.1727375984191895","-70.66752029984313","-9.97307213827183","-12.56345161567213","484458632"
"D4:22:CD:00:0C:D2","4.12099552154541","6.668633460998535","-4.018238067626953","-67.45335482942552","-10.767560749387687","-12.791138679675388","484491966"
"D4:22:CD:00:0C:D2","4.108071327209473","6.045556545257568","-3.1397643089294434","-65.41260867532269","-11.488165342408486","-13.361539329776987","484525300"
"D4:22:CD:00:0C:D2","4.110795497894287","5.658548831939697","-2.6567296981811523","-64.04000706295645","-12.18823942302556","-14.728204664139295","484558634"
"D4:22:CD:00:0C:D2","4.038912773132324","4.904392719268799","-2.0892434120178223","-63.17244185928573","-12.765007448400864","-16.15306262977074","484591968"
"D4:22:CD:00:0C:D2","3.8297924995422363","3.960338830947876","-1.611623764038086","-62.71534668564063","-13.119312151124461","-17.288071722742195","484625302"
"D4:22:CD:00:0C:D2","3.1031720638275146","2.769071102142334","-1.0656700134277344","-62.57567163436665","-13.264157302398539","-17.650104006893375","484658636"
"D4:22:CD:00:0C:D2","2.3433985710144043","2.34379506111145","-0.5729961395263672","-62.45993387308423","-13.189738673437944","-17.370310489778017","484691970"
"D4:22:CD:00:0C:D2","1.9812780618667603","1.6631807088851929","0.06065845489501953","-62.33253859429017","-13.070658237419858","-16.907764277745866","484725304"
"D4:22:CD:00:0C:D2","1.6769272089004517","2.194234848022461","0.14189624786376953","-62.101762025572846","-12.962806137136406","-16.965369624559546","484758638"
"D4:22:CD:00:0C:D2","1.4956247806549072","2.0327529907226562","-4.0531158447265625E-4","-62.00235318481062","-12.893468059758515","-17.20624162973381","484791972"
"D4:22:CD:00:0C:D2","1.23486328125","2.064303398132324","-0.17967510223388672","-61.95695936395404","-12.802841993534749","-17.594872390412736","484825306"
