"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.734286069869995","-9.336949348449707","-3.440059185028076","-84.95887282824252","-6.634140511953086","3.9406537562019337","573749399"
"D4:22:CD:00:0C:D2","-1.9555343389511108","-8.858307838439941","-5.96981143951416","-79.15171863166952","-9.464085961189094","1.0762070164490682","573782733"
"D4:22:CD:00:0C:D2","-3.4241673946380615","-4.019054412841797","-8.226609230041504","-72.63663004432176","-11.746108446346236","-3.473787499165667","573816067"
"D4:22:CD:00:0C:D2","-1.4066975116729736","-1.905043363571167","-9.04252815246582","-66.22436255958438","-13.18160813030614","-5.6340555795057945","573849401"
"D4:22:CD:00:0C:D2","1.5710656642913818","0.3208702802658081","-8.910396575927734","-59.51737693015201","-13.8340226682335","-8.52338272271856","573882735"
"D4:22:CD:00:0C:D2","0.7488202452659607","4.800888538360596","-7.450813293457031","-53.30689098566718","-13.624078178143005","-11.150642944904066","573916069"
"D4:22:CD:00:0C:D2","2.150339126586914","4.2706828117370605","-6.155640125274658","-47.9289025365788","-13.267460763573132","-12.1092439325591","573949403"
"D4:22:CD:00:0C:D2","1.895689845085144","6.705463886260986","-4.08139181137085","-43.0251725282618","-12.261810006311205","-14.23016693533851","573982737"
"D4:22:CD:00:0C:D2","1.5901139974594116","7.103996276855469","-3.469204902648926","-39.20500923987236","-11.364660018541793","-15.622430740033352","574016071"
"D4:22:CD:00:0C:D2","1.0628608465194702","8.519648551940918","-2.7468032836914062","-35.775195264435894","-10.704020651024594","-15.842204475406433","574049405"
"D4:22:CD:00:0C:D2","1.0561553239822388","12.256391525268555","-0.4313650131225586","-32.58346973594691","-10.17881002565143","-15.582702974352499","574082739"
"D4:22:CD:00:0C:D2","1.064115047454834","13.088184356689453","0.7063837051391602","-30.4794655456706","-10.230630801996046","-14.877990905240738","574116073"
"D4:22:CD:00:0C:D2","1.5878899097442627","13.224325180053711","1.6582050323486328","-29.517054313607623","-10.23775100648829","-14.291308728608447","574149407"
"D4:22:CD:00:0C:D2","1.2870571613311768","12.135859489440918","0.6817636489868164","-30.350775289502383","-10.344994241342976","-13.593129236926666","574182741"
"D4:22:CD:00:0C:D2","0.6593196392059326","9.345782279968262","-1.4263105392456055","-32.81954638672348","-10.725151117811116","-12.471882130164534","574216075"
"D4:22:CD:00:0C:D2","0.17231954634189606","6.986499309539795","-3.792181968688965","-36.298449605899556","-11.171867620623308","-11.057859730017698","574249409"
"D4:22:CD:00:0C:D2","0.2611214220523834","4.9091997146606445","-5.850012302398682","-40.480629442860355","-11.63221017476129","-9.559867465378286","574282743"
"D4:22:CD:00:0C:D2","0.13308824598789215","4.621330261230469","-7.59604024887085","-45.412573306778704","-12.009336676604669","-8.151466743102295","574316077"
"D4:22:CD:00:0C:D2","-0.5481516122817993","2.8368940353393555","-10.342167854309082","-51.18849983093401","-12.454450616677086","-5.944217176899971","574349411"
"D4:22:CD:00:0C:D2","0.009591101668775082","-0.06074361130595207","-11.941576957702637","-57.54090054852279","-12.73341937943591","-3.1585214097230714","574382745"
"D4:22:CD:00:0C:D2","-1.5045772790908813","-0.9594593048095703","-12.032472610473633","-64.94737347964438","-12.227120075155659","0.021629551298438677","574416079"
"D4:22:CD:00:0C:D2","1.6536455154418945","-9.742528915405273","-10.885016441345215","-73.6744900552431","-9.854261932210324","5.812515759751631","574449413"
"D4:22:CD:00:0C:D2","-1.2537176609039307","-14.646490097045898","-7.348379135131836","-82.31094925390919","-5.719533430057533","8.942507922019175","574482747"
"D4:22:CD:00:0C:D2","-2.8423378467559814","-17.546077728271484","2.3769149780273438","-91.34442220537538","-1.9136082712760902","10.023092613970679","574516081"
"D4:22:CD:00:0C:D2","-3.1618709564208984","-16.695396423339844","12.642135620117188","-99.30871004631169","0.5101403357852461","9.36989142009626","574549415"
"D4:22:CD:00:0C:D2","-1.1297484636306763","-12.17751407623291","21.32299041748047","-105.07967457637518","0.9814667808686268","8.303055934659197","574582749"
"D4:22:CD:00:0C:D2","0.21076802909374237","-6.816082954406738","23.18124008178711","-107.6672239905057","1.9485773557965143","8.289473885921858","574616083"
"D4:22:CD:00:0C:D2","0.8733795285224915","-7.218825817108154","23.22948455810547","-107.86760071383156","1.770758477799875","8.035582618116113","574649417"
"D4:22:CD:00:0C:D2","-1.534111499786377","-9.212023735046387","18.329872131347656","-105.58180887578388","-0.08594238156299008","6.925953361516612","574682751"
"D4:22:CD:00:0C:D2","-2.7402515411376953","-11.257686614990234","11.806549072265625","-100.8524701646729","-1.272171765001133","6.872105320128395","574716085"
"D4:22:CD:00:0C:D2","-2.9448039531707764","-12.389126777648926","4.908124923706055","-94.51989481133441","-3.192420969722733","6.449606771843248","574749419"
"D4:22:CD:00:0C:D2","-4.270018577575684","-11.485477447509766","-0.5710611343383789","-87.53454417356119","-6.157042949161345","4.5312130419573045","574782753"
"D4:22:CD:00:0C:D2","-3.3479199409484863","-9.753924369812012","-5.089793682098389","-80.22006728966528","-9.145198253785585","2.1556054263215354","574816087"
"D4:22:CD:00:0C:D2","-3.308596134185791","-7.244706630706787","-8.3572998046875","-72.75548043975091","-11.657016567264838","-1.0448630243692727","574849421"
"D4:22:CD:00:0C:D2","-3.3820207118988037","-3.61566162109375","-11.698302268981934","-64.91625317143256","-13.499728534552242","-4.314623288525802","574882755"
"D4:22:CD:00:0C:D2","0.3337661921977997","-0.11595214903354645","-11.76989459991455","-56.66475347064825","-14.607419706120774","-8.1337392777859","574916089"
"D4:22:CD:00:0C:D2","0.6828284859657288","6.38720178604126","-9.305826187133789","-49.232800711208206","-14.332044134601949","-12.477571856413645","574949423"
"D4:22:CD:00:0C:D2","0.9044535756111145","4.921574115753174","-6.860836982727051","-43.684385574966","-13.792381961108545","-15.1706729631839","574982757"
"D4:22:CD:00:0C:D2","1.2763090133666992","5.3466362953186035","-4.853030204772949","-38.792252704689574","-12.558516458644329","-18.352252108528887","575016091"
"D4:22:CD:00:0C:D2","0.8974016904830933","7.177266597747803","-2.1776928901672363","-34.60682440315316","-11.13057736037563","-20.59390745921233","575049425"
"D4:22:CD:00:0C:D2","2.6160666942596436","6.879501819610596","-0.2243366241455078","-30.996552470258937","-10.144159969433739","-21.176596094051515","575082759"
"D4:22:CD:00:0C:D2","2.6441595554351807","8.889446258544922","1.9603967666625977","-28.435030946306505","-8.627995109268118","-21.891504398057233","575116093"
"D4:22:CD:00:0C:D2","3.3184099197387695","8.807052612304688","2.488762855529785","-27.60826111943655","-7.748005522901529","-21.656316255091312","575149427"
"D4:22:CD:00:0C:D2","2.3442282676696777","7.260946273803711","1.3379650115966797","-28.38808290187893","-7.25516872829258","-20.987705335529228","575182761"
"D4:22:CD:00:0C:D2","0.96349036693573","7.285508155822754","-0.08642959594726562","-29.960086750716197","-7.100698025756532","-20.123240236168474","575216095"
"D4:22:CD:00:0C:D2","1.1007436513900757","7.425441265106201","-0.9317464828491211","-31.9129581133642","-7.442606601351955","-18.968467125131315","575249429"
"D4:22:CD:00:0C:D2","0.833282470703125","9.201208114624023","-1.5041179656982422","-34.550687829832555","-7.7554958252704305","-18.18636746449792","575282763"
"D4:22:CD:00:0C:D2","0.5722368359565735","10.14307975769043","-2.761373996734619","-38.211990176078714","-8.453591869468136","-16.754980337443676","575316097"
"D4:22:CD:00:0C:D2","0.28936734795570374","8.332520484924316","-5.257872581481934","-43.27525841456899","-9.525418601610978","-14.69369353659069","575349431"
"D4:22:CD:00:0C:D2","-0.19276435673236847","3.6629714965820312","-7.840237140655518","-49.30148525622721","-10.49563146139742","-12.658199272974935","575382765"
"D4:22:CD:00:0C:D2","-0.9911842942237854","0.5988200902938843","-11.704737663269043","-55.51890425202678","-11.734266470020577","-8.816873759238122","575416099"
"D4:22:CD:00:0C:D2","1.4072364568710327","-2.7114248275756836","-12.601987838745117","-61.47344206961668","-11.970021639634","-5.008620040292933","575449433"
"D4:22:CD:00:0C:D2","0.31779125332832336","-1.9554158449172974","-11.165557861328125","-68.05640577065871","-10.522176574446782","-2.6515788282438817","575482767"
"D4:22:CD:00:0C:D2","0.3641679286956787","-5.3137054443359375","-10.376213073730469","-75.77524534636903","-6.811660355169459","2.1043045174296484","575516101"
"D4:22:CD:00:0C:D2","-2.503244161605835","-10.305378913879395","-5.605611801147461","-84.50961756294558","-1.3107454525886706","4.873633057350917","575549435"
"D4:22:CD:00:0C:D2","-6.509894847869873","-9.247407913208008","1.0962629318237305","-93.91994729114194","4.315324402650115","6.772506899537113","575582769"
"D4:22:CD:00:0C:D2","0.30568012595176697","-15.818269729614258","11.573396682739258","-105.05916080362066","7.744500386335406","6.6926775208745","575616103"
"D4:22:CD:00:0C:D2","-1.9164432287216187","-13.859291076660156","27.593353271484375","-114.12169781414654","7.791075077040487","3.9462308018355094","575649437"
"D4:22:CD:00:0C:D2","1.0323872566223145","-7.447454452514648","31.066082000732422","-117.16489820650504","8.146253138741375","3.109722832481635","575682771"
"D4:22:CD:00:0C:D2","1.0625932216644287","-3.4732563495635986","24.124038696289062","-116.24013188906486","6.949050391022052","2.4922897705363742","575716105"
"D4:22:CD:00:0C:D2","-1.5899531841278076","-4.292700290679932","16.837472915649414","-112.68123336108277","5.5607825530425385","2.403122353364112","575749439"
"D4:22:CD:00:0C:D2","-2.9255504608154297","-7.8365278244018555","12.291187286376953","-107.81870112620749","2.995421290236437","2.3532358774351936","575782773"
"D4:22:CD:00:0C:D2","-5.473845958709717","-9.54658317565918","6.620754241943359","-101.84952399133326","-0.930391733685151","1.4115882554053762","575816107"
"D4:22:CD:00:0C:D2","-6.36167049407959","-10.297595024108887","2.4791040420532227","-94.98144331189624","-5.009018737585572","-0.175250860012687","575849441"
"D4:22:CD:00:0C:D2","-8.091351509094238","-9.243246078491211","-2.4697132110595703","-87.44617009453182","-8.755765543263015","-1.5901936313649632","575882775"
"D4:22:CD:00:0C:D2","-7.317243576049805","-9.145150184631348","-7.010242462158203","-79.51822822533808","-12.560039318220364","-3.319695617004258","575916109"
"D4:22:CD:00:0C:D2","-5.295132160186768","-8.261265754699707","-10.907210350036621","-70.74988783326175","-16.19673161426852","-6.190952833234648","575949443"
"D4:22:CD:00:0C:D2","-1.0880478620529175","-4.485585689544678","-13.269558906555176","-60.80352669583232","-19.08673562235202","-9.242333937642725","575982777"
"D4:22:CD:00:0C:D2","3.718273878097534","4.743722438812256","-11.794668197631836","-50.620292659818865","-20.54355794565881","-13.705440175662396","576016111"
"D4:22:CD:00:0C:D2","3.662175178527832","6.316355228424072","-9.460972785949707","-43.263987397974645","-21.429043666126205","-15.867740746337324","576049445"
"D4:22:CD:00:0C:D2","5.832581043243408","6.3721923828125","-7.081806182861328","-36.821630393427256","-21.427954063385677","-18.187187686281884","576082779"
"D4:22:CD:00:0C:D2","5.6714253425598145","11.3634614944458","-3.2881360054016113","-31.944367011930744","-20.342847632161053","-20.86822184621079","576116113"
"D4:22:CD:00:0C:D2","5.7372565269470215","8.70600700378418","-2.579252243041992","-29.10834498583835","-19.97986264366911","-21.810073954312475","576149447"
"D4:22:CD:00:0C:D2","6.076818466186523","11.516770362854004","0.20983219146728516","-26.670568063493164","-18.94934122975783","-22.76044248855642","576182781"
"D4:22:CD:00:0C:D2","4.913059711456299","13.905728340148926","1.9473876953125","-25.920259222753067","-18.391018430495023","-22.46126256136733","576216115"
"D4:22:CD:00:0C:D2","4.803696632385254","12.31470012664795","1.0333518981933594","-27.058221747196097","-18.44422389592749","-21.538246842296697","576249449"
"D4:22:CD:00:0C:D2","4.044034004211426","13.34135913848877","-0.19055843353271484","-29.679745681460552","-18.14170735489277","-21.124908355912087","576282783"
"D4:22:CD:00:0C:D2","3.6697497367858887","12.168362617492676","-3.05491304397583","-34.133226217798544","-18.287721114158774","-19.71826837985501","576316117"
"D4:22:CD:00:0C:D2","2.71848726272583","10.678385734558105","-5.610696315765381","-39.958124760067506","-18.40335232637353","-17.72625995682175","576349451"
"D4:22:CD:00:0C:D2","0.776512622833252","10.502793312072754","-8.386082649230957","-46.96184113481509","-18.551430006397887","-14.41107163600188","576382785"
"D4:22:CD:00:0C:D2","2.0257439613342285","5.192224502563477","-11.641916275024414","-54.91247420587226","-18.101126136136738","-9.77344363325003","576416119"
"D4:22:CD:00:0C:D2","0.30001509189605713","2.208259344100952","-14.875486373901367","-63.49599434934544","-16.319720050156246","-5.183924975510618","576449453"
"D4:22:CD:00:0C:D2","-2.091010093688965","-4.718827724456787","-15.550684928894043","-72.8642349310109","-13.578780407725501","-0.9043530591492218","576482787"
"D4:22:CD:00:0C:D2","-2.6322474479675293","-10.379972457885742","-15.154572486877441","-81.88626607800892","-9.690607650899825","2.3862676815845174","576516121"
"D4:22:CD:00:0C:D2","-6.819054126739502","-14.777201652526855","-7.101888179779053","-91.18044933172138","-4.641883364062847","4.941982137610839","576549455"
"D4:22:CD:00:0C:D2","-3.61830997467041","-18.444366455078125","3.530797004699707","-99.97437649973291","0.1092271707063688","6.086917465273833","576582789"
"D4:22:CD:00:0C:D2","-3.7202179431915283","-12.756282806396484","14.824546813964844","-108.36457858729732","2.3243598463017854","4.333073839747318","576616123"
"D4:22:CD:00:0C:D2","1.0349299907684326","-7.977969646453857","24.684974670410156","-115.24014513245208","3.8611017757025876","3.3846751997888345","576649457"
"D4:22:CD:00:0C:D2","0.8174567222595215","0.1853315830230713","27.798416137695312","-119.47011833921151","3.8357605537155655","1.511671627145396","576682791"
"D4:22:CD:00:0C:D2","-1.8028885126113892","0.505375325679779","27.783641815185547","-120.65877689720122","5.213447354939858","1.5734663583257793","576716125"
"D4:22:CD:00:0C:D2","-2.2272040843963623","-2.756420850753784","22.15679359436035","-118.60647962911852","4.068479079174523","1.9267224353016519","576749459"
"D4:22:CD:00:0C:D2","-3.2720534801483154","-4.414481163024902","12.951032638549805","-114.04132103545169","1.516876403786341","2.3226816789659916","576782793"
"D4:22:CD:00:0C:D2","-2.350578546524048","-8.012518882751465","8.555683135986328","-108.24082683841574","-1.1196758730696177","2.882844360059706","576816127"
"D4:22:CD:00:0C:D2","-3.147777557373047","-11.085805892944336","5.174208641052246","-101.69941116119759","-4.792584187211701","2.124588540577207","576849461"
"D4:22:CD:00:0C:D2","-4.855065822601318","-10.355208396911621","-1.054910659790039","-94.20735878984965","-8.414492220285156","0.8128034407720164","576882795"
"D4:22:CD:00:0C:D2","-3.493058443069458","-8.287606239318848","-6.154471397399902","-86.24904817318165","-11.412598166527939","0.02088853390935508","576916129"
"D4:22:CD:00:0C:D2","-2.7862095832824707","-4.506214618682861","-9.046893119812012","-78.34676555055437","-14.438486550130964","-1.9211140535168367","576949463"
"D4:22:CD:00:0C:D2","-2.44821834564209","-1.823683261871338","-10.415351867675781","-70.97639614482397","-17.299792555808395","-3.84981236932869","576982797"
"D4:22:CD:00:0C:D2","1.2296124696731567","-0.4419710636138916","-10.120570182800293","-63.438470974365224","-19.529354375830685","-6.759276117749827","577016131"
"D4:22:CD:00:0C:D2","0.14934074878692627","4.063975811004639","-9.481195449829102","-56.460026901391146","-20.905869319015668","-10.193811218514107","577049465"
"D4:22:CD:00:0C:D2","2.5802834033966064","3.7302632331848145","-7.388879299163818","-50.426310146347085","-22.152003942627278","-12.68067541354672","577082799"
"D4:22:CD:00:0C:D2","3.3576042652130127","8.466840744018555","-4.588860988616943","-44.569391314104955","-22.110646295099283","-16.745006710477462","577116133"
"D4:22:CD:00:0C:D2","2.6841647624969482","8.64529037475586","-2.896444320678711","-40.77318469439836","-22.409149804778348","-18.105682051704438","577149467"
"D4:22:CD:00:0C:D2","4.851339340209961","10.256354331970215","-1.9344701766967773","-37.74596458993801","-22.554204214669493","-18.82676093903723","577182801"
"D4:22:CD:00:0C:D2","5.179261207580566","13.955475807189941","-0.5989675521850586","-36.03351457326393","-22.384121174270373","-19.620223738440433","577216135"
"D4:22:CD:00:0C:D2","5.286409378051758","13.22137451171875","-1.2388648986816406","-36.32116908069704","-22.579579844391287","-19.730328933837118","577249469"
"D4:22:CD:00:0C:D2","4.9543938636779785","11.617608070373535","-2.600889205932617","-37.90837283836901","-22.94599085031557","-18.854825848132624","577282803"
"D4:22:CD:00:0C:D2","5.206704139709473","10.057544708251953","-3.78140926361084","-40.61733965337558","-23.273158777552812","-17.671468743668637","577316137"
"D4:22:CD:00:0C:D2","4.459865570068359","8.380115509033203","-5.552236557006836","-44.56401008684333","-23.41837647521102","-16.11872516199038","577349471"
"D4:22:CD:00:0C:D2","2.930333375930786","6.196695327758789","-7.570363998413086","-49.607762244260606","-23.400096953908722","-13.377120972304205","577382805"
"D4:22:CD:00:0C:D2","2.3866968154907227","3.653650999069214","-9.209172248840332","-55.3013064018018","-23.04084968220766","-10.637522983831062","577416139"
"D4:22:CD:00:0C:D2","1.3826152086257935","3.171034574508667","-11.090733528137207","-61.59384334599872","-22.29063602882844","-8.460237800291987","577449473"
"D4:22:CD:00:0C:D2","1.1731185913085938","1.6617377996444702","-11.285394668579102","-69.02204641963355","-20.941784160460397","-5.633694108795557","577482807"
"D4:22:CD:00:0C:D2","0.004967421758919954","0.5959891676902771","-11.283082008361816","-77.80410663805942","-17.936037623597496","-1.8147900201347287","577516141"
"D4:22:CD:00:0C:D2","-3.1035101413726807","-6.63201904296875","-11.135677337646484","-88.96065306722598","-12.556483660716733","3.0066986290364737","577549475"
"D4:22:CD:00:0C:D2","-1.8501570224761963","-16.622039794921875","1.888051986694336","-100.2217037956084","-7.034352172402323","4.249773545346878","577582809"
"D4:22:CD:00:0C:D2","-8.97136116027832","-13.798792839050293","8.16750717163086","-109.79513657288796","-1.8647479941680662","3.8992004636925133","577616143"
"D4:22:CD:00:0C:D2","3.3362014293670654","-11.663822174072266","20.37040901184082","-117.59488418846603","2.117405577277906","3.394942456666906","577649477"
"D4:22:CD:00:0C:D2","-2.1162445545196533","-1.7111310958862305","20.650014877319336","-123.45622297163081","1.9826377797576797","0.4454626374329357","577682811"
"D4:22:CD:00:0C:D2","0.7665758728981018","0.010714316740632057","23.573749542236328","-127.1697048096336","1.495834390380539","-0.7545565660577196","577716145"
"D4:22:CD:00:0C:D2","-3.4241042137145996","0.550102949142456","21.899646759033203","-128.2340553606993","-2.195963795778661","-2.4921582655622525","577749479"
"D4:22:CD:00:0C:D2","-4.416142463684082","-0.6472121477127075","15.950824737548828","-125.6432783890065","-4.678189724973817","-3.146178285920828","577782813"
"D4:22:CD:00:0C:D2","-4.264657020568848","-1.9416172504425049","10.269428253173828","-120.76495153077285","-6.281414600005482","-3.2851794590976193","577816147"
"D4:22:CD:00:0C:D2","-3.7881743907928467","-5.077121734619141","6.789224624633789","-114.94435606900305","-7.544131849508009","-2.789458410158183","577849481"
"D4:22:CD:00:0C:D2","-3.2438552379608154","-6.919800281524658","3.288684844970703","-108.44758071179183","-10.144915416512552","-3.474044185377552","577882815"
"D4:22:CD:00:0C:D2","-4.372498035430908","-5.9037933349609375","-0.15306854248046875","-101.5166740371661","-12.508842585504683","-4.539429677214271","577916149"
"D4:22:CD:00:0C:D2","-3.602203369140625","-4.748082160949707","-3.1397547721862793","-94.39291633635851","-14.138739189783182","-4.776880175305354","577949483"
"D4:22:CD:00:0C:D2","-0.9788001179695129","-2.9887747764587402","-6.217467784881592","-87.18420052639128","-15.9059266671036","-5.820425489901801","577982817"
"D4:22:CD:00:0C:D2","-1.19846773147583","0.7718750238418579","-7.941980361938477","-80.74668485648479","-17.730742831064497","-8.012876262201868","578016151"
"D4:22:CD:00:0C:D2","1.6712770462036133","0.5452756881713867","-7.935391902923584","-75.05508660047492","-19.194207721085093","-10.035823198681435","578049485"
"D4:22:CD:00:0C:D2","2.1836652755737305","3.9322080612182617","-8.526667594909668","-69.95169125860787","-20.009213789228905","-13.16132101952056","578082819"
"D4:22:CD:00:0C:D2","2.3007116317749023","2.8265748023986816","-7.036055564880371","-66.27036922872962","-20.580189404886706","-14.80374396196808","578116153"
"D4:22:CD:00:0C:D2","3.3776838779449463","4.299921035766602","-5.375557899475098","-62.764746171522035","-20.882949448609455","-16.929293781344516","578149487"
"D4:22:CD:00:0C:D2","2.4764890670776367","4.491982460021973","-3.9224295616149902","-60.07860460300854","-20.98074704579084","-18.46857192854042","578182821"
"D4:22:CD:00:0C:D2","3.351926803588867","3.8109118938446045","-2.4043569564819336","-57.61539397987924","-20.96453382929528","-20.04949932490988","578216155"
"D4:22:CD:00:0C:D2","2.6908607482910156","5.239355087280273","-1.5152244567871094","-55.53516629001118","-20.630431081011444","-21.7266827955325","578249489"
"D4:22:CD:00:0C:D2","2.189250946044922","4.293228626251221","-0.8628416061401367","-54.05622841267109","-20.36862609617807","-22.740166923202963","578282823"
"D4:22:CD:00:0C:D2","2.102717638015747","4.682051658630371","-0.8486108779907227","-52.83138519554116","-20.03556234566413","-23.900717153477565","578316157"
"D4:22:CD:00:0C:D2","1.6593972444534302","3.867387533187866","-0.6484880447387695","-52.11952528030065","-19.771720945433664","-24.697484278981552","578349491"
