"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.07255482673645","-5.000677585601807","3.4307470321655273","-119.74185472413188","6.000822055746798","-11.850127697967373","458288419"
"D4:22:CD:00:0C:D2","-3.498755931854248","-5.176637172698975","2.0245609283447266","-114.28355537386595","4.556179672991919","-11.475001365618425","458321753"
"D4:22:CD:00:0C:D2","-4.460778713226318","-6.062873840332031","-0.41100120544433594","-108.90975786034707","1.939162498527604","-11.88131936713266","458355087"
"D4:22:CD:00:0C:D2","-5.526573657989502","-4.212988376617432","-3.536052703857422","-103.13125410791315","-0.4082938080284673","-12.282456843729488","458388421"
"D4:22:CD:00:0C:D2","-3.401010036468506","-2.8737425804138184","-5.612289905548096","-97.00456732895927","-2.048652280172422","-12.268444890058523","458421755"
"D4:22:CD:00:0C:D2","-3.8417651653289795","-1.283934235572815","-6.764369964599609","-91.73201490202064","-3.891483659131372","-12.540738386942301","458455089"
"D4:22:CD:00:0C:D2","-1.1016128063201904","-0.5832172632217407","-8.008953094482422","-86.30169630229628","-6.218882639462241","-13.527246201568621","458488423"
"D4:22:CD:00:0C:D2","-0.29130181670188904","3.247231960296631","-8.809758186340332","-81.09345495847536","-8.072771700531316","-15.208739509265898","458521757"
"D4:22:CD:00:0C:D2","0.648585855960846","1.8208340406417847","-7.346858978271484","-76.51094676393024","-9.611683662188154","-15.956164617349087","458555091"
"D4:22:CD:00:0C:D2","1.7606120109558105","4.6708984375","-7.803556442260742","-71.30869742515954","-11.006647669696306","-17.503927839154507","458588425"
"D4:22:CD:00:0C:D2","3.527658700942993","7.307844638824463","-6.805594444274902","-66.14900609513731","-12.06135474349712","-17.858144877325536","458621759"
"D4:22:CD:00:0C:D2","5.807195663452148","8.697278022766113","-4.8800835609436035","-61.15442126296288","-13.0797808266729","-17.472028949982693","458655093"
"D4:22:CD:00:0C:D2","8.609478950500488","12.509648323059082","-3.446744918823242","-56.6843563991729","-14.037616106971683","-17.448079415580576","458688427"
"D4:22:CD:00:0C:D2","8.662210464477539","13.658001899719238","-1.9546256065368652","-54.04345549814712","-15.000344630999853","-16.96785565517127","458721761"
"D4:22:CD:00:0C:D2","8.958324432373047","11.937637329101562","-2.2343478202819824","-52.9124817134063","-15.87772617353437","-16.68942391872982","458755095"
"D4:22:CD:00:0C:D2","8.212267875671387","11.557286262512207","-3.151695728302002","-53.118504722419914","-16.419927370100588","-16.53011504349179","458788429"
"D4:22:CD:00:0C:D2","6.646535396575928","10.304993629455566","-4.495429039001465","-54.53896511950099","-16.680627919368117","-15.742791308182689","458821763"
"D4:22:CD:00:0C:D2","5.881670951843262","8.720277786254883","-6.045590400695801","-57.028123509577306","-16.705107574257028","-14.135131336186138","458855097"
"D4:22:CD:00:0C:D2","4.518279075622559","6.407095432281494","-7.785365104675293","-60.77003694231987","-16.370367200450968","-12.309844953980983","458888431"
"D4:22:CD:00:0C:D2","3.4460456371307373","3.7945544719696045","-9.612343788146973","-65.60816822202655","-15.541438838389205","-10.236414153864951","458921765"
"D4:22:CD:00:0C:D2","2.699622869491577","0.7498814463615417","-11.50188159942627","-71.51872866143687","-14.136038000887385","-8.031814343785932","458955099"
"D4:22:CD:00:0C:D2","3.7996268272399902","-4.936011791229248","-11.159972190856934","-77.7713658421412","-11.507799148234602","-7.896571096143344","458988433"
"D4:22:CD:00:0C:D2","-7.076257228851318","-5.929708480834961","-10.405241012573242","-85.09400180769498","-8.020706515499935","-8.416720411647239","459021767"
"D4:22:CD:00:0C:D2","-3.4068427085876465","-11.487396240234375","-5.1858720779418945","-92.91090365631021","-4.063632386610123","-6.3868044587515636","459055101"
"D4:22:CD:00:0C:D2","-5.370375156402588","-10.807123184204102","0.027883529663085938","-102.02842821636057","-0.9469305881882262","-7.4317415028599765","459088435"
"D4:22:CD:00:0C:D2","-3.723114252090454","-12.360712051391602","5.089358329772949","-111.33156033509516","2.014844427933048","-8.435768472990913","459121769"
"D4:22:CD:00:0C:D2","-6.230723857879639","-9.376510620117188","12.537914276123047","-119.82501295493385","3.4414965926443606","-11.272400192491572","459155103"
"D4:22:CD:00:0C:D2","-6.631479263305664","-6.309394836425781","18.731666564941406","-126.30936813474251","4.855382697407256","-12.84361758888395","459188437"
"D4:22:CD:00:0C:D2","-3.1704165935516357","-1.9531160593032837","20.94040298461914","-129.64862894718024","3.7579086507005033","-14.677793751801442","459221771"
"D4:22:CD:00:0C:D2","-4.204727649688721","-1.4046144485473633","21.96190071105957","-130.95692161491823","1.5426424439826316","-14.819006546218972","459255105"
"D4:22:CD:00:0C:D2","-4.292632102966309","-1.7799261808395386","15.19550895690918","-128.72573626682689","-1.3371432837017743","-14.807482959039222","459288439"
"D4:22:CD:00:0C:D2","-4.801659107208252","-1.3600579500198364","8.675731658935547","-123.98812240440957","-0.4703769330868479","-13.47153231334688","459321773"
"D4:22:CD:00:0C:D2","-3.3270764350891113","-4.973419666290283","6.59138298034668","-118.60624468081794","0.04392879283755218","-11.797603371378504","459355107"
"D4:22:CD:00:0C:D2","-5.7808918952941895","-4.675869464874268","2.253894805908203","-112.63412173560722","-1.5387580771541827","-11.714382530408344","459388441"
"D4:22:CD:00:0C:D2","-5.559600353240967","-6.399101257324219","0.9661989212036133","-106.40999865703544","-3.389283961083432","-11.507303144418433","459421775"
"D4:22:CD:00:0C:D2","-4.593952178955078","-5.437572479248047","-2.946690559387207","-99.42623752646703","-5.336323757525495","-11.427575057406843","459455109"
"D4:22:CD:00:0C:D2","-4.286954879760742","-5.322360038757324","-4.809561252593994","-92.793475089609","-7.159241495053446","-10.641899091423834","459488443"
"D4:22:CD:00:0C:D2","-0.48158136010169983","-4.425202369689941","-6.520368576049805","-85.64028467850905","-9.633620967398414","-10.437902208386946","459521777"
"D4:22:CD:00:0C:D2","1.7887800931930542","-0.24412202835083008","-8.066086769104004","-78.53056518317722","-11.87957701849143","-11.781227094888017","459555111"
"D4:22:CD:00:0C:D2","-0.35074666142463684","-2.3222098350524902","-6.73968505859375","-73.41451344611708","-14.04842255720558","-13.14717787950677","459588445"
"D4:22:CD:00:0C:D2","1.3295316696166992","-0.5749834775924683","-6.715774059295654","-67.06437841899194","-16.00607007156038","-16.17611385317275","459621779"
"D4:22:CD:00:0C:D2","2.0585687160491943","3.2973434925079346","-6.564743518829346","-61.00615215439263","-17.052598646642366","-18.45915004304192","459655113"
"D4:22:CD:00:0C:D2","2.013885736465454","1.9897691011428833","-4.76284646987915","-56.065307737978934","-18.012432431110096","-19.136961227476355","459688447"
"D4:22:CD:00:0C:D2","1.8258156776428223","4.286201477050781","-3.5493898391723633","-50.93351765647315","-18.49621606045143","-20.815036895858892","459721781"
"D4:22:CD:00:0C:D2","2.3704676628112793","6.208998680114746","-2.6468114852905273","-46.320680963322594","-19.018807191391332","-22.452954184727655","459755115"
"D4:22:CD:00:0C:D2","3.0237364768981934","8.181750297546387","-0.2557220458984375","-42.137684685835985","-19.46089814069228","-24.361604581842776","459788449"
"D4:22:CD:00:0C:D2","7.730710506439209","13.940780639648438","1.9401941299438477","-38.707184439055496","-19.94198116242851","-24.90477445681119","459821783"
"D4:22:CD:00:0C:D2","9.533709526062012","16.455303192138672","2.2382030487060547","-38.27760232152148","-20.646020844599587","-23.369609648414258","459855117"
"D4:22:CD:00:0C:D2","7.080575466156006","15.004742622375488","-0.7812671661376953","-41.21213664087506","-21.201408342233492","-21.229216369829217","459888451"
"D4:22:CD:00:0C:D2","5.92033576965332","11.80378532409668","-4.336700439453125","-46.14038538526937","-21.595994122032533","-19.112152855660916","459921785"
"D4:22:CD:00:0C:D2","5.382835388183594","8.393279075622559","-6.27005672454834","-52.34488727316907","-21.712357027242625","-17.443094689150776","459955119"
"D4:22:CD:00:0C:D2","4.606806755065918","5.273080825805664","-7.750975131988525","-59.51371205469248","-21.590879663182758","-15.929592613023955","459988453"
"D4:22:CD:00:0C:D2","4.014797687530518","2.907323122024536","-9.201944351196289","-67.428465068777","-21.06127964447294","-13.98255078475743","460021787"
"D4:22:CD:00:0C:D2","3.316591501235962","1.356236457824707","-11.441311836242676","-76.26703806919657","-19.472856694504888","-10.904423024096182","460055121"
"D4:22:CD:00:0C:D2","0.45118704438209534","-1.6948480606079102","-13.081119537353516","-86.0668491886202","-16.112484389596652","-6.68179697000345","460088455"
"D4:22:CD:00:0C:D2","-0.9510529041290283","-8.113253593444824","-10.56988525390625","-95.66122619789152","-11.441849437031436","-4.463818358891901","460121789"
"D4:22:CD:00:0C:D2","-9.622526168823242","-11.270794868469238","-1.7682218551635742","-106.41525356109028","-7.315846234834565","-3.7519339046791162","460155123"
"D4:22:CD:00:0C:D2","-0.7071090936660767","-15.445564270019531","9.977346420288086","-115.01809401147958","-4.112107904557438","-3.0324098830439143","460188457"
"D4:22:CD:00:0C:D2","-7.582486629486084","-6.449970722198486","5.262233734130859","-120.21889958273482","-0.4678451959241938","-4.356113942133848","460221791"
"D4:22:CD:00:0C:D2","-1.4321274757385254","-5.706209182739258","8.609943389892578","-123.56299956356487","9.200466284078303","-2.7218932084578182","460255125"
"D4:22:CD:00:0C:D2","-0.7425585985183716","-2.6770834922790527","9.333341598510742","-127.48200607987121","14.655486963105867","-4.168389345481695","460288459"
"D4:22:CD:00:0C:D2","-3.0454962253570557","0.07022598385810852","13.227968215942383","-132.64230735838098","14.792712465790672","-7.0533907875300095","460321793"
"D4:22:CD:00:0C:D2","-1.4146164655685425","-0.09931842982769012","20.209341049194336","-137.2119196577565","11.711442014875418","-9.199136071558318","460355127"
"D4:22:CD:00:0C:D2","-6.119923114776611","1.5678048133850098","18.737886428833008","-137.86479980480334","7.130005823458131","-10.432251178657735","460388461"
"D4:22:CD:00:0C:D2","-3.284175395965576","-0.8029595613479614","13.863073348999023","-135.31502942238365","5.218690747762079","-9.660745564286342","460421795"
"D4:22:CD:00:0C:D2","-1.5376180410385132","-3.5748863220214844","11.33172607421875","-131.5367528475816","2.9456361659034203","-8.601300060427462","460455129"
"D4:22:CD:00:0C:D2","-2.4473185539245605","-5.8269453048706055","6.791543960571289","-126.28896211958548","-0.3725446211570358","-8.341749793352228","460488463"
"D4:22:CD:00:0C:D2","-3.2400851249694824","-6.305575847625732","2.6518640518188477","-119.98074312478535","-3.0555698147351227","-8.30689394567854","460521797"
"D4:22:CD:00:0C:D2","-1.84125816822052","-7.67831563949585","-0.3002004623413086","-112.97983648558478","-4.863694178498154","-8.16538903397453","460555131"
"D4:22:CD:00:0C:D2","-2.240842342376709","-6.538123607635498","-2.6340622901916504","-105.6186456602222","-6.8452560272511915","-9.33071727289415","460588465"
"D4:22:CD:00:0C:D2","-3.320651054382324","-4.972818851470947","-4.912130355834961","-98.31307963155606","-8.760860510459397","-10.791988201114503","460621799"
"D4:22:CD:00:0C:D2","-2.4131500720977783","-3.5945756435394287","-6.889488220214844","-90.79469172068833","-10.271060279618844","-12.015388600494237","460655133"
"D4:22:CD:00:0C:D2","-1.2192012071609497","-1.2521178722381592","-7.459827423095703","-82.85359193845628","-11.532722593976326","-13.379477965195331","460688467"
"D4:22:CD:00:0C:D2","0.763044536113739","2.3377885818481445","-9.209166526794434","-74.83558916810694","-12.267659527370247","-14.906092412471857","460721801"
"D4:22:CD:00:0C:D2","1.3449565172195435","4.185270309448242","-8.316221237182617","-67.81694108219304","-12.734341948012652","-15.99868062947683","460755135"
"D4:22:CD:00:0C:D2","-0.6352934241294861","8.456991195678711","-7.454092979431152","-62.16051955637039","-13.36845998451563","-15.271931158819376","460788469"
"D4:22:CD:00:0C:D2","4.533384323120117","5.1371378898620605","-5.34589147567749","-57.56332318285593","-15.132046463952351","-14.766646664309587","460821803"
"D4:22:CD:00:0C:D2","3.676496744155884","11.0267333984375","-3.04490327835083","-53.18997688507644","-16.24610379068485","-18.365455559103676","460855137"
"D4:22:CD:00:0C:D2","6.162580966949463","9.317691802978516","-1.3200712203979492","-50.35312505407425","-17.452244670684216","-20.695382752082278","460888471"
"D4:22:CD:00:0C:D2","8.845373153686523","11.51108169555664","0.17748641967773438","-48.15224356005627","-17.822409340653206","-22.674725966591524","460921805"
"D4:22:CD:00:0C:D2","8.183643341064453","12.1793212890625","-0.03869915008544922","-48.20100714120856","-17.986127818243727","-22.151270468901846","460955139"
"D4:22:CD:00:0C:D2","7.454635143280029","9.980971336364746","-1.553055763244629","-50.24683683978264","-18.191852641461722","-19.86816529082491","460988473"
"D4:22:CD:00:0C:D2","6.777651309967041","9.107800483703613","-2.9785313606262207","-53.251930171965824","-17.813486285940915","-18.394999064483343","461021807"
"D4:22:CD:00:0C:D2","5.714199542999268","7.800122261047363","-4.747160911560059","-57.25655925862578","-17.08557955972133","-17.24334193787021","461055141"
"D4:22:CD:00:0C:D2","4.356926441192627","5.5664215087890625","-6.205959796905518","-62.061503188175365","-16.10675247199989","-15.684646938448912","461088475"
"D4:22:CD:00:0C:D2","3.4818780422210693","4.060307025909424","-7.510993957519531","-67.18158349438606","-14.706548245716235","-14.028271016620875","461121809"
"D4:22:CD:00:0C:D2","2.6700351238250732","2.8921267986297607","-9.322428703308105","-72.73598527183881","-12.77088676934425","-11.983303667995921","461155143"
"D4:22:CD:00:0C:D2","2.527556896209717","0.12778358161449432","-10.931516647338867","-78.67709163346213","-10.189731106390512","-10.0833516669869","461188477"
"D4:22:CD:00:0C:D2","1.1071230173110962","-3.046086311340332","-12.125503540039062","-84.9127121455465","-6.902301132158339","-8.944032509433503","461221811"
"D4:22:CD:00:0C:D2","-0.5204901099205017","-4.527385711669922","-10.248960494995117","-90.8423511514528","-2.0480606638894203","-8.442842528497803","461255145"
"D4:22:CD:00:0C:D2","-6.132903575897217","-4.750528335571289","-5.182929039001465","-98.22225315179855","4.563600683906948","-8.175771630632502","461288479"
"D4:22:CD:00:0C:D2","-6.416170597076416","-8.376221656799316","3.4079113006591797","-106.9381741993396","10.595326841112614","-8.524025108732376","461321813"
"D4:22:CD:00:0C:D2","-5.55802583694458","-7.336666107177734","12.553077697753906","-116.89736015668923","12.028589555702078","-12.310960984712953","461355147"
"D4:22:CD:00:0C:D2","-1.3536275625228882","-4.573643684387207","18.50801658630371","-125.08388028139332","13.15729703255137","-14.91003657024907","461388481"
"D4:22:CD:00:0C:D2","-0.7866601347923279","-0.5664408206939697","21.969160079956055","-129.60035248641805","17.388272571881856","-16.436848585364185","461421815"
"D4:22:CD:00:0C:D2","-0.15805606544017792","0.7890329360961914","22.459434509277344","-131.12754318570114","21.184471476725538","-17.299313887662546","461455149"
"D4:22:CD:00:0C:D2","-0.6436232328414917","0.3903457224369049","19.38974380493164","-130.1612199106135","22.026688991875293","-17.58246253884864","461488483"
"D4:22:CD:00:0C:D2","-1.5291012525558472","-1.300998330116272","14.593536376953125","-126.38070379584657","21.901884190451042","-16.799993933575877","461521817"
"D4:22:CD:00:0C:D2","-3.0945751667022705","-2.988131284713745","9.958642959594727","-121.23372389083673","20.336674115411444","-15.518022679565536","461555151"
"D4:22:CD:00:0C:D2","-4.192628383636475","-3.8789350986480713","5.77099609375","-115.25941374617456","17.63024150321378","-14.375039994870988","461588485"
"D4:22:CD:00:0C:D2","-6.271337985992432","-3.333993673324585","2.6741113662719727","-108.82699840559332","14.796991726037941","-13.127464348585123","461621819"
"D4:22:CD:00:0C:D2","-6.710031509399414","-4.996675491333008","-0.44655323028564453","-102.2233157520172","11.311288963448108","-11.961945921982753","461655153"
"D4:22:CD:00:0C:D2","-6.739338397979736","-3.260565996170044","-4.4286088943481445","-95.17784378256013","7.008875311296368","-12.041061288738378","461688487"
"D4:22:CD:00:0C:D2","-6.0489325523376465","-2.096822500228882","-6.313135147094727","-88.41300282772437","2.8756128022514638","-12.18650055893543","461721821"
"D4:22:CD:00:0C:D2","-1.7992991209030151","-2.9560248851776123","-7.63673210144043","-81.40768572849385","-1.5647253071865865","-13.28805495133904","461755155"
"D4:22:CD:00:0C:D2","-0.44270455837249756","-0.07043294608592987","-9.56242561340332","-74.60517298584288","-5.425000677529776","-16.035329220372134","461788489"
"D4:22:CD:00:0C:D2","2.5483760833740234","-3.840221643447876","-9.543396949768066","-68.24375981721613","-8.782828929352307","-18.957231999016543","461821823"
"D4:22:CD:00:0C:D2","2.7877237796783447","3.4755678176879883","-10.248847961425781","-60.497092405948166","-10.496326971577448","-23.588172871990167","461855157"
"D4:22:CD:00:0C:D2","5.284418106079102","7.937195301055908","-8.763693809509277","-53.457803583264266","-11.731730713801769","-24.263804575973015","461888491"
"D4:22:CD:00:0C:D2","8.031442642211914","10.785213470458984","-5.181426048278809","-47.50141927541907","-12.640146949385294","-24.792259334683802","461921825"
"D4:22:CD:00:0C:D2","8.581877708435059","13.642595291137695","-2.1443676948547363","-42.98786112792059","-13.048017125972624","-25.884812628456164","461955159"
"D4:22:CD:00:0C:D2","10.12317180633545","14.523059844970703","0.8167648315429688","-39.95764839909385","-13.426140516723759","-26.21989480903341","461988493"
"D4:22:CD:00:0C:D2","10.176322937011719","15.193465232849121","1.7015495300292969","-39.24374444379408","-13.62188283536707","-26.04350194733563","462021827"
"D4:22:CD:00:0C:D2","9.013566970825195","13.123664855957031","0.11154651641845703","-40.94016141072434","-13.658906827487955","-25.69495267754687","462055161"
"D4:22:CD:00:0C:D2","7.5972089767456055","11.11012077331543","-1.9612703323364258","-44.22624463735707","-13.433251379055394","-24.921162164503617","462088495"
"D4:22:CD:00:0C:D2","6.1500396728515625","9.080327033996582","-3.988525390625","-48.69891651285756","-13.036158824629274","-23.280299914390934","462121829"
"D4:22:CD:00:0C:D2","5.0048723220825195","7.673625469207764","-5.586611270904541","-53.90757914456767","-12.275800144940703","-21.233430589486495","462155163"
"D4:22:CD:00:0C:D2","3.8984951972961426","6.395672798156738","-7.155821800231934","-59.7932559514216","-11.071052723331126","-19.02722028080181","462188497"
"D4:22:CD:00:0C:D2","3.631640911102295","4.526965141296387","-9.56606388092041","-66.40059358714589","-9.434345051445954","-16.583928067119956","462221831"
"D4:22:CD:00:0C:D2","3.0486888885498047","1.626358985900879","-11.774283409118652","-73.5681530291615","-7.239353435045021","-15.10552253519509","462255165"
"D4:22:CD:00:0C:D2","1.6518051624298096","0.6348457336425781","-13.859038352966309","-81.18347680495802","-4.561722405907578","-13.7841577976761","462288499"
"D4:22:CD:00:0C:D2","1.550369143486023","-4.951141357421875","-14.678763389587402","-90.15763626830373","-1.482153704426612","-13.627383104752292","462321833"
"D4:22:CD:00:0C:D2","-3.2432539463043213","-10.27575969696045","-8.980388641357422","-100.67944255809347","1.6215936762750442","-15.135110446236572","462355167"
"D4:22:CD:00:0C:D2","-2.8500099182128906","-13.921760559082031","-1.1856021881103516","-110.00972498896144","4.634293648961538","-18.49002129160107","462388501"
"D4:22:CD:00:0C:D2","-8.807670593261719","-8.976751327514648","6.71844482421875","-119.3144413625502","7.946265957362966","-21.648835685558396","462421835"
"D4:22:CD:00:0C:D2","-2.999283790588379","-5.394420623779297","14.216228485107422","-127.06520848068882","8.770710287294845","-25.361164898987326","462455169"
"D4:22:CD:00:0C:D2","-6.291787624359131","3.4885380268096924","15.67083740234375","-133.63193277631274","7.688260192393017","-28.651673709903513","462488503"
"D4:22:CD:00:0C:D2","2.3395473957061768","1.4011553525924683","24.690780639648438","-138.58561665604583","6.462845287001371","-29.79414423345696","462521837"
"D4:22:CD:00:0C:D2","0.4178681969642639","7.938924312591553","20.493974685668945","-140.15705182189035","2.7758261933749684","-31.171138006860282","462555171"
"D4:22:CD:00:0C:D2","0.8730822801589966","4.976497173309326","20.212011337280273","-139.19019307899976","1.8178370837051103","-31.380061486117185","462588505"
"D4:22:CD:00:0C:D2","-1.6365140676498413","3.3949694633483887","14.040502548217773","-135.29864218823593","2.3092897351028907","-31.19824731048841","462621839"
"D4:22:CD:00:0C:D2","-2.5362558364868164","0.9050946831703186","9.290536880493164","-129.81973643660578","3.381492486413373","-30.2520099300509","462655173"
"D4:22:CD:00:0C:D2","-3.4374749660491943","-1.5832281112670898","5.22007942199707","-123.81950649913047","3.716367043050814","-28.859987967981276","462688507"
"D4:22:CD:00:0C:D2","-3.6014366149902344","-2.776034116744995","4.373553276062012","-117.87519038416205","3.4208157007244533","-27.280650174420916","462721841"
"D4:22:CD:00:0C:D2","-4.719422340393066","-2.7598087787628174","0.7526941299438477","-111.86829056593045","2.3741982980072556","-25.85862535669421","462755175"
"D4:22:CD:00:0C:D2","-5.051957130432129","-3.2637898921966553","-1.444906234741211","-106.11284878124388","1.2746910194577696","-23.971322849426663","462788509"
"D4:22:CD:00:0C:D2","-3.399492025375366","-2.76155161857605","-5.5233988761901855","-100.3943234121391","-1.085358917857379","-22.953203875404302","462821843"
"D4:22:CD:00:0C:D2","-1.8382359743118286","-2.538320779800415","-7.773413181304932","-94.73455944053515","-3.2460290632156954","-21.648305459032862","462855177"
"D4:22:CD:00:0C:D2","2.116755962371826","-1.7555663585662842","-9.539101600646973","-88.70507725060877","-5.589394662435977","-21.299711606609826","462888511"
"D4:22:CD:00:0C:D2","5.206226348876953","2.6340925693511963","-10.564380645751953","-82.93539217201548","-7.331921610464836","-22.014763028309584","462921845"
"D4:22:CD:00:0C:D2","5.005637168884277","4.20850944519043","-8.99063777923584","-78.71059471127664","-8.05824447694404","-21.988905150074025","462955179"
"D4:22:CD:00:0C:D2","4.875696659088135","4.082456111907959","-6.3409624099731445","-75.30999511217406","-8.799276291420684","-22.453503867754332","462988513"
"D4:22:CD:00:0C:D2","5.360716819763184","5.487024307250977","-4.982226371765137","-72.17132949295035","-9.83342445463478","-24.811215196151405","463021847"
"D4:22:CD:00:0C:D2","5.768165111541748","6.0806756019592285","-3.633366107940674","-69.4965413726006","-10.569981777789605","-26.977214696421825","463055181"
"D4:22:CD:00:0C:D2","5.3472700119018555","6.579113006591797","-2.3667101860046387","-67.19918276397674","-10.70676810181887","-27.890336985912356","463088515"
"D4:22:CD:00:0C:D2","4.385525226593018","7.097188949584961","-1.9196453094482422","-65.57215739532438","-10.62726281839334","-27.613298529783652","463121849"
"D4:22:CD:00:0C:D2","4.098143100738525","5.249149799346924","-1.4106369018554688","-64.67608464611932","-10.732439116249068","-27.382945846682958","463155183"
"D4:22:CD:00:0C:D2","2.9586217403411865","5.3794965744018555","-1.1431159973144531","-64.05756995036992","-10.894918601423885","-28.65613716842933","463188517"
"D4:22:CD:00:0C:D2","2.257124900817871","4.763550758361816","-0.7849035263061523","-63.657639380152375","-11.133407943435852","-29.456885620471315","463221851"
"D4:22:CD:00:0C:D2","2.542255163192749","3.8223729133605957","-0.6349401473999023","-63.1942869313417","-11.478237003517235","-29.567080544365634","463255185"
"D4:22:CD:00:0C:D2","3.220982551574707","3.515643835067749","-0.7011814117431641","-62.774356938507665","-11.858770523356625","-29.47393459127455","463288519"
"D4:22:CD:00:0C:D2","3.085202693939209","3.1670820713043213","-0.43737030029296875","-62.63840609716539","-12.189012438143672","-29.497808555652348","463321853"
"D4:22:CD:00:0C:D2","2.6452443599700928","2.672368049621582","-0.2136240005493164","-62.73290682082383","-12.424502392191426","-29.666878944534993","463355187"
