"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7043671607971191","-3.7732250690460205","-2.4188199043273926","-57.13706525960632","-2.3884126707239677","166.27500448281165","2263854732"
"D4:22:CD:00:0C:D2","1.1249239444732666","-2.752849578857422","-2.8855981826782227","-61.08322447403439","-2.6523444710834627","168.73080859337318","2263888066"
"D4:22:CD:00:0C:D2","1.3601237535476685","-1.7831487655639648","-3.391063690185547","-65.23548759643607","-2.6898503031457985","172.15709698005895","2263921400"
"D4:22:CD:00:0C:D2","1.868931770324707","-0.6053006052970886","-4.173712730407715","-69.56728865228791","-2.1258517735053415","176.41516640002962","2263954734"
"D4:22:CD:00:0C:D2","2.0734212398529053","0.7626117467880249","-4.858715534210205","-74.11543849710513","-0.7673611829340735","-178.93659177057907","2263988068"
"D4:22:CD:00:0C:D2","2.87076473236084","1.6573002338409424","-5.278165340423584","-78.63895800029327","1.481496505824355","-174.6624112723203","2264021402"
"D4:22:CD:00:0C:D2","3.3279221057891846","2.79972505569458","-5.262099742889404","-83.01536666273746","4.308453421192324","-170.95360977868935","2264054736"
"D4:22:CD:00:0C:D2","2.845623254776001","4.522006034851074","-4.3976731300354","-87.81204998842013","7.349900033971628","-167.26892371778916","2264088070"
"D4:22:CD:00:0C:D2","0.8188393115997314","7.0490288734436035","-1.5375967025756836","-93.48267862986708","10.510783691671632","-164.49594069226305","2264121404"
"D4:22:CD:00:0C:D2","-0.811228334903717","9.563262939453125","3.5845985412597656","-100.0490815080443","13.14509592057328","-163.6423621645861","2264154738"
"D4:22:CD:00:0C:D2","-1.149599313735962","11.049422264099121","9.325241088867188","-106.61693124828334","14.512378493010083","-163.89447100039","2264188072"
"D4:22:CD:00:0C:D2","-1.7308546304702759","11.48564624786377","12.825334548950195","-111.67144937925788","14.540209870278662","-164.15711337320778","2264221406"
"D4:22:CD:00:0C:D2","-1.3377270698547363","11.455860137939453","12.149942398071289","-113.8630742831925","13.776753448451178","-164.2377414952684","2264254740"
"D4:22:CD:00:0C:D2","-1.2991969585418701","10.341445922851562","9.264608383178711","-112.88959412832067","12.510973830703408","-163.9583073749772","2264288074"
"D4:22:CD:00:0C:D2","-1.606642246246338","8.509918212890625","5.891160011291504","-109.673308628168","11.166747027661762","-163.16096779875897","2264321408"
"D4:22:CD:00:0C:D2","-2.5914368629455566","8.13012409210205","3.519026756286621","-105.65188001321367","9.606437901589862","-162.5437618948736","2264354742"
"D4:22:CD:00:0C:D2","-1.4787739515304565","8.273862838745117","1.8501529693603516","-101.37864375528031","7.278571665948087","-163.5842970277612","2264388076"
"D4:22:CD:00:0C:D2","-0.453917920589447","7.923434257507324","0.4674520492553711","-96.78665041231146","4.523888952059424","-165.76977369150887","2264421410"
"D4:22:CD:00:0C:D2","0.4458557069301605","6.837901592254639","-1.4556293487548828","-91.88626999835965","1.4745517348323214","-168.566202190867","2264454744"
"D4:22:CD:00:0C:D2","1.4733904600143433","5.912110328674316","-3.500141143798828","-86.6308771174881","-1.510854343869938","-172.32781670913013","2264488078"
"D4:22:CD:00:0C:D2","3.157073497772217","3.1264874935150146","-5.306336879730225","-81.33092304687102","-3.6993387418568586","-176.74297116349325","2264521412"
"D4:22:CD:00:0C:D2","2.816340208053589","1.5251822471618652","-5.935232162475586","-75.94901110459668","-5.521679697964918","178.3882877792954","2264554746"
"D4:22:CD:00:0C:D2","3.079617500305176","-1.354440450668335","-5.804637908935547","-70.82839292218603","-6.262398661058037","172.9839425410909","2264588080"
"D4:22:CD:00:0C:D2","2.3603267669677734","-3.960738182067871","-4.780211448669434","-65.81808756335056","-6.187459075936157","168.07032610161332","2264621414"
"D4:22:CD:00:0C:D2","1.5020136833190918","-5.718723297119141","-3.586528778076172","-60.94319578542723","-5.602311916836554","164.24167691359943","2264654748"
"D4:22:CD:00:0C:D2","0.023871295154094696","-6.6170334815979","-1.4870424270629883","-56.852348666791976","-4.794161072714971","161.7290714144156","2264688082"
"D4:22:CD:00:0C:D2","-0.051092714071273804","-7.843618392944336","-0.22327899932861328","-53.34914624149052","-3.871612171724508","160.18631710136532","2264721416"
"D4:22:CD:00:0C:D2","-0.9845947027206421","-7.877499580383301","0.6278781890869141","-50.62594041597716","-3.377289306900806","159.80265820978036","2264754750"
"D4:22:CD:00:0C:D2","-1.2155601978302002","-7.729288101196289","1.3073186874389648","-48.83110971686003","-3.1797604275153377","159.97432949404603","2264788084"
"D4:22:CD:00:0C:D2","-1.1498003005981445","-7.694949150085449","1.4596061706542969","-47.904277491162766","-3.0620861345611767","160.47439859466374","2264821418"
"D4:22:CD:00:0C:D2","-1.2853063344955444","-7.307595252990723","1.3086862564086914","-48.008624579916436","-3.2101849843640204","161.21808794868417","2264854752"
"D4:22:CD:00:0C:D2","-1.324902057647705","-6.724002838134766","0.736328125","-49.32324055545046","-3.415898179770442","162.3759876339799","2264888086"
"D4:22:CD:00:0C:D2","-0.9775077700614929","-6.106908321380615","-0.33376216888427734","-51.795827777242565","-3.5919904023641913","164.02512023562247","2264921420"
"D4:22:CD:00:0C:D2","-0.3202418386936188","-5.520587921142578","-1.9619765281677246","-54.991520685968005","-3.4474566677941767","165.94145191317506","2264954754"
"D4:22:CD:00:0C:D2","0.3259301483631134","-4.868149757385254","-3.2205400466918945","-58.77883691142779","-3.0202390348699244","168.15261065549413","2264988088"
"D4:22:CD:00:0C:D2","1.5110872983932495","-3.9932172298431396","-3.8160324096679688","-63.07697958988779","-2.279281149205403","170.9217362078964","2265021422"
"D4:22:CD:00:0C:D2","2.450549602508545","-3.1478631496429443","-4.453135967254639","-67.78039978142667","-1.3024650035631007","174.3865605901861","2265054756"
"D4:22:CD:00:0C:D2","3.853423595428467","-1.303896427154541","-5.693317413330078","-73.08012673681031","0.015023961746964846","178.95517060194751","2265088090"
"D4:22:CD:00:0C:D2","3.635166883468628","1.037294864654541","-6.045066833496094","-78.65718327008811","1.9287377472707339","-176.15246535417361","2265121424"
"D4:22:CD:00:0C:D2","3.901369571685791","3.25374436378479","-5.386751651763916","-84.37009079989484","4.351019833021494","-172.52211675379422","2265154758"
"D4:22:CD:00:0C:D2","3.6148459911346436","5.16141414642334","-3.0686583518981934","-90.77792726522118","6.998095388097098","-169.74089354082327","2265188092"
"D4:22:CD:00:0C:D2","2.6631531715393066","7.472701072692871","-0.30535316467285156","-97.54953709988598","9.163163354599433","-167.38779005066905","2265221426"
"D4:22:CD:00:0C:D2","0.5315994024276733","9.716174125671387","3.726095199584961","-104.37313982894014","10.891572126522579","-166.05123576161938","2265254760"
"D4:22:CD:00:0C:D2","-0.7223601341247559","11.165392875671387","7.7935028076171875","-110.40640863769794","11.759100325109575","-166.16496605303402","2265288094"
"D4:22:CD:00:0C:D2","-1.0818753242492676","11.314661026000977","11.015129089355469","-115.13745120806541","11.488216744861955","-166.05668862249075","2265321428"
"D4:22:CD:00:0C:D2","-3.6078732013702393","10.862390518188477","11.640348434448242","-117.84556869471679","10.411015749421074","-164.1063741722341","2265354762"
"D4:22:CD:00:0C:D2","-2.9703257083892822","9.28862190246582","9.491979598999023","-118.10036357908814","8.211745480585947","-164.0668712777473","2265388096"
"D4:22:CD:00:0C:D2","-2.1634085178375244","7.326066493988037","6.393585205078125","-115.95235262019135","6.255756838054006","-164.13818879229373","2265421430"
"D4:22:CD:00:0C:D2","-2.8318710327148438","6.35711669921875","3.6530771255493164","-112.16455810532324","5.254108804463895","-163.4448651851315","2265454764"
"D4:22:CD:00:0C:D2","-3.034587860107422","6.5472731590271","1.8559722900390625","-107.62988455629508","4.331247766771554","-163.41581503212407","2265488098"
"D4:22:CD:00:0C:D2","-1.5928096771240234","5.852404594421387","0.8965187072753906","-102.7792481913733","2.9162231812799053","-164.73696936143395","2265521432"
"D4:22:CD:00:0C:D2","-0.9475571513175964","6.252378940582275","0.4308052062988281","-97.80823314289962","1.1211032286053066","-166.72969736341676","2265554766"
"D4:22:CD:00:0C:D2","-0.6873989105224609","6.703338146209717","-0.41168880462646484","-92.62990274848171","-1.268523547313246","-170.0335654211533","2265588100"
"D4:22:CD:00:0C:D2","0.8370509147644043","5.345792770385742","-2.484957218170166","-87.09399463907741","-3.4401879598917566","-174.81839179949233","2265621434"
"D4:22:CD:00:0C:D2","1.63311767578125","3.5956640243530273","-5.013970851898193","-81.76251213428328","-4.953839246750511","-179.52432918007258","2265654768"
"D4:22:CD:00:0C:D2","1.9106957912445068","1.6265733242034912","-6.255646705627441","-76.62100010335426","-5.727258464026798","175.78227836916597","2265688102"
"D4:22:CD:00:0C:D2","2.6836531162261963","-0.6344915628433228","-6.92228889465332","-71.55062425989703","-5.556047029019761","170.95846098842682","2265721436"
"D4:22:CD:00:0C:D2","2.7867326736450195","-3.014878749847412","-5.702700138092041","-66.8120561951745","-4.813783984838542","167.02494974113284","2265754770"
"D4:22:CD:00:0C:D2","2.4190611839294434","-5.030070781707764","-3.865365982055664","-62.328155308726224","-3.8697235853611884","164.23764373431592","2265788104"
"D4:22:CD:00:0C:D2","2.0506625175476074","-6.2482123374938965","-1.8012456893920898","-57.878350395622356","-2.9218307853752408","162.70344991067432","2265821438"
"D4:22:CD:00:0C:D2","1.7184797525405884","-5.12843656539917","-0.10985183715820312","-54.22383011940374","-2.030777021382563","161.68168347373796","2265854772"
"D4:22:CD:00:0C:D2","1.5603975057601929","-7.121955394744873","0.7097930908203125","-51.04662761378412","-0.9249165127306403","159.878938871327","2265888106"
"D4:22:CD:00:0C:D2","0.5080857276916504","-7.433316707611084","1.8416738510131836","-48.643131908481706","-0.46240541133473334","158.6477829077265","2265921440"
"D4:22:CD:00:0C:D2","-0.8078409433364868","-6.369220733642578","1.9335880279541016","-47.24974012602629","-0.6960364480157624","158.35642794630576","2265954774"
"D4:22:CD:00:0C:D2","-0.8668434619903564","-4.346218109130859","1.0768537521362305","-46.85699218371133","-0.8001741342745766","158.36290346408273","2265988108"
"D4:22:CD:00:0C:D2","-0.6738405227661133","-3.1898233890533447","0.3389110565185547","-47.01928490718985","-0.8004456607819093","158.11323341833824","2266021442"
"D4:22:CD:00:0C:D2","-0.6751706600189209","-1.7369170188903809","0.13441944122314453","-47.389288779930475","-0.900806299842942","158.01982718448386","2266054776"
"D4:22:CD:00:0C:D2","-0.5504562258720398","-0.4807013273239136","-0.06063079833984375","-47.8660340712841","-1.1085004247539","158.1810620866483","2266088110"
"D4:22:CD:00:0C:D2","-0.32367992401123047","0.5477018356323242","0.04751396179199219","-48.47817384173194","-1.2349263667414208","158.65744248311532","2266121444"
"D4:22:CD:00:0C:D2","-0.1434600055217743","1.4475027322769165","0.1357269287109375","-49.20050803062121","-1.3421896115268686","159.22162638393104","2266154778"
"D4:22:CD:00:0C:D2","0.29762253165245056","1.7206276655197144","-0.029283523559570312","-49.89565981738149","-1.222100165174211","159.57122696657822","2266188112"
"D4:22:CD:00:0C:D2","0.656397819519043","1.669582486152649","-0.18838214874267578","-50.402700017300745","-0.9244088781931188","159.56291628431117","2266221446"
"D4:22:CD:00:0C:D2","1.0650166273117065","1.2992345094680786","-0.009581565856933594","-50.677958338198195","-0.6587708920802181","159.46861347599759","2266254780"
"D4:22:CD:00:0C:D2","0.9266096353530884","1.1827023029327393","0.15975666046142578","-50.68524839939471","-0.5993105092023286","159.5650136077162","2266288114"
"D4:22:CD:00:0C:D2","0.7696115374565125","0.8582011461257935","-0.016488075256347656","-50.57869195123478","-0.7114093751984448","159.80385156894076","2266321448"
"D4:22:CD:00:0C:D2","0.4304931163787842","0.4664067327976227","0.36348915100097656","-50.330779050558256","-0.8135523863236448","159.89024713736683","2266354782"
"D4:22:CD:00:0C:D2","0.3271598815917969","-0.07416493445634842","0.3146505355834961","-50.155411960550765","-0.922544421266899","160.08625390467267","2266388116"
"D4:22:CD:00:0C:D2","0.0051757218316197395","-0.24065136909484863","-0.03419303894042969","-50.05202379366385","-0.9950160496073839","160.2564985154634","2266421450"
