"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5053225755691528","-0.3642786741256714","-8.885321617126465","-70.27610096580452","-2.596469986194495","-10.386279583294838","416290201"
"D4:22:CD:00:0C:D2","3.2984514236450195","2.468700647354126","-8.468578338623047","-63.32081445142739","-3.3837488858999545","-10.938749466455034","416323535"
"D4:22:CD:00:0C:D2","3.159661293029785","7.638404846191406","-7.17800235748291","-57.85630535406575","-3.433206691095407","-11.357745666748697","416356869"
"D4:22:CD:00:0C:D2","3.2216098308563232","3.92083477973938","-5.614161014556885","-54.30260683033398","-3.5453083865752495","-10.261768862145365","416390203"
"D4:22:CD:00:0C:D2","2.2909016609191895","4.749165058135986","-4.806885242462158","-50.91865215517139","-3.560946923973133","-11.126842151956488","416423537"
"D4:22:CD:00:0C:D2","2.4088218212127686","5.090267181396484","-3.803483009338379","-47.864660440958694","-3.8264160369859135","-11.468803312429241","416456871"
"D4:22:CD:00:0C:D2","4.201735019683838","6.703693389892578","-2.567553997039795","-44.80828491790351","-4.083303506133082","-12.285185584671046","416490205"
"D4:22:CD:00:0C:D2","4.0979461669921875","9.02396297454834","-0.9285640716552734","-42.43704085997707","-4.249901040387697","-12.916509078137338","416523539"
"D4:22:CD:00:0C:D2","5.609114170074463","9.229731559753418","-0.44370555877685547","-40.86857942585016","-4.47997279718967","-12.789216069079878","416556873"
"D4:22:CD:00:0C:D2","5.3238420486450195","11.474862098693848","-0.2613544464111328","-40.51881493310645","-4.365796563393185","-12.421643327010505","416590207"
"D4:22:CD:00:0C:D2","4.745237350463867","9.963861465454102","-1.4065990447998047","-41.724025337405145","-4.228788791085722","-11.455945927944361","416623541"
"D4:22:CD:00:0C:D2","4.728612422943115","9.407994270324707","-2.238725185394287","-43.804809437606444","-3.821931851783448","-10.9522434865416","416656875"
"D4:22:CD:00:0C:D2","4.61872673034668","8.794700622558594","-3.4756369590759277","-47.04312699090095","-3.192078715747307","-10.680666942002647","416690209"
"D4:22:CD:00:0C:D2","3.5438947677612305","6.8193278312683105","-5.44288969039917","-51.46498557898242","-2.4214909572576495","-10.0825835887078","416723543"
"D4:22:CD:00:0C:D2","2.649430751800537","4.601411819458008","-6.9249444007873535","-56.55405816606699","-1.4167657336767097","-9.303437179516019","416756877"
"D4:22:CD:00:0C:D2","1.892634630203247","3.788668394088745","-8.082023620605469","-62.1072161787309","-0.10931425577665754","-8.436420352325849","416790211"
"D4:22:CD:00:0C:D2","2.4955525398254395","3.113382577896118","-10.271236419677734","-68.56218919228286","1.6693619473189956","-7.6589825673635845","416823545"
"D4:22:CD:00:0C:D2","0.06041159853339195","-1.592942476272583","-11.389278411865234","-76.24294563699641","4.11838994621912","-6.838405899975217","416856879"
"D4:22:CD:00:0C:D2","-2.5413198471069336","-7.391585826873779","-10.175227165222168","-83.99566191853366","6.118451006542476","-8.764957694732772","416890213"
"D4:22:CD:00:0C:D2","-7.351617813110352","-11.253609657287598","-2.5714869499206543","-93.09917188282029","4.552240303151699","-13.429917262226969","416923547"
"D4:22:CD:00:0C:D2","-2.0496103763580322","-13.843480110168457","6.411153793334961","-100.50944049747818","-2.1411863599979233","-18.83957448359447","416956881"
"D4:22:CD:00:0C:D2","-2.6353604793548584","-4.676095485687256","2.734633445739746","-106.37663466543353","-7.8662288577725725","-21.827019574939797","416990215"
"D4:22:CD:00:0C:D2","0.09837911278009415","-7.489223480224609","13.375005722045898","-112.52025380374741","-6.242437372770339","-20.107998486387274","417023549"
"D4:22:CD:00:0C:D2","-1.8711438179016113","-1.3278555870056152","16.653467178344727","-116.85326420391434","-4.593391276835762","-19.640615284274517","417056883"
"D4:22:CD:00:0C:D2","-0.875942587852478","-0.11719946563243866","20.013729095458984","-119.69725704311011","-4.708396776748441","-19.533185768552592","417090217"
"D4:22:CD:00:0C:D2","-1.798953890800476","-0.35813838243484497","19.21402931213379","-120.44336937558079","-6.144555916027624","-19.648986206973813","417123551"
"D4:22:CD:00:0C:D2","-2.1446726322174072","-2.3962671756744385","15.87704849243164","-118.72533987786244","-6.114013015515549","-19.19795717892312","417156885"
"D4:22:CD:00:0C:D2","-2.0216689109802246","-3.6092817783355713","11.238607406616211","-114.87491250242562","-5.4398839132055175","-18.52226614454196","417190219"
"D4:22:CD:00:0C:D2","-2.353692054748535","-5.299609661102295","6.822395324707031","-110.10303432776129","-5.346358188349726","-17.871593661206067","417223553"
"D4:22:CD:00:0C:D2","-1.996910810470581","-6.430096626281738","3.661961555480957","-104.53717517506497","-5.41939147222845","-17.366661232166923","417256887"
"D4:22:CD:00:0C:D2","-2.694793939590454","-7.236020088195801","1.4610700607299805","-98.86379687079005","-5.84970481398387","-17.07405186862482","417290221"
"D4:22:CD:00:0C:D2","-3.1285362243652344","-7.836615562438965","-2.0907344818115234","-92.55349213008994","-6.592642478751279","-17.093187546440376","417323555"
"D4:22:CD:00:0C:D2","-1.574286699295044","-6.448359489440918","-5.4034318923950195","-85.271558487089","-7.427173812043823","-17.349008773534944","417356889"
"D4:22:CD:00:0C:D2","0.06653867661952972","-3.5050880908966064","-8.263769149780273","-77.85404855981406","-8.222397231759434","-17.91302244187406","417390223"
"D4:22:CD:00:0C:D2","1.5909143686294556","-1.3745814561843872","-9.255202293395996","-70.71952619563501","-8.66296171715239","-18.11586207603982","417423557"
"D4:22:CD:00:0C:D2","3.5808074474334717","1.26600980758667","-9.031712532043457","-63.67401179285268","-8.803380038541372","-18.76064053895438","417456891"
"D4:22:CD:00:0C:D2","3.8910508155822754","4.356607437133789","-7.693111419677734","-57.529640984094236","-8.699698724988684","-19.70603501583418","417490225"
"D4:22:CD:00:0C:D2","3.951652765274048","5.099849700927734","-5.379413604736328","-52.40164833115891","-8.472907096231255","-20.384866284868526","417523559"
"D4:22:CD:00:0C:D2","3.4417784214019775","6.149559497833252","-3.8015451431274414","-48.0728043398158","-8.230073950602582","-21.195193769168743","417556893"
"D4:22:CD:00:0C:D2","3.722130060195923","6.064748287200928","-2.8552651405334473","-44.38405214880596","-8.26323418712195","-21.92181076397998","417590227"
"D4:22:CD:00:0C:D2","5.0175042152404785","8.283683776855469","-1.3704004287719727","-40.92070954386719","-7.981317584726705","-23.301097219422697","417623561"
"D4:22:CD:00:0C:D2","5.150083541870117","10.5215482711792","-0.3283843994140625","-38.73437753478674","-7.685801426715503","-23.395075760130954","417656895"
"D4:22:CD:00:0C:D2","4.750380516052246","10.697614669799805","-0.25711631774902344","-38.189678941753144","-7.604801044227721","-22.03289145808411","417690229"
"D4:22:CD:00:0C:D2","4.688991546630859","12.415257453918457","-0.011736869812011719","-38.92536399198273","-7.712605671239213","-20.1040733450561","417723563"
"D4:22:CD:00:0C:D2","5.295563220977783","12.564260482788086","-1.0328712463378906","-41.40905336709784","-8.03444430804401","-18.106944994290956","417756897"
"D4:22:CD:00:0C:D2","5.261353015899658","10.76982307434082","-3.097355365753174","-45.60108987951228","-8.259508072438438","-17.06427645200014","417790231"
"D4:22:CD:00:0C:D2","5.053077220916748","9.02677059173584","-5.455837726593018","-51.02481228476162","-8.38589218950519","-16.471682957694807","417823565"
"D4:22:CD:00:0C:D2","4.299411296844482","6.653670310974121","-7.696035385131836","-57.53870626587532","-8.347796028652509","-15.64161386892879","417856899"
"D4:22:CD:00:0C:D2","3.319410562515259","4.316348075866699","-9.595433235168457","-64.8295806639076","-8.002234990173923","-14.473833847695886","417890233"
"D4:22:CD:00:0C:D2","1.999708890914917","2.908700942993164","-11.6207275390625","-72.58690297537692","-7.205379452536132","-13.013106447711113","417923567"
"D4:22:CD:00:0C:D2","0.8234661817550659","0.5471592545509338","-14.508537292480469","-80.95533317925695","-5.968895342594618","-10.93355945127499","417956901"
"D4:22:CD:00:0C:D2","0.19333800673484802","-4.134944438934326","-16.118724822998047","-89.51784905361357","-4.551523005279307","-9.772662728202786","417990235"
"D4:22:CD:00:0C:D2","-3.350783348083496","-8.199382781982422","-14.766356468200684","-99.12411625327074","-2.5891986358554706","-8.947600296053379","418023569"
"D4:22:CD:00:0C:D2","0.8034691214561462","-14.86051082611084","-5.871399879455566","-109.09809864213469","0.044424835473471744","-8.774632327234178","418056903"
"D4:22:CD:00:0C:D2","-6.944406986236572","-11.497382164001465","-0.1631021499633789","-119.36555422372635","4.973617235861571","-9.994128248956393","418090237"
"D4:22:CD:00:0C:D2","0.4965982437133789","-12.696767807006836","17.02407455444336","-130.04824207438372","12.455003205854474","-11.213576350689372","418123571"
"D4:22:CD:00:0C:D2","0.35610127449035645","-3.211318016052246","27.458614349365234","-139.13915443031755","12.094581468292809","-15.256462383186143","418156905"
"D4:22:CD:00:0C:D2","2.6147301197052","5.041668891906738","32.62909698486328","-144.32657985145283","10.343901580245852","-17.543716897564224","418190239"
"D4:22:CD:00:0C:D2","0.8679329752922058","9.903570175170898","29.599761962890625","-144.5245704542863","9.470118065756045","-18.72854475533101","418223573"
"D4:22:CD:00:0C:D2","0.04439660161733627","4.568112850189209","23.129554748535156","-140.81365035594138","9.717646797295131","-18.592352634148245","418256907"
"D4:22:CD:00:0C:D2","-2.0124363899230957","-1.1717331409454346","14.630350112915039","-134.3791787991953","9.836875757863867","-17.554629018974165","418290241"
"D4:22:CD:00:0C:D2","-2.8246383666992188","-4.729630470275879","8.46113395690918","-126.88859783641287","8.578708828168507","-16.33729031825421","418323575"
"D4:22:CD:00:0C:D2","-2.783064365386963","-7.293750286102295","3.773956298828125","-119.23295403678348","6.043790136299342","-15.560555007226343","418356909"
"D4:22:CD:00:0C:D2","-2.65000319480896","-7.059248924255371","-1.03973388671875","-111.33783956009972","4.035736544910474","-15.537534749182793","418390243"
"D4:22:CD:00:0C:D2","-2.5722124576568604","-7.486764907836914","-2.899730682373047","-103.94814231085864","2.7983258375725164","-15.455616366657786","418423577"
"D4:22:CD:00:0C:D2","-0.7897719740867615","-7.370291233062744","-4.464811325073242","-96.421176348035","1.6110065127253221","-15.93171537085817","418456911"
"D4:22:CD:00:0C:D2","-2.0099544525146484","-4.155866622924805","-8.29166030883789","-88.83848658743135","1.3977601224823655","-16.7264766596005","418490245"
"D4:22:CD:00:0C:D2","-1.5876151323318481","-1.8863308429718018","-9.97913646697998","-81.02873886940817","2.407910300649443","-14.41856759540501","418523579"
"D4:22:CD:00:0C:D2","0.9500465393066406","0.9810426235198975","-10.102327346801758","-73.65852372950414","1.541691422557369","-14.50683142599689","418556913"
"D4:22:CD:00:0C:D2","2.0946156978607178","5.853990077972412","-9.348115921020508","-67.44705129649293","-0.02849640416576576","-16.661521804328586","418590247"
"D4:22:CD:00:0C:D2","3.679469347000122","6.4395880699157715","-7.46767520904541","-62.332589517879846","-0.8698255588256975","-17.273007900750418","418623581"
"D4:22:CD:00:0C:D2","3.7849233150482178","6.871172904968262","-6.533975601196289","-58.19098157495161","-1.3786346751817367","-18.100587260682698","418656915"
"D4:22:CD:00:0C:D2","3.828967332839966","7.119083404541016","-5.112489223480225","-54.82717068251634","-1.8058142088480078","-19.233172318867673","418690249"
"D4:22:CD:00:0C:D2","4.695863246917725","8.663952827453613","-3.8541712760925293","-52.0040403016746","-1.995863446847139","-19.965782091003902","418723583"
"D4:22:CD:00:0C:D2","4.193421363830566","7.436769485473633","-2.4268813133239746","-50.36859708467507","-2.149503676222603","-19.716312420542234","418756917"
"D4:22:CD:00:0C:D2","3.9195892810821533","6.207446098327637","-1.5095252990722656","-49.43692364711482","-2.313612920408335","-19.81751663388101","418790251"
"D4:22:CD:00:0C:D2","3.7601356506347656","5.21195650100708","-0.7893657684326172","-48.98070569300122","-2.4567337932550117","-20.318214235120365","418823585"
"D4:22:CD:00:0C:D2","3.2823195457458496","4.21222448348999","-0.3075599670410156","-48.95688734051511","-2.5596117712186204","-20.8466441278516","418856919"
"D4:22:CD:00:0C:D2","2.728023052215576","2.9551432132720947","-0.1228952407836914","-49.26848506165964","-2.6964384670137758","-21.357417421680733","418890253"
"D4:22:CD:00:0C:D2","2.2725701332092285","1.9704304933547974","-0.13096237182617188","-49.61092013603897","-2.8466935896658367","-21.91804534540205","418923587"
"D4:22:CD:00:0C:D2","2.3261501789093018","1.3545944690704346","-0.03724861145019531","-49.755082094124624","-2.981349894393288","-22.416279760373662","418956921"
"D4:22:CD:00:0C:D2","2.545048713684082","1.6351975202560425","0.14920711517333984","-49.76238354355585","-2.9882517722480317","-22.708381134799666","418990255"
"D4:22:CD:00:0C:D2","2.490051031112671","1.4281514883041382","0.08942317962646484","-49.841285627816404","-2.8707187960785543","-22.606278085184126","419023589"
