"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.7748587131500244","-5.24924898147583","-3.869983673095703","-78.5496347451406","-8.039043507188554","169.30403878183563","1731206438"
"D4:22:CD:00:0C:D2","2.29341197013855","-8.13132381439209","-3.794966697692871","-72.86628431211328","-6.53559458024862","166.65147902357165","1731239772"
"D4:22:CD:00:0C:D2","1.6654504537582397","-9.813630104064941","-3.535816192626953","-66.73372839097352","-4.687527883622176","165.532526559283","1731273106"
"D4:22:CD:00:0C:D2","0.7571286559104919","-11.473246574401855","-1.5792112350463867","-60.90083213979911","-3.224034100995816","166.0692592652264","1731306440"
"D4:22:CD:00:0C:D2","-1.1664366722106934","-10.860105514526367","-0.2585887908935547","-55.64163756529036","-2.374966713790663","167.00729973503138","1731339774"
"D4:22:CD:00:0C:D2","-1.5053727626800537","-10.063729286193848","1.3027467727661133","-51.70047227671674","-1.4315469870274395","167.43157232185575","1731373108"
"D4:22:CD:00:0C:D2","-0.8997980952262878","-8.573911666870117","1.4620418548583984","-49.2719418352941","-0.2574110589576339","167.4430062930077","1731406442"
"D4:22:CD:00:0C:D2","-0.27610522508621216","-7.160147190093994","0.4842815399169922","-48.02917562866798","0.5932180774414773","167.70755474918127","1731439776"
"D4:22:CD:00:0C:D2","-0.2957626283168793","-5.569646835327148","-0.731165885925293","-47.6605416246284","0.8392792625962502","168.64297145544248","1731473110"
"D4:22:CD:00:0C:D2","-0.13434909284114838","-3.8260276317596436","-1.2698802947998047","-48.068233998749854","0.8366534143627996","170.24838703295535","1731506444"
"D4:22:CD:00:0C:D2","-0.019083116203546524","-2.3188669681549072","-2.1545448303222656","-49.31823861871796","0.8198491797611023","172.22675096672668","1731539778"
"D4:22:CD:00:0C:D2","1.0144625902175903","-1.0022250413894653","-2.705308437347412","-51.683196300099816","0.5817504407599812","174.71392596677393","1731573112"
"D4:22:CD:00:0C:D2","1.1473432779312134","0.10045225918292999","-3.86283540725708","-54.7939140442379","0.2585391188221176","177.84093627703146","1731606446"
"D4:22:CD:00:0C:D2","1.5962769985198975","1.1715970039367676","-4.904603481292725","-58.34691646981049","0.11303650243879747","-178.6285707942882","1731639780"
"D4:22:CD:00:0C:D2","1.7549097537994385","2.687150239944458","-5.156901836395264","-62.29512011467781","0.481008915861096","-174.83365554627676","1731673114"
"D4:22:CD:00:0C:D2","1.6461970806121826","3.7707879543304443","-4.788692951202393","-66.56491850597307","1.3132419008734022","-171.0411182440495","1731706448"
"D4:22:CD:00:0C:D2","1.5415165424346924","4.499207973480225","-4.943110466003418","-70.97850722374152","2.507067851578908","-167.56136458182758","1731739782"
"D4:22:CD:00:0C:D2","1.3420172929763794","5.9072794914245605","-4.453654766082764","-75.97029016246248","4.149422540161673","-164.3555435022777","1731773116"
"D4:22:CD:00:0C:D2","0.6449045538902283","7.16941499710083","-3.76771879196167","-81.27008165430756","6.001060283378604","-161.79685877679657","1731806450"
"D4:22:CD:00:0C:D2","-0.017650706693530083","8.572752952575684","-1.636098861694336","-86.65139922689713","7.854915926421404","-160.22165814639982","1731839784"
"D4:22:CD:00:0C:D2","-1.6855443716049194","10.72752857208252","1.767390251159668","-92.06285270545759","9.516623103207587","-159.3689664584948","1731873118"
"D4:22:CD:00:0C:D2","-1.968422293663025","12.50599479675293","5.678501129150391","-96.98576515313087","10.500298616485777","-159.41572996750736","1731906452"
"D4:22:CD:00:0C:D2","-2.8352909088134766","13.415779113769531","8.344917297363281","-101.0027654822845","10.63741604176993","-159.29915153223803","1731939786"
"D4:22:CD:00:0C:D2","-4.219822406768799","12.959807395935059","8.732599258422852","-103.41384347525779","9.901500564404213","-159.43402474587114","1731973120"
"D4:22:CD:00:0C:D2","-2.350736379623413","12.28031063079834","6.869472503662109","-103.06652665269509","8.559478052580111","-160.19947240007698","1732006454"
"D4:22:CD:00:0C:D2","-2.1483941078186035","10.67195987701416","4.675467491149902","-100.53602901754897","7.4049907721569435","-159.77175544358926","1732039788"
"D4:22:CD:00:0C:D2","-3.3057878017425537","9.377833366394043","2.559096336364746","-96.89591804352605","6.292685175177409","-158.91341646430268","1732073122"
"D4:22:CD:00:0C:D2","-2.3185672760009766","9.5724458694458","0.9282245635986328","-92.65917861841587","4.901716659501567","-159.28337917540543","1732106456"
"D4:22:CD:00:0C:D2","-1.3178499937057495","9.532151222229004","0.2387533187866211","-88.2625142297013","3.245760547519092","-160.53635468299288","1732139790"
"D4:22:CD:00:0C:D2","-0.9001957178115845","9.141910552978516","-1.6074438095092773","-83.58067606654154","1.1609076460368717","-162.44543297554787","1732173124"
"D4:22:CD:00:0C:D2","0.287439227104187","7.7443671226501465","-3.547306537628174","-78.5991312469404","-0.730543103744424","-165.2368694706666","1732206458"
"D4:22:CD:00:0C:D2","1.1586060523986816","5.997724533081055","-5.5541863441467285","-73.156583229316","-2.339338688412147","-168.34147553356556","1732239792"
"D4:22:CD:00:0C:D2","0.4048860967159271","4.161048889160156","-6.613438606262207","-67.60528648446098","-3.6200642753623127","-171.7979094276559","1732273126"
"D4:22:CD:00:0C:D2","0.8105650544166565","1.7008602619171143","-6.2386884689331055","-62.05139443116331","-4.188694606107499","-175.8963486115965","1732306460"
"D4:22:CD:00:0C:D2","1.281944751739502","0.4151032567024231","-5.739806652069092","-56.748526489458776","-3.893601634815485","-179.66731796585486","1732339794"
"D4:22:CD:00:0C:D2","0.6027361750602722","-0.9274560213088989","-4.029384613037109","-51.63356557848544","-3.3786525907219525","177.24046870239948","1732373128"
"D4:22:CD:00:0C:D2","0.8443536162376404","-1.672871708869934","-2.6787915229797363","-46.82344387951176","-2.5686349475815424","174.73729242465168","1732406462"
"D4:22:CD:00:0C:D2","0.9853983521461487","-2.324579954147339","-1.1152706146240234","-42.445845379494514","-1.599363835196165","173.05192874302574","1732439796"
"D4:22:CD:00:0C:D2","0.6838974952697754","-2.2339069843292236","-0.024942398071289062","-38.76031111763201","-1.0351523786060393","171.77971289514818","1732473130"
"D4:22:CD:00:0C:D2","0.2998577654361725","-3.2720885276794434","1.8964014053344727","-35.86868313636218","-0.19791387596002993","170.50322051044407","1732506464"
"D4:22:CD:00:0C:D2","0.192787304520607","-4.1203179359436035","2.807009696960449","-33.74624261653914","0.7246532982289802","169.43064236623675","1732539798"
"D4:22:CD:00:0C:D2","-0.16638103127479553","-4.39871883392334","2.9412307739257812","-32.72533652339603","0.8947390663972417","169.2149094392711","1732573132"
"D4:22:CD:00:0C:D2","-0.41294124722480774","-4.197869300842285","2.696218490600586","-32.769512117619335","0.4449501022012387","169.7178435403915","1732606466"
"D4:22:CD:00:0C:D2","-0.23881970345973969","-3.647130250930786","1.8692731857299805","-33.449065124406005","-0.17884836697115267","170.8768294672601","1732639800"
"D4:22:CD:00:0C:D2","-0.4838758111000061","-2.7265429496765137","0.42740440368652344","-35.14529409430329","-0.9731859995443937","172.43873992321474","1732673134"
"D4:22:CD:00:0C:D2","-0.48963475227355957","-2.426053047180176","-0.5004196166992188","-37.631748303901674","-1.5037779537063394","173.8438385159482","1732706468"
"D4:22:CD:00:0C:D2","0.45905637741088867","-2.4769797325134277","-1.411214828491211","-40.60933363032467","-1.8097956294774382","175.46365003679637","1732739802"
"D4:22:CD:00:0C:D2","0.8077169060707092","-1.9865652322769165","-2.6576666831970215","-44.21788243878035","-2.5129918941985325","178.0240375556658","1732773136"
"D4:22:CD:00:0C:D2","0.5888363718986511","-0.05813272297382355","-4.15850305557251","-48.3605399859816","-2.9501904582571923","-178.8234013411924","1732806470"
"D4:22:CD:00:0C:D2","0.9783986806869507","1.6635046005249023","-4.081535816192627","-53.038068890329505","-2.5765240830623397","-175.64580804429852","1732839804"
"D4:22:CD:00:0C:D2","1.594344973564148","2.735994815826416","-4.57720422744751","-57.869413214842304","-2.0824055276311078","-172.34477970199617","1732873138"
"D4:22:CD:00:0C:D2","1.7703338861465454","4.095542907714844","-4.352797031402588","-62.97549105553056","-1.2648706378696262","-168.4143256747789","1732906472"
"D4:22:CD:00:0C:D2","1.4219846725463867","5.053587436676025","-4.444731712341309","-67.98713469189029","-0.0312711688937722","-164.60132056790124","1732939806"
"D4:22:CD:00:0C:D2","1.6349751949310303","6.5102338790893555","-4.11862850189209","-73.10192428691975","1.7233304350713652","-161.29675983474363","1732973140"
"D4:22:CD:00:0C:D2","1.1223998069763184","8.092830657958984","-2.5577473640441895","-78.23846807096396","3.6754536418508454","-158.421501238549","1733006474"
"D4:22:CD:00:0C:D2","0.5602813959121704","10.410257339477539","0.1939868927001953","-83.09629798973107","5.687019583913587","-156.08550190791584","1733039808"
"D4:22:CD:00:0C:D2","-1.0659942626953125","12.372114181518555","3.525517463684082","-87.56367878357965","7.622687343508392","-154.0064690518385","1733073142"
"D4:22:CD:00:0C:D2","-3.180598735809326","13.527624130249023","6.068302154541016","-91.45656964225545","8.907506959007591","-152.59794055224714","1733106476"
"D4:22:CD:00:0C:D2","-4.316854953765869","13.193519592285156","7.068441390991211","-94.44790908854257","8.845175195495546","-152.81814307357325","1733139810"
"D4:22:CD:00:0C:D2","-3.2076947689056396","12.710433006286621","6.245725631713867","-95.82635122123557","7.276728891051524","-154.55512306132707","1733173144"
"D4:22:CD:00:0C:D2","-1.6798779964447021","10.943754196166992","4.5008392333984375","-94.97197248752099","5.32585389317071","-155.94701137678396","1733206478"
"D4:22:CD:00:0C:D2","-2.6689586639404297","9.424042701721191","2.836716651916504","-92.47777090167601","3.8510035320300293","-156.0103563773303","1733239812"
"D4:22:CD:00:0C:D2","-3.559887647628784","8.509611129760742","1.240640640258789","-89.12626885639241","2.5501066526188447","-156.04436092630215","1733273146"
"D4:22:CD:00:0C:D2","-2.9306697845458984","8.444180488586426","-0.18718814849853516","-85.09018917236538","1.2032766434216502","-157.3345324456659","1733306480"
"D4:22:CD:00:0C:D2","-1.541603446006775","8.549753189086914","-1.4212217330932617","-80.63697651115326","-0.20257956398981383","-159.4155183393685","1733339814"
"D4:22:CD:00:0C:D2","-1.1038413047790527","7.988775730133057","-2.520029067993164","-75.91361721589485","-1.6471912595246532","-161.78465779318174","1733373148"
"D4:22:CD:00:0C:D2","-0.44600942730903625","7.132289886474609","-3.628532886505127","-70.87393423546509","-2.82554404373669","-164.62343079986886","1733406482"
"D4:22:CD:00:0C:D2","0.34936556220054626","5.9851531982421875","-4.595038414001465","-65.65265507507661","-3.4519567385140135","-167.74324817005802","1733439816"
"D4:22:CD:00:0C:D2","0.5565375685691833","5.158151149749756","-5.11531925201416","-60.300543697634694","-3.57917621618415","-170.7873467257697","1733473150"
"D4:22:CD:00:0C:D2","1.3576042652130127","3.5357704162597656","-5.14331579208374","-55.07174851779135","-3.2469310284866264","-173.6953338094649","1733506484"
"D4:22:CD:00:0C:D2","1.2762154340744019","1.9461219310760498","-5.157547950744629","-49.743315171142974","-2.827982827436865","-176.69816626988407","1733539818"
"D4:22:CD:00:0C:D2","0.9860501885414124","0.26211193203926086","-3.8900198936462402","-44.87902479174766","-1.837580184888115","-179.86875604788918","1733573152"
"D4:22:CD:00:0C:D2","1.1013544797897339","-1.2110238075256348","-2.505309581756592","-40.43590081117026","-0.41821971847335637","176.72978693158387","1733606486"
"D4:22:CD:00:0C:D2","2.0153634548187256","-2.457664728164673","-0.028339385986328125","-36.67609634249525","0.9603877114724113","174.302134851809","1733639820"
"D4:22:CD:00:0C:D2","1.9107550382614136","-2.7617697715759277","1.2446327209472656","-33.46354179979876","1.4013596387754539","173.34409582201545","1733673154"
"D4:22:CD:00:0C:D2","0.8236432671546936","-2.3360109329223633","2.0637826919555664","-30.90817093516326","1.4704388162099944","172.84806754168747","1733706488"
"D4:22:CD:00:0C:D2","1.0229671001434326","-2.8682663440704346","2.464688301086426","-28.78468141125597","2.053515929614555","172.03494180599026","1733739822"
"D4:22:CD:00:0C:D2","0.9328020811080933","-3.4613850116729736","3.353029251098633","-27.324103422624603","2.359564085596586","171.40885259582313","1733773156"
"D4:22:CD:00:0C:D2","-0.5131626725196838","-3.3667380809783936","3.3042993545532227","-26.849969482272108","1.7967287694423453","171.25093560318518","1733806490"
"D4:22:CD:00:0C:D2","-1.4409489631652832","-2.7882773876190186","2.548542022705078","-27.426257371458348","1.2994878744734473","171.4176435184923","1733839824"
"D4:22:CD:00:0C:D2","-1.0222688913345337","-2.1323764324188232","1.3755426406860352","-29.067241989320355","1.0780452566628096","171.73506234769692","1733873158"
"D4:22:CD:00:0C:D2","-0.6566065549850464","-1.582338809967041","0.321533203125","-31.440001770161654","0.6173235871311107","172.37225286106587","1733906492"
"D4:22:CD:00:0C:D2","-0.6220474243164062","-1.626749873161316","-0.7785587310791016","-34.15717778122093","-0.15149025047974302","173.4889338624827","1733939826"
"D4:22:CD:00:0C:D2","-0.03582490235567093","-1.6751410961151123","-1.4249038696289062","-37.09780677187675","-0.9168921384161577","175.27794840765253","1733973160"
"D4:22:CD:00:0C:D2","0.8472794890403748","-1.47036874294281","-2.2767186164855957","-40.46954606423677","-1.8027929134973228","178.01395646495214","1734006494"
"D4:22:CD:00:0C:D2","1.5667247772216797","-0.7115674018859863","-3.3779654502868652","-44.30426309115912","-2.546037386006076","-178.47985416943408","1734039828"
"D4:22:CD:00:0C:D2","2.2723498344421387","-0.2894769310951233","-3.9686379432678223","-48.25506636413896","-2.8659513276017505","-174.84921829509383","1734073162"
"D4:22:CD:00:0C:D2","3.2427103519439697","0.7179781794548035","-4.3172783851623535","-52.75123565968369","-2.7662112779628867","-170.63698677773448","1734106496"
"D4:22:CD:00:0C:D2","2.2882816791534424","2.6742677688598633","-5.147638320922852","-58.0217227906522","-2.2967436429096844","-165.8161902183781","1734139830"
"D4:22:CD:00:0C:D2","1.5362257957458496","5.4878363609313965","-5.330227851867676","-63.69733050826361","-0.7854826983745541","-161.8134049797933","1734173164"
"D4:22:CD:00:0C:D2","1.0946167707443237","7.731492042541504","-3.8978209495544434","-69.24062355797554","1.4119003029424757","-159.05469560857753","1734206498"
"D4:22:CD:00:0C:D2","-0.061986178159713745","9.696756362915039","-2.910120964050293","-74.57192660656114","3.4455914273333113","-156.38407835237345","1734239832"
"D4:22:CD:00:0C:D2","-1.969853162765503","11.34100341796875","-0.4020986557006836","-79.53639065145332","5.677550810570744","-153.4111913242499","1734273166"
"D4:22:CD:00:0C:D2","-4.316290378570557","12.229000091552734","2.0028085708618164","-83.88100835759072","7.923238636271208","-150.91773788191554","1734306500"
"D4:22:CD:00:0C:D2","-4.362551689147949","12.97453784942627","4.577761650085449","-87.4407522895068","9.964166876282789","-150.19423654015642","1734339834"
"D4:22:CD:00:0C:D2","-4.406886100769043","13.111007690429688","6.083030700683594","-90.25479009078725","10.838156202702784","-150.51441841534398","1734373168"
"D4:22:CD:00:0C:D2","-2.8820855617523193","13.022671699523926","6.1245880126953125","-91.5132880781372","10.770246204020667","-151.8218388020743","1734406502"
"D4:22:CD:00:0C:D2","-1.2615100145339966","11.763908386230469","4.759469032287598","-90.47532542958598","10.199085018908272","-152.80568095121518","1734439836"
"D4:22:CD:00:0C:D2","-1.5126949548721313","10.06098461151123","3.332749366760254","-87.81942542808423","9.25407256989888","-152.62189733276105","1734473170"
"D4:22:CD:00:0C:D2","-2.4019505977630615","9.118541717529297","1.5892448425292969","-84.66870961298868","7.832243587983759","-152.71835673984017","1734506504"
"D4:22:CD:00:0C:D2","-1.839261770248413","8.871129989624023","0.1612110137939453","-81.49285637661896","5.8678942789317725","-154.78481894277783","1734539838"
"D4:22:CD:00:0C:D2","0.010052272118628025","8.138219833374023","-0.8247528076171875","-78.08552815045185","3.69676266553564","-158.15359023309563","1734573172"
"D4:22:CD:00:0C:D2","0.35509222745895386","7.827653408050537","-1.7065868377685547","-74.47852591362549","1.7255042734745993","-161.39013102819393","1734606506"
"D4:22:CD:00:0C:D2","0.5870277285575867","7.705357074737549","-3.1782917976379395","-70.49703253741427","0.09588949740736064","-164.74852537172464","1734639840"
"D4:22:CD:00:0C:D2","1.4279502630233765","7.3405256271362305","-4.625175952911377","-66.10676832024305","-0.9662686952345032","-168.50970557171325","1734673174"
"D4:22:CD:00:0C:D2","1.7747224569320679","5.399172306060791","-5.383755683898926","-61.322863899456614","-1.7165605885872448","-172.54876289003562","1734706508"
"D4:22:CD:00:0C:D2","1.673162817955017","3.677539587020874","-5.582448482513428","-56.29039331806923","-1.9624554178886877","-176.68093728213984","1734739842"
"D4:22:CD:00:0C:D2","1.8048568964004517","1.323665976524353","-4.938365936279297","-51.07025197340381","-1.5860450500986591","179.4992664248273","1734773176"
"D4:22:CD:00:0C:D2","1.1686201095581055","-0.8922385573387146","-3.895541191101074","-45.777061175805976","-1.0945947913654412","176.50752883603366","1734806510"
"D4:22:CD:00:0C:D2","0.5825560092926025","-2.446354627609253","-2.3485774993896484","-40.60680292568467","-0.30938303276692725","174.22131930797917","1734839844"
"D4:22:CD:00:0C:D2","0.3806544244289398","-3.463176727294922","-0.06714344024658203","-36.23587659994127","0.5294537039790724","172.66252449858274","1734873178"
"D4:22:CD:00:0C:D2","0.2709687352180481","-4.039286136627197","1.3437671661376953","-32.78549709659677","1.2494870563155867","171.64238877877858","1734906512"
"D4:22:CD:00:0C:D2","0.055510908365249634","-4.4105143547058105","2.3296585083007812","-30.222563815741378","1.8957252801135758","170.7932721641217","1734939846"
"D4:22:CD:00:0C:D2","-0.11193535476922989","-4.406620979309082","3.388296127319336","-28.774161060012908","2.3743726174802777","170.0058222727854","1734973180"
"D4:22:CD:00:0C:D2","-0.1865442991256714","-4.336739540100098","3.354233741760254","-28.443535913913596","2.526299082417925","169.65853507048124","1735006514"
"D4:22:CD:00:0C:D2","-0.5846647024154663","-3.3376169204711914","2.422797203063965","-29.20497382445456","2.2591754480752506","169.8061021189377","1735039848"
"D4:22:CD:00:0C:D2","-0.7241052985191345","-2.483417272567749","1.3767566680908203","-30.747963102290203","1.9523972178363667","170.24174403759469","1735073182"
"D4:22:CD:00:0C:D2","-0.49448028206825256","-2.260138750076294","0.5482463836669922","-32.896755989217276","1.5584236114286503","170.95476732763672","1735106516"
"D4:22:CD:00:0C:D2","-0.5020595788955688","-2.445892333984375","-0.6063032150268555","-35.49586738335103","0.8729048361326289","172.17462299796168","1735139850"
"D4:22:CD:00:0C:D2","-0.23734968900680542","-2.4734182357788086","-1.6597623825073242","-38.58574078479245","0.018806926217350237","174.134031374302","1735173184"
"D4:22:CD:00:0C:D2","0.603703498840332","-1.7511974573135376","-2.6904892921447754","-42.310147020174085","-0.8362800086831681","177.05816313567135","1735206518"
"D4:22:CD:00:0C:D2","0.9015840291976929","-0.4950208365917206","-4.206655502319336","-46.52682114892545","-1.352849255405247","-179.50852828325313","1735239852"
"D4:22:CD:00:0C:D2","1.7403528690338135","1.3183008432388306","-4.527935028076172","-51.22286018650457","-1.1433941681807558","-176.18546933635352","1735273186"
"D4:22:CD:00:0C:D2","2.4387247562408447","2.522732734680176","-4.531309127807617","-56.114401640629566","-0.4372381632027439","-172.89005949203082","1735306520"
"D4:22:CD:00:0C:D2","2.8165080547332764","3.9768600463867188","-4.707789897918701","-61.033423412898735","0.40210422119463723","-169.3771026652555","1735339854"
"D4:22:CD:00:0C:D2","2.008427619934082","5.641925811767578","-4.273636341094971","-66.03339106368367","1.6765238920683578","-165.9206320097425","1735373188"
"D4:22:CD:00:0C:D2","1.7399219274520874","6.322175025939941","-3.7388339042663574","-71.25983947504398","3.099997686408222","-162.92190438332088","1735406522"
"D4:22:CD:00:0C:D2","0.3185676038265228","7.699160575866699","-2.7175755500793457","-76.59787308966148","4.82419370537856","-160.1139033431548","1735439856"
"D4:22:CD:00:0C:D2","-0.49457964301109314","9.754471778869629","-0.859588623046875","-81.9516805790444","7.06846616442071","-157.74129525941385","1735473190"
"D4:22:CD:00:0C:D2","-0.932045578956604","11.694628715515137","1.682917594909668","-86.77031709966342","9.409362142833462","-155.82711746897826","1735506524"
"D4:22:CD:00:0C:D2","-2.7917580604553223","12.762450218200684","4.638062477111816","-90.646066628652","11.140971382480103","-153.92482082348312","1735539858"
"D4:22:CD:00:0C:D2","-4.214519023895264","12.701460838317871","7.038394927978516","-93.54170085109816","12.028570351019427","-152.93403121795393","1735573192"
"D4:22:CD:00:0C:D2","-4.1154961585998535","12.713099479675293","7.205270767211914","-95.2498457978804","11.784482390368298","-153.36834126371804","1735606526"
"D4:22:CD:00:0C:D2","-2.5585763454437256","11.763327598571777","5.768791198730469","-95.224775930003","10.615242352602245","-154.51706850172087","1735639860"
"D4:22:CD:00:0C:D2","-1.7700153589248657","10.19823169708252","3.93624210357666","-93.17742625156612","9.268123567030658","-155.00205080153677","1735673194"
"D4:22:CD:00:0C:D2","-2.186911106109619","8.835616111755371","1.9728364944458008","-90.01145157608616","8.011413743636222","-154.67517625567746","1735706528"
"D4:22:CD:00:0C:D2","-1.8694627285003662","7.9873223304748535","0.3308439254760742","-86.24281388236187","6.573157256965503","-154.80528647578814","1735739862"
"D4:22:CD:00:0C:D2","-1.117653727531433","7.549137592315674","-0.7463169097900391","-82.26315910680032","4.911453771371492","-155.9040702839938","1735773196"
"D4:22:CD:00:0C:D2","-0.017837675288319588","6.7186994552612305","-1.6592721939086914","-78.28763337973567","2.962103005743646","-157.78690913825105","1735806530"
"D4:22:CD:00:0C:D2","0.8764169812202454","5.8776068687438965","-2.5584263801574707","-74.36677518934425","1.0262660385933096","-160.0836795492397","1735839864"
"D4:22:CD:00:0C:D2","1.218099594116211","4.910704135894775","-3.5455117225646973","-70.34583043992305","-0.7015462591374814","-162.61816140468449","1735873198"
"D4:22:CD:00:0C:D2","1.3637269735336304","4.390463829040527","-4.047237396240234","-66.3817867484688","-2.0326812799576315","-165.26529213162019","1735906532"
"D4:22:CD:00:0C:D2","1.5842458009719849","3.1196253299713135","-4.3227128982543945","-62.33122986063021","-3.1720030790483857","-168.21840530381252","1735939866"
"D4:22:CD:00:0C:D2","1.1558949947357178","2.580557107925415","-4.004251003265381","-58.44751921921509","-3.8482849591590975","-171.5262462473995","1735973200"
"D4:22:CD:00:0C:D2","1.1008976697921753","1.2543050050735474","-3.6316370964050293","-54.61471049903068","-3.9986069121169265","-175.14895670355824","1736006534"
"D4:22:CD:00:0C:D2","0.9106842875480652","0.2789424955844879","-3.1266231536865234","-50.92991138282518","-3.865255430987937","-178.31137943790662","1736039868"
"D4:22:CD:00:0C:D2","0.5425971746444702","-0.5781374573707581","-2.2520294189453125","-47.374815017335685","-3.6196104430151395","179.41704201115004","1736073202"
"D4:22:CD:00:0C:D2","0.05449463799595833","-0.5267082452774048","-1.5928544998168945","-44.13198334214841","-3.4365526645097697","177.76120542037756","1736106536"
"D4:22:CD:00:0C:D2","-0.15441584587097168","-0.7228691577911377","-0.233184814453125","-41.34958910666077","-3.1342056472803588","176.2466461242514","1736139870"
"D4:22:CD:00:0C:D2","0.3191239833831787","-0.7817159295082092","0.5164699554443359","-39.0873596550986","-2.6178828095338433","175.04250328388952","1736173204"
"D4:22:CD:00:0C:D2","0.15707865357398987","-0.27617260813713074","0.2786216735839844","-37.478034239397324","-2.2731485634990176","174.3574081332758","1736206538"
"D4:22:CD:00:0C:D2","-0.1492718756198883","0.2672337293624878","0.1457500457763672","-36.359665716584416","-1.8232301058087066","173.58203641592925","1736239872"
"D4:22:CD:00:0C:D2","0.5272854566574097","0.5582263469696045","0.34975147247314453","-35.479356418622835","-1.113449506989682","172.78879826213029","1736273206"
"D4:22:CD:00:0C:D2","0.3079790472984314","1.1645172834396362","0.3834667205810547","-34.913217615950906","-0.8328972654355524","172.4634280027167","1736306540"
"D4:22:CD:00:0C:D2","0.04078249633312225","1.9200878143310547","0.1548299789428711","-34.55123647003993","-0.7478100850093403","172.31397681176097","1736339874"
"D4:22:CD:00:0C:D2","0.09041589498519897","2.325836420059204","0.10864734649658203","-34.31329918907107","-0.5333332048363787","172.13490556380415","1736373208"
"D4:22:CD:00:0C:D2","0.05974052846431732","2.8146488666534424","-0.061423301696777344","-34.26943277813717","-0.35241757177444866","171.9005690011378","1736406542"
"D4:22:CD:00:0C:D2","0.2161865085363388","3.1539101600646973","-0.04099464416503906","-34.36118449037769","-0.2552155580576867","171.7797281887599","1736439876"
"D4:22:CD:00:0C:D2","0.3143695890903473","3.4370992183685303","-0.47272586822509766","-34.38542885642154","-0.3296641008791695","171.82844633200375","1736473210"
"D4:22:CD:00:0C:D2","0.017538167536258698","3.6238889694213867","-0.5034618377685547","-34.306881217873226","-0.539606581693289","171.98224130703514","1736506544"
"D4:22:CD:00:0C:D2","-0.28205233812332153","3.619243621826172","-0.45195579528808594","-34.241233380039134","-0.7343185858436297","172.0455801086557","1736539878"
"D4:22:CD:00:0C:D2","-0.27493807673454285","3.5893962383270264","-0.38939952850341797","-34.232359972261264","-0.6670447259375051","171.9444309938859","1736573212"
