"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.387321949005127","8.087958335876465","6.206293106079102","-107.7149749134848","8.325828524831552","-156.71181110843352","1768506887"
"D4:22:CD:00:0C:D2","-2.286682367324829","7.675450801849365","4.36955451965332","-105.22390487704908","7.4834754670025445","-156.5021552997395","1768540221"
"D4:22:CD:00:0C:D2","-1.67745840549469","7.940494537353516","3.204888343811035","-102.33481262109201","6.090012351676194","-157.19115089164765","1768573555"
"D4:22:CD:00:0C:D2","-1.1681430339813232","7.79545259475708","2.2460412979125977","-99.14436329773373","3.743329121537361","-158.94071245015795","1768606889"
"D4:22:CD:00:0C:D2","0.06988266855478287","7.011655807495117","0.5108566284179688","-95.30776376907484","1.1173514583028503","-161.64621235435635","1768640223"
"D4:22:CD:00:0C:D2","0.43533167243003845","6.111649036407471","-1.8585333824157715","-90.99089540219857","-1.417910994528281","-164.29112187393855","1768673557"
"D4:22:CD:00:0C:D2","0.8606671690940857","4.084769248962402","-3.593883514404297","-86.27435697587832","-3.5410311289979397","-166.96284747826815","1768706891"
"D4:22:CD:00:0C:D2","0.7443171143531799","2.774613380432129","-5.215219497680664","-81.34092354243033","-5.111864777960387","-169.60848517423446","1768740225"
"D4:22:CD:00:0C:D2","0.45875561237335205","1.5792032480239868","-5.418090343475342","-76.62409279421374","-6.1920681488714475","-172.36896742863036","1768773559"
"D4:22:CD:00:0C:D2","0.665091335773468","0.45540115237236023","-5.102071762084961","-71.89645359717943","-6.811505153543644","-175.49811655823274","1768806893"
"D4:22:CD:00:0C:D2","0.7272173762321472","-0.6002264618873596","-4.605073928833008","-67.4437176727082","-7.000617017934827","-178.68837246186015","1768840227"
"D4:22:CD:00:0C:D2","0.9279273748397827","-1.895956039428711","-3.445497989654541","-63.150264601334335","-6.999210185076087","178.42549029294867","1768873561"
"D4:22:CD:00:0C:D2","0.7365507483482361","-1.9334383010864258","-2.2771406173706055","-59.679572329363396","-6.711759537526728","176.2465997357918","1768906895"
"D4:22:CD:00:0C:D2","0.07069424539804459","-2.2297849655151367","-0.9250211715698242","-56.486811565442785","-6.19352636590034","173.50286441497477","1768940229"
"D4:22:CD:00:0C:D2","1.3268609046936035","-4.543389320373535","-0.11124420166015625","-53.255317877880586","-4.976844707615501","170.82541681401207","1768973563"
"D4:22:CD:00:0C:D2","0.9064889550209045","-5.630721092224121","0.4316415786743164","-50.5863064953711","-4.371444035531363","169.67757132226802","1769006897"
"D4:22:CD:00:0C:D2","0.3202100992202759","-5.638780117034912","1.1827154159545898","-48.51048403442359","-3.9039690957563282","169.3085081082021","1769040231"
"D4:22:CD:00:0C:D2","0.22689126431941986","-6.107350826263428","1.1900300979614258","-46.910952746105266","-3.4962388324716103","168.91223282050296","1769073565"
"D4:22:CD:00:0C:D2","-0.34930533170700073","-5.383510589599609","1.7080183029174805","-46.58828981520787","-3.520491115212383","168.98888063479214","1769106899"
"D4:22:CD:00:0C:D2","-0.35694268345832825","-4.701381206512451","1.305027961730957","-47.08466226976395","-3.5434095905731144","169.3362253547933","1769140233"
"D4:22:CD:00:0C:D2","-0.08130694180727005","-3.933013916015625","0.6177034378051758","-48.264627634043364","-3.650074178092569","170.02300510398845","1769173567"
"D4:22:CD:00:0C:D2","0.23109404742717743","-3.9255661964416504","0.1564807891845703","-50.00393651909639","-4.012924669398554","171.09028656921305","1769206901"
"D4:22:CD:00:0C:D2","0.08480369299650192","-3.949777364730835","-0.7035627365112305","-52.387929526264486","-4.657112293894808","172.7201989369343","1769240235"
"D4:22:CD:00:0C:D2","0.22942675650119781","-3.769427537918091","-1.5218372344970703","-55.35035112447571","-5.132866105631708","174.62015239335048","1769273569"
"D4:22:CD:00:0C:D2","0.9267916083335876","-3.1278297901153564","-2.306974411010742","-58.94911987441068","-5.277339412991898","176.79110942095843","1769306903"
"D4:22:CD:00:0C:D2","1.1248462200164795","-2.070786714553833","-3.0041494369506836","-63.111056479551145","-5.376164900341188","179.13233312938556","1769340237"
"D4:22:CD:00:0C:D2","1.1268491744995117","-0.9897652268409729","-3.0848960876464844","-67.76748436129141","-5.1175067811613255","-178.52605465066793","1769373571"
"D4:22:CD:00:0C:D2","1.3413301706314087","0.14411486685276031","-3.6724014282226562","-72.6547789708235","-4.514799591588684","-176.17094977135014","1769406905"
"D4:22:CD:00:0C:D2","1.5603567361831665","1.552451729774475","-4.158468246459961","-77.78943307601186","-3.630111950855866","-173.4790771151062","1769440239"
"D4:22:CD:00:0C:D2","1.242895245552063","2.145294666290283","-3.6599512100219727","-82.80238436975807","-2.3267602869383577","-170.5378730834226","1769473573"
"D4:22:CD:00:0C:D2","1.8532536029815674","3.168525457382202","-3.6807665824890137","-87.61549053333647","-0.3620728721896435","-167.32850080027845","1769506907"
"D4:22:CD:00:0C:D2","1.7753090858459473","4.139612674713135","-2.9885191917419434","-92.13935798495444","2.453609956144279","-163.44100171257242","1769540241"
"D4:22:CD:00:0C:D2","0.8949294090270996","5.510770320892334","-1.7555923461914062","-96.32254563213444","6.0783378318062535","-159.43541867199198","1769573575"
"D4:22:CD:00:0C:D2","-0.08918658643960953","6.723324775695801","0.43028926849365234","-100.3820173256656","9.90589121007262","-156.24555849718806","1769606909"
"D4:22:CD:00:0C:D2","-2.124793529510498","7.243983745574951","3.5422592163085938","-105.07906165127592","12.987967257606682","-154.24929152492203","1769640243"
"D4:22:CD:00:0C:D2","-3.2681612968444824","7.6811299324035645","7.173435211181641","-110.44720994591148","14.433318560798186","-154.3000259495673","1769673577"
"D4:22:CD:00:0C:D2","-1.6837953329086304","8.371400833129883","9.54275894165039","-115.2150870305829","14.031369561690013","-156.2665752390373","1769706911"
"D4:22:CD:00:0C:D2","-0.5393573045730591","8.077022552490234","10.181610107421875","-117.73951953152225","12.997678249461176","-157.18301323000074","1769740245"
"D4:22:CD:00:0C:D2","-1.5466892719268799","7.015944004058838","8.82447624206543","-117.48796979782517","12.33215617106234","-156.6943442887994","1769773579"
"D4:22:CD:00:0C:D2","-2.643321990966797","5.926429271697998","6.197160720825195","-115.22185764095914","11.576427614954987","-155.87104646203056","1769806913"
"D4:22:CD:00:0C:D2","-2.4793264865875244","5.054044723510742","4.061563491821289","-112.07626580696919","10.42884023402782","-155.33694303926396","1769840247"
"D4:22:CD:00:0C:D2","-2.146972417831421","5.2465128898620605","2.498025894165039","-108.58159587604086","8.963787757536288","-155.3557251434626","1769873581"
"D4:22:CD:00:0C:D2","-1.6158549785614014","5.773484230041504","1.4968137741088867","-104.6952605098309","7.093030451436211","-155.98808099808062","1769906915"
"D4:22:CD:00:0C:D2","-1.3997706174850464","6.218047142028809","0.6329574584960938","-100.58843210498539","4.8839711957530945","-157.1851320470947","1769940249"
"D4:22:CD:00:0C:D2","-1.6048474311828613","5.989250183105469","-0.6371488571166992","-96.20402499978691","2.064452146830948","-159.3595336999169","1769973583"
"D4:22:CD:00:0C:D2","-0.31027376651763916","5.021392345428467","-2.069838523864746","-91.48394983091728","-0.6842466862221466","-162.81505889327752","1770006917"
"D4:22:CD:00:0C:D2","0.7914651036262512","3.91217041015625","-3.541215419769287","-86.64310141577985","-2.93186888986059","-166.59354735904688","1770040251"
"D4:22:CD:00:0C:D2","1.895081639289856","2.635735034942627","-4.571199893951416","-81.4200874024351","-4.304361256815354","-170.2733138629477","1770073585"
"D4:22:CD:00:0C:D2","2.297902822494507","1.648309350013733","-4.931147575378418","-76.10813772681789","-5.025984626659144","-173.10424583902028","1770106919"
"D4:22:CD:00:0C:D2","1.6034883260726929","0.5002468228340149","-4.886986255645752","-70.97738174920651","-5.54121450401712","-175.4615401703359","1770140253"
"D4:22:CD:00:0C:D2","1.8930436372756958","-0.07589314877986908","-5.047591686248779","-65.69245547012592","-5.569499259404832","-178.18612185419136","1770173587"
"D4:22:CD:00:0C:D2","1.3692628145217896","-1.4125878810882568","-3.0178446769714355","-60.76303543676629","-5.261126895491853","179.1086869753569","1770206921"
"D4:22:CD:00:0C:D2","1.367638349533081","-3.3776471614837646","-1.8699188232421875","-56.018879384043686","-5.219124555605449","176.6371910967187","1770240255"
"D4:22:CD:00:0C:D2","0.06441182643175125","-4.815584659576416","-0.6299848556518555","-51.79394423585514","-4.972205329069739","174.4934921517654","1770273589"
"D4:22:CD:00:0C:D2","0.33531707525253296","-6.708670139312744","0.6221475601196289","-48.46783391454543","-4.294118741544654","172.52744340025527","1770306923"
"D4:22:CD:00:0C:D2","0.6679176092147827","-8.041015625","1.034719467163086","-45.88095663112838","-3.489598010908031","171.43617928224577","1770340257"
"D4:22:CD:00:0C:D2","0.17917069792747498","-7.3762054443359375","1.3979606628417969","-44.51301912613664","-3.3761413361715813","171.51046786910825","1770373591"
"D4:22:CD:00:0C:D2","0.2207595854997635","-6.798447608947754","1.6601486206054688","-43.973182275310606","-3.3533885320648316","171.91967820127886","1770406925"
"D4:22:CD:00:0C:D2","-0.2752752900123596","-5.45309591293335","1.2120237350463867","-44.41840149973164","-3.34048735134854","172.2992957323215","1770440259"
"D4:22:CD:00:0C:D2","0.152983158826828","-4.343794345855713","1.0927495956420898","-45.97830284626022","-3.1400163873196405","172.51353360855165","1770473593"
"D4:22:CD:00:0C:D2","0.8538583517074585","-3.8355493545532227","0.4188823699951172","-48.11353254252446","-3.0181401071523224","172.86107425192327","1770506927"
"D4:22:CD:00:0C:D2","0.5708165764808655","-3.297327756881714","-0.44353580474853516","-50.6062942314746","-3.270972901455531","173.73301899060627","1770540261"
"D4:22:CD:00:0C:D2","0.7420772910118103","-3.0856399536132812","-1.165048599243164","-53.39719034960063","-3.4868230146284342","174.9784429701547","1770573595"
"D4:22:CD:00:0C:D2","1.182496428489685","-2.841606616973877","-2.1385555267333984","-56.457415877165346","-3.644626740592613","176.8577644665155","1770606929"
"D4:22:CD:00:0C:D2","1.126840353012085","-2.331347942352295","-2.669363021850586","-59.860609826636384","-3.9183772123459115","179.45246365820063","1770640263"
"D4:22:CD:00:0C:D2","0.8419587016105652","-1.3212339878082275","-3.1468124389648438","-63.79193755546192","-3.9435403451865403","-177.6942016246069","1770673597"
"D4:22:CD:00:0C:D2","0.8743200898170471","-0.45917513966560364","-3.1071314811706543","-68.27932930770294","-3.3914247032515052","-175.31281660161136","1770706931"
"D4:22:CD:00:0C:D2","1.8738459348678589","0.6346483826637268","-3.5234804153442383","-73.21663237457868","-2.347953640435892","-173.1878497002721","1770740265"
"D4:22:CD:00:0C:D2","2.337315320968628","1.565619945526123","-4.033568382263184","-78.4389666402213","-1.3031284504650857","-170.65569293633274","1770773599"
"D4:22:CD:00:0C:D2","1.1161447763442993","2.5606510639190674","-3.9418258666992188","-83.91821574517647","0.04721155354614443","-167.64370043594246","1770806933"
"D4:22:CD:00:0C:D2","0.2559291422367096","4.040285587310791","-3.7442917823791504","-89.4876392024604","1.947280150900767","-165.50072591820802","1770840267"
"D4:22:CD:00:0C:D2","1.1397099494934082","4.80903434753418","-2.772095203399658","-95.02411980928615","3.965248849977796","-164.3036322510209","1770873601"
"D4:22:CD:00:0C:D2","0.310356467962265","5.842873573303223","-0.32326221466064453","-100.47778348968129","5.9869457976533695","-162.66446062110154","1770906935"
"D4:22:CD:00:0C:D2","-0.96369868516922","6.4330267906188965","2.9535903930664062","-105.92878637580262","8.30263273780815","-160.8045218627799","1770940269"
"D4:22:CD:00:0C:D2","-1.3284274339675903","6.886674404144287","5.88447380065918","-110.92343524341072","10.670087948623856","-159.38040639830814","1770973603"
"D4:22:CD:00:0C:D2","-2.560793161392212","7.512698650360107","8.273040771484375","-115.27336571398457","12.234364859473489","-158.50036741651078","1771006937"
"D4:22:CD:00:0C:D2","-2.3894102573394775","7.358628273010254","9.214054107666016","-118.42348611959736","12.190064091706883","-158.87682278652014","1771040271"
"D4:22:CD:00:0C:D2","-1.5105944871902466","6.925727844238281","9.215438842773438","-119.57445244102318","10.89073833933063","-159.60771336946863","1771073605"
"D4:22:CD:00:0C:D2","-0.6920875310897827","5.85372257232666","7.653728485107422","-118.49216484842013","9.794314510214184","-159.56246012520313","1771106939"
"D4:22:CD:00:0C:D2","-1.7832677364349365","5.488274574279785","5.46026611328125","-115.81779302229698","9.35657570115749","-158.49934831589852","1771140273"
"D4:22:CD:00:0C:D2","-2.927062749862671","5.1968302726745605","3.840935707092285","-112.42815059955437","8.51530179937696","-157.68311135306965","1771173607"
"D4:22:CD:00:0C:D2","-1.6395504474639893","5.02534294128418","2.6104087829589844","-108.63571509767809","6.955966439824044","-158.09386788605408","1771206941"
"D4:22:CD:00:0C:D2","-1.0089035034179688","5.574366569519043","1.4875307083129883","-104.6516891893589","5.103102713488857","-158.85436849613146","1771240275"
"D4:22:CD:00:0C:D2","-0.9914398789405823","5.039301872253418","0.07597541809082031","-100.80963216148567","2.8545631678155243","-159.901161532069","1771273609"
"D4:22:CD:00:0C:D2","-0.1760048270225525","4.788188457489014","-1.6839447021484375","-96.6727359982745","0.45399461818917963","-161.96287359843032","1771306943"
"D4:22:CD:00:0C:D2","1.0981022119522095","4.290289402008057","-3.181987762451172","-92.40915132055916","-1.7663037128141972","-164.38939403416668","1771340277"
"D4:22:CD:00:0C:D2","0.7725311517715454","2.8810274600982666","-4.197258949279785","-88.13580217438368","-3.8010766979331136","-166.92003527308077","1771373611"
"D4:22:CD:00:0C:D2","1.6930259466171265","0.6077606081962585","-4.73869514465332","-83.38654771778185","-5.360993385941359","-169.77958501982383","1771406945"
"D4:22:CD:00:0C:D2","1.8163214921951294","-1.3849494457244873","-4.704568386077881","-78.61877874536304","-6.523292157671237","-172.10095137956262","1771440279"
"D4:22:CD:00:0C:D2","1.203641414642334","-2.0995121002197266","-3.9530820846557617","-74.57329504494841","-7.226297801645055","-173.78737189106798","1771473613"
"D4:22:CD:00:0C:D2","0.5922651290893555","-2.5038866996765137","-2.830563545227051","-71.00546961810142","-7.5947440430797615","-176.21157336277201","1771506947"
"D4:22:CD:00:0C:D2","1.3499499559402466","-3.403756856918335","-2.2828011512756348","-67.55992886461976","-7.625685837391285","-179.46446974531264","1771540281"
"D4:22:CD:00:0C:D2","0.992155909538269","-3.794788122177124","-1.347264289855957","-64.67319162285476","-7.642157686041429","178.16139349139536","1771573615"
"D4:22:CD:00:0C:D2","0.04797479137778282","-3.2856881618499756","-0.5168085098266602","-62.46074664324975","-7.658537132640617","176.7230182698755","1771606949"
"D4:22:CD:00:0C:D2","0.42923590540885925","-3.346379518508911","-0.24446582794189453","-60.48859541355058","-7.33744977996281","175.49100824465378","1771640283"
"D4:22:CD:00:0C:D2","0.5420538783073425","-2.8582589626312256","-0.1577606201171875","-58.89770321960664","-6.952904478038536","174.83554360924012","1771673617"
"D4:22:CD:00:0C:D2","0.35404524207115173","-2.1585726737976074","0.009717941284179688","-57.69957002197775","-6.750510491699551","174.4909037820154","1771706951"
"D4:22:CD:00:0C:D2","0.31542372703552246","-1.6848396062850952","0.14652633666992188","-56.807409316066305","-6.487518794757226","173.99520750944384","1771740285"
"D4:22:CD:00:0C:D2","0.4556022584438324","-1.2623975276947021","0.47753143310546875","-56.21167053950943","-6.191874922535489","173.49303304529496","1771773619"
"D4:22:CD:00:0C:D2","0.18494948744773865","-0.8088393211364746","0.41045379638671875","-55.79431561131803","-6.027941185523816","173.17949602766447","1771806953"
"D4:22:CD:00:0C:D2","0.30808159708976746","-0.5866909027099609","0.5743618011474609","-55.540726854518915","-5.840001175877836","173.07493960400205","1771840287"
"D4:22:CD:00:0C:D2","0.34349381923675537","-0.1355813592672348","0.33925342559814453","-55.447227634197056","-5.779335030326875","173.26196568370955","1771873621"
