"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","10.028328895568848","13.720107078552246","26.996315002441406","58.5112728320313","4.3449431126139295","-137.08065219156938","1013665651"
"D4:22:CD:00:0C:D2","-7.5936970710754395","40.62181091308594","43.29999923706055","64.7912188617132","2.3309310008490787","-134.10741873734835","1013698985"
"D4:22:CD:00:0C:D2","-0.15680596232414246","20.16566276550293","41.315303802490234","63.99096563566453","6.519966104048663","-132.9311889822917","1013732319"
"D4:22:CD:00:0C:D2","3.0001866817474365","16.10288429260254","33.73206329345703","57.17825298434423","16.23308332914612","-134.1423235553751","1013765653"
"D4:22:CD:00:0C:D2","4.186623573303223","-6.880849838256836","24.67850112915039","49.27949567595499","27.521113282001476","-137.45071831571556","1013798987"
"D4:22:CD:00:0C:D2","6.631435394287109","-15.025562286376953","19.662246704101562","37.12943758906701","38.997951648447454","-145.33538813810682","1013832321"
"D4:22:CD:00:0C:D2","5.485667705535889","-25.49762725830078","9.911235809326172","18.789175228280648","46.142738925937344","-160.82608685392648","1013865655"
"D4:22:CD:00:0C:D2","4.742672443389893","-30.930845260620117","-3.3729281425476074","-4.456088680676335","49.009164317319744","178.40674700234248","1013898989"
"D4:22:CD:00:0C:D2","3.346698760986328","-30.362550735473633","-14.881071090698242","-28.350800134300506","46.07038014328459","156.36899745805994","1013932323"
"D4:22:CD:00:0C:D2","2.3239569664001465","-31.537931442260742","-22.47669219970703","-45.42316283171465","36.3674261767697","140.5666279090724","1013965657"
"D4:22:CD:00:0C:D2","-1.6883199214935303","-29.23505210876465","-35.942832946777344","-56.524545017396534","21.510974299769128","129.61716537221838","1013998991"
"D4:22:CD:00:0C:D2","-6.774472713470459","-20.49756622314453","-46.561580657958984","-65.22028172255364","1.7667325109730063","120.38101727453247","1014032325"
"D4:22:CD:00:0C:D2","-11.708150863647461","5.993598461151123","-40.81219482421875","-70.93286105744413","-21.121242748969596","114.53101020000636","1014065659"
"D4:22:CD:00:0C:D2","-6.613235950469971","37.512447357177734","-0.32356834411621094","-73.23940215892544","-44.1106852615657","107.57831981486915","1014098993"
"D4:22:CD:00:0C:D2","-1.2172425985336304","47.9898681640625","27.356388092041016","-75.97952482763442","-54.869207724178096","106.5644984328418","1014132327"
"D4:22:CD:00:0C:D2","-0.7489686608314514","39.346797943115234","21.70553207397461","-78.09085956521484","-52.24221475692562","110.61355646688807","1014165661"
"D4:22:CD:00:0C:D2","-4.760173320770264","28.74515724182129","-1.2048463821411133","-74.5024746231401","-40.3632393020583","112.92460612026944","1014198995"
"D4:22:CD:00:0C:D2","-6.570304870605469","15.515559196472168","-19.991371154785156","-70.10508489260214","-24.602352150569814","117.19571025378029","1014232329"
"D4:22:CD:00:0C:D2","-6.562114238739014","1.3061277866363525","-31.7336368560791","-64.87445556244573","-6.430271912785924","124.37538683036698","1014265663"
"D4:22:CD:00:0C:D2","-1.3310974836349487","-15.507014274597168","-36.67505645751953","-56.7017045182799","12.081301110136003","134.89838551093942","1014298997"
"D4:22:CD:00:0C:D2","5.039559364318848","-28.246198654174805","-31.104717254638672","-43.35507862121097","25.898033653280013","151.49782623343972","1014332331"
"D4:22:CD:00:0C:D2","11.06396484375","-32.427947998046875","-20.495376586914062","-24.534000100213962","33.500180111835604","172.14859945917283","1014365665"
"D4:22:CD:00:0C:D2","14.568955421447754","-28.67525291442871","-8.171156883239746","-1.9415393243203094","34.840214935452224","-167.41095892723783","1014398999"
"D4:22:CD:00:0C:D2","13.877113342285156","-24.139728546142578","-0.49790287017822266","18.013602501107595","30.306807824981853","-153.6343880458505","1014432333"
"D4:22:CD:00:0C:D2","8.969229698181152","-20.80466651916504","6.610675811767578","33.43150846552217","27.428941224217287","-145.38180268227057","1014465667"
"D4:22:CD:00:0C:D2","6.90231990814209","-12.261246681213379","20.32524299621582","48.21478155656495","26.339561606843233","-134.67879489317204","1014499001"
"D4:22:CD:00:0C:D2","6.665524005889893","0.6433829665184021","34.357879638671875","61.23106582354013","19.58580838994843","-126.64110327393519","1014532335"
"D4:22:CD:00:0C:D2","-1.4099422693252563","26.906593322753906","42.02598190307617","69.04883944403755","10.034268709583031","-124.78528401002542","1014565669"
"D4:22:CD:00:0C:D2","-7.539752006530762","48.58694839477539","35.10523986816406","72.79457514015802","5.45660462224064","-131.2587808852917","1014599003"
"D4:22:CD:00:0C:D2","-4.496145248413086","25.2446346282959","25.58559799194336","69.34443228467744","8.879709415294407","-136.65571692573934","1014632337"
"D4:22:CD:00:0C:D2","-0.8761035203933716","8.431689262390137","16.521949768066406","62.20719579903702","14.785745381934289","-140.49258690333644","1014665671"
"D4:22:CD:00:0C:D2","1.8368899822235107","-1.258288860321045","12.636102676391602","52.48383608367539","19.85175218980568","-146.72087286181548","1014699005"
"D4:22:CD:00:0C:D2","2.1465110778808594","-9.315204620361328","7.205120086669922","40.5835987416462","21.564144175456743","-155.25312576804737","1014732339"
"D4:22:CD:00:0C:D2","2.698784589767456","-14.697545051574707","1.8350467681884766","28.3608035220632","21.986336606237273","-163.47285705706298","1014765673"
"D4:22:CD:00:0C:D2","3.3898189067840576","-16.8961238861084","-3.528958797454834","16.571376273670676","21.634785419727987","-170.84067859961485","1014799007"
"D4:22:CD:00:0C:D2","3.274165630340576","-16.62444496154785","-8.03366756439209","6.11708027535783","17.73485713383331","-177.36197581504732","1014832341"
"D4:22:CD:00:0C:D2","1.4937325716018677","-15.827217102050781","-12.509940147399902","-2.7272861997674447","9.873079789922206","178.71446556713204","1014865675"
"D4:22:CD:00:0C:D2","-0.8920891284942627","-13.0000638961792","-15.01651668548584","-10.855945962883274","0.5875096038964911","177.83812229044074","1014899009"
"D4:22:CD:00:0C:D2","-4.848872184753418","-7.7654571533203125","-16.94674301147461","-18.394467847554758","-7.254545607623007","179.23198486535787","1014932343"
"D4:22:CD:00:0C:D2","-7.580844879150391","1.6988517045974731","-18.561410903930664","-24.98416671956407","-10.515278272638328","-179.08185143450442","1014965677"
"D4:22:CD:00:0C:D2","-5.75838565826416","13.34890365600586","-18.980735778808594","-29.350885487416857","-8.469554462003114","-176.89612964256997","1014999011"
"D4:22:CD:00:0C:D2","-4.882663726806641","10.133204460144043","-14.115482330322266","-28.190840639264227","-4.852984382891249","-175.4419594130203","1015032345"
"D4:22:CD:00:0C:D2","-0.9808659553527832","-0.4337373673915863","-16.10140037536621","-20.353198559157804","-3.4846884734751358","-174.8305039647388","1015065679"
"D4:22:CD:00:0C:D2","3.0149428844451904","-9.108016967773438","-17.395837783813477","-10.106571684555606","-2.48113210624307","-173.19010980765336","1015099013"
"D4:22:CD:00:0C:D2","4.25717830657959","-13.094911575317383","-13.675479888916016","0.06163360561590332","-2.120812543102475","-170.20559049302764","1015132347"
"D4:22:CD:00:0C:D2","6.100405216217041","-13.792669296264648","-10.253859519958496","10.903226353340187","-2.1280955424290675","-167.77241732136363","1015165681"
"D4:22:CD:00:0C:D2","7.470873832702637","-14.387320518493652","-6.7309675216674805","22.104918132667244","-1.6648223256425232","-165.59817788069972","1015199015"
"D4:22:CD:00:0C:D2","7.627110481262207","-14.218219757080078","-1.6987361907958984","33.34740588807555","-0.7783513168077858","-163.3053875044909","1015232349"
"D4:22:CD:00:0C:D2","4.765499114990234","-9.131214141845703","3.4202775955200195","44.787835488286646","1.9559663598874284","-159.7572142384069","1015265683"
"D4:22:CD:00:0C:D2","5.965190887451172","-3.1740198135375977","10.108354568481445","55.063476815182824","5.800977192013684","-151.85947030460977","1015299017"
"D4:22:CD:00:0C:D2","2.4962193965911865","11.255029678344727","16.090612411499023","64.76319789531836","7.040954198924167","-140.94887691597535","1015332351"
"D4:22:CD:00:0C:D2","0.8884282112121582","25.958606719970703","26.08175277709961","72.79300646013672","5.2858856868137245","-131.3712120379258","1015365685"
"D4:22:CD:00:0C:D2","-0.8064851760864258","38.648651123046875","30.717575073242188","76.45855651834037","6.429010639816413","-125.95635326693612","1015399019"
"D4:22:CD:00:0C:D2","-2.4912607669830322","28.05051612854004","31.599246978759766","75.9366083373799","12.128142416429354","-127.45468326268008","1015432353"
"D4:22:CD:00:0C:D2","-0.18405598402023315","13.48272705078125","27.509708404541016","70.499731815438","19.428594712250348","-130.83495081281632","1015465687"
"D4:22:CD:00:0C:D2","3.0416760444641113","2.298396587371826","24.062694549560547","61.829826783688276","27.697248318023973","-134.1717216565672","1015499021"
"D4:22:CD:00:0C:D2","5.357053756713867","-9.799250602722168","20.26422882080078","49.991233977471055","37.5758905738313","-141.2665110826896","1015532355"
"D4:22:CD:00:0C:D2","4.5781121253967285","-23.64092445373535","13.41952133178711","32.447221449545125","46.85272233780053","-155.73248597638073","1015565689"
"D4:22:CD:00:0C:D2","2.7369444370269775","-32.12565231323242","1.3509635925292969","7.044011246084886","52.099771320866346","-179.4660279959083","1015599023"
"D4:22:CD:00:0C:D2","2.0636816024780273","-35.85502243041992","-8.857815742492676","-19.838962614637293","47.66346921927482","155.00993461667326","1015632357"
"D4:22:CD:00:0C:D2","-2.767190933227539","-35.3191032409668","-23.29547882080078","-37.624342260880695","32.39694675974439","139.8133553429301","1015665691"
"D4:22:CD:00:0C:D2","-4.701426982879639","-29.5366153717041","-34.86640930175781","-49.917282613015175","12.035631656136474","133.60270380183889","1015699025"
"D4:22:CD:00:0C:D2","-9.905416488647461","-12.982284545898438","-40.65056610107422","-61.399775608044585","-8.24063129948448","133.80039419419472","1015732359"
"D4:22:CD:00:0C:D2","-10.12265396118164","14.585477828979492","-33.17365264892578","-72.45259905778238","-24.203859198164693","125.72509975971344","1015765693"
"D4:22:CD:00:0C:D2","-5.969388961791992","36.79948806762695","-4.042585849761963","-82.03035034671545","-42.04661638477901","122.89847133932338","1015799027"
"D4:22:CD:00:0C:D2","-3.127445936203003","56.38637161254883","22.256084442138672","-91.1281686123712","-46.54033745523541","128.036613457481","1015832361"
"D4:22:CD:00:0C:D2","-0.2942217290401459","37.87246322631836","6.703569412231445","-88.08252445330656","-39.89787208159291","126.96712230775886","1015865695"
"D4:22:CD:00:0C:D2","-2.718593120574951","22.978397369384766","-15.864513397216797","-78.89456508330437","-26.679378786850727","126.96811627422358","1015899029"
"D4:22:CD:00:0C:D2","-3.5826213359832764","4.407582759857178","-28.49756622314453","-68.20665644049392","-12.685193143016617","133.153533983258","1015932363"
"D4:22:CD:00:0C:D2","-3.619833469390869","-10.41147232055664","-32.1313591003418","-53.799827978030756","-0.8994994379982502","144.25802899575987","1015965697"
"D4:22:CD:00:0C:D2","-1.376707673072815","-22.32883644104004","-28.3143310546875","-35.982786674935944","7.078987041888941","156.70193370088717","1015999031"
"D4:22:CD:00:0C:D2","2.9418373107910156","-29.254695892333984","-24.114442825317383","-18.36309423672315","14.086383389476412","168.46345022280826","1016032365"
"D4:22:CD:00:0C:D2","11.127384185791016","-32.03192138671875","-11.270702362060547","-0.9391028101871984","22.145969865426803","-178.14746764725365","1016065699"
"D4:22:CD:00:0C:D2","14.574710845947266","-27.892902374267578","-0.10903072357177734","18.569910513024933","23.792715830903393","-163.56362184474978","1016099033"
"D4:22:CD:00:0C:D2","9.642439842224121","-21.508588790893555","9.394672393798828","37.04555033234703","19.723716049385985","-153.26107153978938","1016132367"
"D4:22:CD:00:0C:D2","8.863515853881836","-11.309684753417969","19.883249282836914","52.44148232912113","15.276739115876147","-145.05478361651134","1016165701"
"D4:22:CD:00:0C:D2","3.2317287921905518","9.168221473693848","30.351428985595703","65.95831539506933","7.333286860515889","-142.22113943892555","1016199035"
"D4:22:CD:00:0C:D2","0.09915727376937866","21.6467342376709","36.82365417480469","76.77957158023324","0.7417263270911093","-145.37022047940135","1016232369"
"D4:22:CD:00:0C:D2","-6.207570552825928","36.587947845458984","30.40570831298828","82.74709725740178","-1.1677631563597497","-148.18817317194905","1016265703"
"D4:22:CD:00:0C:D2","-5.321922302246094","33.811092376708984","25.699481964111328","82.91819702272744","0.03980634568512244","-149.75669003275382","1016299037"
"D4:22:CD:00:0C:D2","-2.827394962310791","21.247655868530273","18.19365882873535","76.8906120777387","2.9992086887032374","-150.48545515266207","1016332371"
"D4:22:CD:00:0C:D2","0.7320871949195862","8.719032287597656","13.130653381347656","67.83558860259755","7.138913053185536","-151.9987520633363","1016365705"
"D4:22:CD:00:0C:D2","2.9936065673828125","-1.78354012966156","10.928750991821289","57.08765432858406","10.564472862589101","-156.62430782521628","1016399039"
"D4:22:CD:00:0C:D2","2.7688379287719727","-9.831527709960938","6.644502639770508","45.029872029028276","12.381310244176994","-162.99325326814838","1016432373"
"D4:22:CD:00:0C:D2","2.3422999382019043","-14.259669303894043","1.4041194915771484","32.646745876645866","13.770938516136473","-169.1096110194104","1016465707"
"D4:22:CD:00:0C:D2","1.3430439233779907","-15.521638870239258","-3.7819314002990723","20.590318514481883","14.127451285821328","-175.2132914907029","1016499041"
"D4:22:CD:00:0C:D2","1.2494524717330933","-15.10776424407959","-6.751909255981445","9.665414866732858","11.697773182522495","179.22658054948496","1016532375"
"D4:22:CD:00:0C:D2","-0.8634459972381592","-12.392826080322266","-11.09893798828125","0.507170202136211","5.3017987472176875","175.39123930206028","1016565709"
"D4:22:CD:00:0C:D2","-2.143665075302124","-9.621757507324219","-13.634685516357422","-6.621316798936833","-3.8250978612273134","174.4986857078067","1016599043"
"D4:22:CD:00:0C:D2","-6.414370059967041","-3.7341909408569336","-17.401107788085938","-12.448343866513207","-11.785243783885957","176.61147552245748","1016632377"
"D4:22:CD:00:0C:D2","-6.4919538497924805","7.491921424865723","-23.99224853515625","-18.205902060013617","-13.039171766105628","179.95879658925637","1016665711"
"D4:22:CD:00:0C:D2","-3.634697675704956","14.911935806274414","-19.64583396911621","-19.660483086183042","-10.929648000674678","-176.47475485343014","1016699045"
"D4:22:CD:00:0C:D2","-2.410308361053467","2.6845543384552","-19.30907440185547","-12.605369220883183","-13.030332856843815","-175.0452703818828","1016732379"
"D4:22:CD:00:0C:D2","-1.0548900365829468","-9.452333450317383","-18.86920928955078","-1.5062424148864209","-14.56386171168162","-176.48065539944443","1016765713"
"D4:22:CD:00:0C:D2","0.4817579388618469","-15.86134147644043","-14.988726615905762","9.09601814087552","-12.67977174239274","-177.6365357859113","1016799047"
"D4:22:CD:00:0C:D2","2.8439390659332275","-18.69269371032715","-10.120589256286621","20.027915439797194","-9.255120990357465","-177.0128559269386","1016832381"
"D4:22:CD:00:0C:D2","5.887804985046387","-19.330867767333984","-3.763418197631836","32.83291209628055","-7.135719096163019","-174.5865824878591","1016865715"
"D4:22:CD:00:0C:D2","7.910714626312256","-18.005048751831055","3.757810592651367","46.14918861640989","-6.295833661728323","-171.4608009989978","1016899049"
"D4:22:CD:00:0C:D2","7.841994285583496","-11.065118789672852","11.169170379638672","58.40632367855602","-5.1329286820480124","-168.0990605457023","1016932383"
"D4:22:CD:00:0C:D2","7.6816816329956055","0.10639477521181107","16.055444717407227","69.47826023011557","-3.744754550698304","-162.52815289968214","1016965717"
"D4:22:CD:00:0C:D2","2.0191287994384766","22.877857208251953","16.64350700378418","79.58265211233338","-3.8800398365108983","-156.38622908550622","1016999051"
"D4:22:CD:00:0C:D2","-1.6670939922332764","47.84714126586914","20.964799880981445","85.73102474419308","-5.20660683354968","-150.80059154827737","1017032385"
"D4:22:CD:00:0C:D2","-4.40072774887085","50.83395767211914","21.890880584716797","86.35738994459902","-3.803306112259381","-148.8765452148171","1017065719"
"D4:22:CD:00:0C:D2","-0.5466433763504028","30.8254337310791","32.35157775878906","78.63875860675589","2.6059137021126446","-147.48877404397393","1017099053"
"D4:22:CD:00:0C:D2","-0.86086106300354","9.668272972106934","34.114322662353516","70.23488898175974","12.022561098580095","-147.2774642295017","1017132387"
"D4:22:CD:00:0C:D2","-0.30487769842147827","-4.049606800079346","28.45653533935547","59.6336581845702","22.66030889170305","-148.62856289808184","1017165721"
"D4:22:CD:00:0C:D2","-0.19115163385868073","-16.890783309936523","21.362274169921875","45.153106697548345","31.76415918284751","-156.06114227522173","1017199055"
"D4:22:CD:00:0C:D2","-0.30932068824768066","-27.36896514892578","10.008525848388672","26.581038584410095","38.60838286551485","-168.98440001018432","1017232389"
"D4:22:CD:00:0C:D2","0.4628468155860901","-31.699247360229492","-1.990285873413086","4.445558750582466","40.701532599430486","173.23022610586247","1017265723"
