"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.460197925567627","10.28964900970459","21.555524826049805","56.210471815445366","-1.5327071308431075","-171.51652137611012","2995028887"
"D4:22:CD:00:0C:D2","2.070084571838379","8.601546287536621","16.473676681518555","46.243493846264066","2.077059517585596","-169.8007572094815","2995062221"
"D4:22:CD:00:0C:D2","2.190084457397461","-3.442735195159912","10.053760528564453","36.62743433057397","5.929488919792805","-171.85074509258035","2995095555"
"D4:22:CD:00:0C:D2","0.02300032041966915","-8.450288772583008","5.823986053466797","25.71859245926549","4.34356029524022","-177.40128655794072","2995128889"
"D4:22:CD:00:0C:D2","-0.9032396078109741","-12.138884544372559","1.557002067565918","14.536151294733047","1.9780697102786242","179.74895810683785","2995162223"
"D4:22:CD:00:0C:D2","1.389181137084961","-17.077030181884766","-3.099519729614258","3.9175942608703034","-0.24011835102604687","178.52486682800432","2995195557"
"D4:22:CD:00:0C:D2","0.4750938415527344","-20.349557876586914","-11.012748718261719","-7.00383079039528","-3.310367366634863","177.84588868166654","2995228891"
"D4:22:CD:00:0C:D2","-0.08420345187187195","-16.351858139038086","-16.580341339111328","-17.989673817700197","-5.34219330508815","177.41011845131104","2995262225"
"D4:22:CD:00:0C:D2","0.466482013463974","-10.119007110595703","-20.44013214111328","-27.10624377557408","-8.148418822807825","178.01521878646014","2995295559"
"D4:22:CD:00:0C:D2","-4.002628803253174","0.9208170771598816","-24.511497497558594","-34.167359648471475","-10.782343213908886","-179.6421018598593","2995328893"
"D4:22:CD:00:0C:D2","-2.7045862674713135","11.91772747039795","-22.473011016845703","-36.99098057505009","-8.678487448930131","-179.51743415044396","2995362227"
"D4:22:CD:00:0C:D2","0.8130971193313599","9.436846733093262","-20.940357208251953","-33.05646572274615","-6.580146564143147","179.87626552350488","2995395561"
"D4:22:CD:00:0C:D2","-1.1113214492797852","-3.579890489578247","-22.09827423095703","-24.336314139273412","-10.365509030788454","-179.48936619922546","2995428895"
"D4:22:CD:00:0C:D2","-2.894296646118164","-13.420421600341797","-18.329729080200195","-13.91903706753344","-13.190768163992795","179.85181022035798","2995462229"
"D4:22:CD:00:0C:D2","-0.0195924062281847","-17.824901580810547","-13.623220443725586","-2.450563307940873","-11.82628977271648","178.7495894033616","2995495563"
"D4:22:CD:00:0C:D2","2.4272730350494385","-19.514184951782227","-8.177921295166016","9.846034393163695","-10.635311183398247","178.33842885786441","2995528897"
"D4:22:CD:00:0C:D2","1.701378345489502","-17.216354370117188","-2.5755109786987305","21.992426308536203","-10.837308656251349","177.66697176723972","2995562231"
"D4:22:CD:00:0C:D2","2.8486413955688477","-12.020193099975586","2.870546340942383","33.17520762309641","-9.042872186795023","177.87101749827994","2995595565"
"D4:22:CD:00:0C:D2","4.118050575256348","-4.078876495361328","8.024658203125","44.271140993575564","-7.080936987994139","179.0935660441117","2995628899"
"D4:22:CD:00:0C:D2","3.1241350173950195","7.497531414031982","18.31781005859375","55.201870346762455","-6.183955279917759","178.9909779628669","2995662233"
"D4:22:CD:00:0C:D2","3.3786797523498535","25.326663970947266","28.299354553222656","63.9094275908324","-5.244748900619822","179.5058374025768","2995695567"
"D4:22:CD:00:0C:D2","-0.15533959865570068","37.7636833190918","31.99920654296875","68.31838606377217","-4.202948995523662","179.8411947246202","2995728901"
"D4:22:CD:00:0C:D2","1.1106399297714233","20.68111228942871","38.215293884277344","62.88695545270232","-2.014540937240832","-177.45212233492703","2995762235"
"D4:22:CD:00:0C:D2","0.36176979541778564","3.8825907707214355","33.10645294189453","53.55013191757034","2.1031092604207817","-175.51384639550866","2995795569"
"D4:22:CD:00:0C:D2","-1.965775489807129","-8.614047050476074","26.30223846435547","42.42661382662202","7.762063412810954","-174.85043998903745","2995828903"
"D4:22:CD:00:0C:D2","-1.6427111625671387","-16.973424911499023","17.3797607421875","29.582929168656992","13.715672664227652","-175.53504516998518","2995862237"
"D4:22:CD:00:0C:D2","-1.0363596677780151","-24.301788330078125","7.485284805297852","15.215756108524996","19.402318849085546","-178.95777726265638","2995895571"
"D4:22:CD:00:0C:D2","-0.9424001574516296","-28.896087646484375","-4.128523349761963","-1.0831071452239491","25.315650146478628","173.97838125265966","2995928905"
"D4:22:CD:00:0C:D2","-0.3889973759651184","-29.31964874267578","-14.569733619689941","-19.857797556574088","28.65635477802124","162.37504448214423","2995962239"
"D4:22:CD:00:0C:D2","-0.7389959692955017","-29.486021041870117","-23.318660736083984","-39.16678871575498","26.53283745769626","147.55992054226596","2995995573"
"D4:22:CD:00:0C:D2","-2.8749256134033203","-32.76478576660156","-36.17198181152344","-55.357927647160544","15.897311994848291","133.86792497703175","2996028907"
"D4:22:CD:00:0C:D2","-5.464737415313721","-17.620229721069336","-53.451168060302734","-69.53620402499051","-1.4112580702632618","121.35425023591013","2996062241"
"D4:22:CD:00:0C:D2","-6.0070295333862305","6.503273963928223","-45.803466796875","-78.75360945226437","-23.14894688700167","105.6853786845735","2996095575"
"D4:22:CD:00:0C:D2","3.8680450916290283","46.75282669067383","-4.243648052215576","-88.48799532307135","-50.2487957442345","103.76682372316529","2996128909"
"D4:22:CD:00:0C:D2","12.002302169799805","49.04684066772461","39.108299255371094","-102.70691641973454","-62.83422621665237","107.61044941528363","2996162243"
"D4:22:CD:00:0C:D2","13.366684913635254","40.24243927001953","34.37035369873047","-105.13561271718179","-59.50063562563543","110.23788295292272","2996195577"
"D4:22:CD:00:0C:D2","4.97564697265625","30.312673568725586","-1.1978702545166016","-97.88287614592568","-43.550253863854785","111.76200899781375","2996228911"
"D4:22:CD:00:0C:D2","-1.3631000518798828","17.16335678100586","-31.212783813476562","-86.31108180312056","-23.55636577862165","113.9054340829924","2996262245"
"D4:22:CD:00:0C:D2","-7.105085849761963","-2.792980194091797","-41.633296966552734","-73.57970314364738","-5.3822758035836555","121.72551907868443","2996295579"
"D4:22:CD:00:0C:D2","-7.93940544128418","-19.138431549072266","-39.943153381347656","-56.259184207226724","6.197732717683688","135.19167860486976","2996328913"
"D4:22:CD:00:0C:D2","-8.961028099060059","-26.687816619873047","-31.611948013305664","-36.91220031621473","10.108346361414059","149.4991896836674","2996362247"
"D4:22:CD:00:0C:D2","-7.308382987976074","-30.86661720275879","-20.800148010253906","-19.220052594318336","13.812334494250493","159.24199272982793","2996395581"
"D4:22:CD:00:0C:D2","-1.9827356338500977","-33.094268798828125","-10.538984298706055","-2.889181923354008","20.82786649962091","168.4380098972377","2996428915"
"D4:22:CD:00:0C:D2","1.497495174407959","-27.234514236450195","1.2605628967285156","14.13325772323917","22.10376067686739","178.6285063943285","2996462249"
"D4:22:CD:00:0C:D2","2.8516478538513184","-21.032644271850586","13.883180618286133","29.271552446842822","14.955157722457832","-175.7800118818459","2996495583"
"D4:22:CD:00:0C:D2","0.9085427522659302","-8.705591201782227","32.08419418334961","44.0038272480741","6.510226535340668","-175.9683577166827","2996528917"
"D4:22:CD:00:0C:D2","4.933239936828613","8.508604049682617","46.10327911376953","56.90766748422647","0.5488101431538955","-175.64019765391973","2996562251"
"D4:22:CD:00:0C:D2","9.071243286132812","27.740018844604492","42.113590240478516","63.49731031729819","-4.909768211695327","-177.70264480641967","2996595585"
"D4:22:CD:00:0C:D2","5.769517421722412","30.67344856262207","31.158519744873047","64.75937636325637","-6.7340834060827275","178.92129834881962","2996628919"
"D4:22:CD:00:0C:D2","1.5321106910705566","17.501771926879883","21.739843368530273","59.18300790681006","-4.585610220634188","177.40951187407558","2996662253"
"D4:22:CD:00:0C:D2","-1.2992664575576782","5.437992095947266","13.935699462890625","49.23517113186685","-2.600080892097454","175.79500081798557","2996695587"
"D4:22:CD:00:0C:D2","-2.497462034225464","-2.803515672683716","9.385383605957031","38.67769495715413","-2.29468183228217","174.17557893914375","2996728921"
"D4:22:CD:00:0C:D2","-2.807363510131836","-9.691500663757324","4.952392578125","27.575301215579454","-2.9919545069617657","173.53918741571314","2996762255"
"D4:22:CD:00:0C:D2","-2.2250661849975586","-13.897806167602539","0.52117919921875","15.871361984864933","-3.3823139666001785","173.8061758697481","2996795589"
"D4:22:CD:00:0C:D2","-1.8927373886108398","-17.087770462036133","-5.009806156158447","4.260686670477883","-3.3063026062940346","174.25793821409172","2996828923"
"D4:22:CD:00:0C:D2","-1.3987483978271484","-17.814075469970703","-10.590056419372559","-6.939352945554685","-2.703457020484757","174.2557676528555","2996862257"
"D4:22:CD:00:0C:D2","-1.2973272800445557","-15.090225219726562","-14.621718406677246","-17.559108599955923","-2.799046214537223","173.90727678945697","2996895591"
"D4:22:CD:00:0C:D2","-2.0470175743103027","-8.898456573486328","-18.981338500976562","-27.304240698945716","-4.008410812956687","173.81628016117673","2996928925"
"D4:22:CD:00:0C:D2","-1.7427656650543213","2.319530487060547","-21.334205627441406","-36.106228738209644","-4.426074434136387","174.0306278849549","2996962259"
"D4:22:CD:00:0C:D2","0.1562199592590332","13.393961906433105","-18.23736572265625","-40.350715813238445","-2.8703291998945244","173.74546333284434","2996995593"
"D4:22:CD:00:0C:D2","1.9962583780288696","10.475394248962402","-17.95599365234375","-37.625615960416795","-0.10239099345985714","172.34256373579623","2997028927"
"D4:22:CD:00:0C:D2","1.2881709337234497","-0.10890587419271469","-19.48495101928711","-29.668578203921182","1.0607571710366421","172.0961893666031","2997062261"
"D4:22:CD:00:0C:D2","-0.21683916449546814","-9.939166069030762","-17.858497619628906","-19.746232180053752","-1.2127243612066039","172.83597035516473","2997095595"
"D4:22:CD:00:0C:D2","-2.4974632263183594","-14.350666999816895","-13.956077575683594","-9.063073615319428","-5.636374263111138","173.17995247592387","2997128929"
"D4:22:CD:00:0C:D2","-2.5719151496887207","-15.945206642150879","-9.260175704956055","2.283084037618353","-9.23124857320995","172.23556372313433","2997162263"
"D4:22:CD:00:0C:D2","-2.3062119483947754","-14.432600975036621","-5.312386512756348","14.024465690692582","-11.262995215746248","170.4676571372648","2997195597"
"D4:22:CD:00:0C:D2","-2.0479137897491455","-11.134159088134766","-1.4171018600463867","25.597224929764113","-11.099210458045453","168.883704399768","2997228931"
"D4:22:CD:00:0C:D2","-2.692754030227661","-8.36742115020752","1.7224225997924805","37.049417822348765","-7.68425242888039","170.42131481998013","2997262265"
"D4:22:CD:00:0C:D2","-1.7629104852676392","-6.445533275604248","5.067541122436523","48.59571698434693","-1.597881320574201","178.22947428024784","2997295599"
"D4:22:CD:00:0C:D2","3.896979331970215","3.1936213970184326","14.363504409790039","59.90540556820322","0.23527506489447542","-171.29762780312018","2997328933"
"D4:22:CD:00:0C:D2","5.096012115478516","18.21942138671875","26.593994140625","68.63834333572576","-3.230783641523135","-166.0646713575838","2997362267"
"D4:22:CD:00:0C:D2","10.805665969848633","48.47597885131836","36.48814010620117","71.9571638763897","-5.582289543424539","-162.36967310565265","2997395601"
"D4:22:CD:00:0C:D2","9.02216911315918","26.33757209777832","35.24594497680664","68.38910608134","-2.0675439634496326","-160.25075463048734","2997428935"
"D4:22:CD:00:0C:D2","2.980613946914673","12.06312084197998","32.85997772216797","62.007986295373634","4.2621938484802735","-161.66155034187253","2997462269"
"D4:22:CD:00:0C:D2","-0.05551636964082718","1.90185546875","25.75969696044922","55.10220778523142","14.27104526309462","-160.79500113420937","2997495603"
"D4:22:CD:00:0C:D2","-1.8820559978485107","-8.94255256652832","21.420230865478516","46.055485458441645","25.130485239313003","-162.66637285263752","2997528937"
"D4:22:CD:00:0C:D2","-4.7381696701049805","-18.494911193847656","11.817626953125","32.875003222894435","35.44293284977174","-169.177353531207","2997562271"
"D4:22:CD:00:0C:D2","-6.397611618041992","-26.902828216552734","0.038394927978515625","14.600211064966267","44.67318769029751","178.81998576489414","2997595605"
"D4:22:CD:00:0C:D2","-6.527009010314941","-29.863801956176758","-11.310134887695312","-10.135276726320459","51.72870789254533","159.53631582693166","2997628939"
"D4:22:CD:00:0C:D2","-5.7806596755981445","-30.374813079833984","-18.494726181030273","-38.24919823588315","51.77335767204054","134.7896775135276","2997662273"
"D4:22:CD:00:0C:D2","-6.990825653076172","-32.3589973449707","-29.668428421020508","-57.26460840562185","41.061360857365166","118.91580718131408","2997695607"
"D4:22:CD:00:0C:D2","-8.558212280273438","-25.123210906982422","-44.922245025634766","-70.94932290203984","23.598655772636636","109.06039889143507","2997728941"
"D4:22:CD:00:0C:D2","-7.646031379699707","-4.106097221374512","-52.29052734375","-81.96351747210727","0.6339415743558484","100.15722760088552","2997762275"
"D4:22:CD:00:0C:D2","-0.24034683406352997","27.320404052734375","-36.11804962158203","-87.90581653497148","-26.8309364941334","94.2900280439772","2997795609"
"D4:22:CD:00:0C:D2","15.132780075073242","50.624061584472656","15.566123962402344","-104.90904963141328","-53.06421420609595","104.25748910749404","2997828943"
"D4:22:CD:00:0C:D2","16.761173248291016","45.065303802490234","57.0616569519043","-134.5218272720475","-58.02572245655308","126.27295906405269","2997862277"
"D4:22:CD:00:0C:D2","6.239626884460449","32.05291748046875","27.66907501220703","-126.34401985579757","-49.6100037275338","124.16480420429538","2997895611"
"D4:22:CD:00:0C:D2","5.192704200744629","32.311614990234375","-14.7269287109375","-97.12611457221806","-31.441071180960588","110.99228557252465","2997928945"
"D4:22:CD:00:0C:D2","-6.508949279785156","4.743044853210449","-43.641597747802734","-80.31354300706843","-7.541975338934664","110.79479724252825","2997962279"
"D4:22:CD:00:0C:D2","-7.925082683563232","-20.548904418945312","-42.82268142700195","-63.09835588285354","7.393081355493702","130.8786660904093","2997995613"
"D4:22:CD:00:0C:D2","-11.106842041015625","-29.5642147064209","-34.063697814941406","-38.439942033443586","12.53939357335117","150.3635966380561","2998028947"
"D4:22:CD:00:0C:D2","-6.656192302703857","-33.25810241699219","-19.40676498413086","-16.700741717688903","17.350298270727066","162.5257011849455","2998062281"
"D4:22:CD:00:0C:D2","0.6351324319839478","-28.69278335571289","-13.148286819458008","-1.7405229761898802","24.341187838912774","171.99081696446453","2998095615"
"D4:22:CD:00:0C:D2","4.160775184631348","-23.936376571655273","-2.7575783729553223","10.889726733792266","29.129607927252945","-178.818727641078","2998128949"
"D4:22:CD:00:0C:D2","4.956230640411377","-17.663909912109375","3.6375856399536133","24.549855443984963","23.962123585942738","-172.23449017310259","2998162283"
"D4:22:CD:00:0C:D2","-0.44223347306251526","-18.47878074645996","15.892446517944336","37.48156411500728","12.437458199486075","-173.24732925788766","2998195617"
"D4:22:CD:00:0C:D2","2.8729310035705566","-7.628042221069336","31.082786560058594","50.05742385378187","4.514853974967006","-174.6089610309751","2998228951"
"D4:22:CD:00:0C:D2","4.803423881530762","7.9750189781188965","41.67153549194336","62.96159461279691","-3.282091628644946","-178.87313568187167","2998262285"
"D4:22:CD:00:0C:D2","6.390393257141113","27.541179656982422","38.321014404296875","72.66966327444841","-7.54545728206695","177.91531337819745","2998295619"
"D4:22:CD:00:0C:D2","7.927651405334473","37.513587951660156","25.191280364990234","76.33305399240447","-8.007195940199983","179.52021053985936","2998328953"
"D4:22:CD:00:0C:D2","4.895362377166748","25.667343139648438","17.753124237060547","72.63183969833952","-3.673005536585773","-178.17380633431776","2998362287"
"D4:22:CD:00:0C:D2","-0.971650242805481","12.160775184631348","13.982900619506836","63.162634157019845","2.2135331628272303","-178.2963164203438","2998395621"
"D4:22:CD:00:0C:D2","-3.012335777282715","1.6994867324829102","9.858036041259766","52.65145907408295","7.225536162962871","-179.64970585977426","2998428955"
"D4:22:CD:00:0C:D2","-3.1018075942993164","-6.958771228790283","7.617893218994141","41.05447583004023","10.191430456713242","177.4059672388125","2998462289"
"D4:22:CD:00:0C:D2","-4.133427619934082","-14.055960655212402","3.396383285522461","27.846731090779997","10.92736892783029","173.09632763941565","2998495623"
"D4:22:CD:00:0C:D2","-4.895525932312012","-18.226015090942383","-3.0411200523376465","13.936992654065953","10.737640840327236","168.47715132875751","2998528957"
"D4:22:CD:00:0C:D2","-4.999495983123779","-19.11460304260254","-9.364940643310547","0.335358926358622","8.82634544817477","164.23244784292012","2998562291"
"D4:22:CD:00:0C:D2","-4.92356014251709","-17.579273223876953","-14.733074188232422","-12.096344558488957","3.8560890065825966","161.91742716772305","2998595625"
"D4:22:CD:00:0C:D2","-6.300268650054932","-10.449636459350586","-21.278873443603516","-23.213299729405872","-2.0253639073888667","162.44449517737044","2998628959"
"D4:22:CD:00:0C:D2","-2.2330636978149414","3.31343674659729","-22.340017318725586","-32.62943688094259","-3.0915475097540623","163.32939338202607","2998662293"
"D4:22:CD:00:0C:D2","3.1729576587677","14.488370895385742","-20.11040496826172","-35.87665296885278","-1.2067650802543282","163.60876426749573","2998695627"
"D4:22:CD:00:0C:D2","5.274710178375244","9.327451705932617","-19.263938903808594","-32.19481195839421","2.2176651011025235","162.75256915730697","2998728961"
"D4:22:CD:00:0C:D2","1.2431455850601196","-2.230912685394287","-20.226036071777344","-23.29474959856551","0.013655255827419558","163.28888761902502","2998762295"
"D4:22:CD:00:0C:D2","-5.445037364959717","-11.313202857971191","-16.934551239013672","-13.15846162797303","-4.56228811565888","163.67340218698394","2998795629"
"D4:22:CD:00:0C:D2","-5.859290599822998","-15.259462356567383","-12.839712142944336","-2.1293240123453496","-6.006344671194624","162.8386794836397","2998828963"
"D4:22:CD:00:0C:D2","-4.717203140258789","-16.822559356689453","-8.126811981201172","9.787474892477741","-6.276241288898963","162.39561138181043","2998862297"
"D4:22:CD:00:0C:D2","-4.019281387329102","-16.397193908691406","-3.658857822418213","21.94353891565542","-7.2798747817705305","161.90346129008503","2998895631"
"D4:22:CD:00:0C:D2","-4.158159255981445","-12.613163948059082","1.3375425338745117","33.47352730733557","-7.2299252848525075","161.5517786237344","2998928965"
"D4:22:CD:00:0C:D2","-1.6704529523849487","-7.118380546569824","5.581796646118164","45.31554246933749","-4.157539339752243","164.47402837667818","2998962299"
"D4:22:CD:00:0C:D2","-0.21883662045001984","2.877826452255249","9.88330078125","57.442528526441556","-1.0537821469571487","172.01768328665344","2998995633"
"D4:22:CD:00:0C:D2","3.7388839721679688","13.464884757995605","17.739595413208008","69.51014003139876","-0.7465097839099063","-175.73944126354957","2999028967"
"D4:22:CD:00:0C:D2","11.090575218200684","26.65504264831543","25.569229125976562","78.87345684962936","-3.8821496539502762","-163.80626382893993","2999062301"
"D4:22:CD:00:0C:D2","17.645790100097656","37.82748031616211","31.029239654541016","80.12021795086227","-3.641345889169584","-160.74926133385588","2999095635"
"D4:22:CD:00:0C:D2","7.0964741706848145","23.3924617767334","33.711177825927734","78.35928186550306","3.1221678580154535","-158.9867141226063","2999128969"
"D4:22:CD:00:0C:D2","1.1985777616500854","11.850537300109863","28.082977294921875","74.08613849815838","11.187814791516228","-154.11904657224727","2999162303"
"D4:22:CD:00:0C:D2","0.8905264735221863","2.635605573654175","23.499183654785156","68.89055916470697","22.26729297218565","-149.0335944704157","2999195637"
"D4:22:CD:00:0C:D2","-2.171487331390381","-7.84658145904541","18.734750747680664","63.32353141672485","35.82374621446403","-148.1447478228158","2999228971"
"D4:22:CD:00:0C:D2","-5.262770652770996","-19.242448806762695","10.127679824829102","55.55659387436289","51.514001839557","-151.6817594952488","2999262305"
"D4:22:CD:00:0C:D2","-7.577933311462402","-25.430198669433594","1.8790283203125","37.00201125857467","67.27764942338707","-167.5436021267577","2999295639"
"D4:22:CD:00:0C:D2","-9.40689754486084","-30.630908966064453","-6.713005065917969","-15.434138292253852","71.59527467571858","141.20990155157727","2999328973"
"D4:22:CD:00:0C:D2","-12.619483947753906","-34.937007904052734","-17.862184524536133","-49.36724295075446","58.32981252132882","108.64415629363761","2999362307"
"D4:22:CD:00:0C:D2","-15.899541854858398","-32.54747009277344","-34.03096389770508","-64.09112346382975","38.95698246487557","95.20861197520865","2999395641"
"D4:22:CD:00:0C:D2","-15.212356567382812","-20.89531707763672","-47.39654541015625","-72.65555882253774","14.167325511257115","87.85353138499603","2999428975"
"D4:22:CD:00:0C:D2","-7.928765296936035","6.263909816741943","-49.23600387573242","-80.52334656842321","-13.2937216327739","86.78268774403314","2999462309"
"D4:22:CD:00:0C:D2","11.181276321411133","42.68464660644531","-11.877479553222656","-90.63752758479028","-40.60646548755812","88.15894382728281","2999495643"
"D4:22:CD:00:0C:D2","30.009450912475586","50.92882537841797","30.445106506347656","-111.69061885453304","-55.17558328828976","99.62045631885238","2999528977"
"D4:22:CD:00:0C:D2","22.135988235473633","40.11055374145508","39.78922653198242","-121.40111508811499","-51.57444454589304","105.27418363273488","2999562311"
