"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","15.087305068969727","-14.591022491455078","2.1137561798095703","25.53201604154393","-6.985966981819354","-133.62141683301104","3749250551"
"D4:22:CD:00:0C:D2","15.111693382263184","-10.829218864440918","12.461288452148438","42.11195536491168","-1.6802308600402132","-129.7300241867982","3749283885"
"D4:22:CD:00:0C:D2","6.217100143432617","0.2589578628540039","23.565628051757812","58.304672750343684","-1.2451971078478024","-125.1707958894308","3749317219"
"D4:22:CD:00:0C:D2","-10.23558235168457","12.427118301391602","26.430133819580078","72.54821528299895","-5.554572895313299","-127.04527849179725","3749350553"
"D4:22:CD:00:0C:D2","-25.008371353149414","27.199588775634766","17.911396026611328","82.67253546086656","-8.44584343573305","-128.8120710041471","3749383887"
"D4:22:CD:00:0C:D2","-30.312419891357422","33.156612396240234","12.522579193115234","84.21086311262434","-8.301906246823576","-128.48561928861582","3749417221"
"D4:22:CD:00:0C:D2","-22.767518997192383","23.764816284179688","19.24918556213379","75.75041662254618","-5.184492028334746","-127.96140751731515","3749450555"
"D4:22:CD:00:0C:D2","-9.129931449890137","9.012934684753418","25.00415802001953","61.855736864093345","-0.8110659475818593","-125.94853578291652","3749483889"
"D4:22:CD:00:0C:D2","4.5692057609558105","-3.563000202178955","26.851482391357422","47.399558594927996","4.854247374181762","-124.69269693823325","3749517223"
"D4:22:CD:00:0C:D2","15.287182807922363","-13.561372756958008","20.79863929748535","32.2817206063258","11.571129805497934","-125.39109303632279","3749550557"
"D4:22:CD:00:0C:D2","21.114906311035156","-19.328575134277344","9.633712768554688","17.065846249021206","18.343030082393675","-128.97550373548174","3749583891"
"D4:22:CD:00:0C:D2","22.52351188659668","-19.61676025390625","-2.9137468338012695","1.235916626215647","24.10143538201422","-135.8456911421937","3749617225"
"D4:22:CD:00:0C:D2","20.128803253173828","-18.053436279296875","-11.078442573547363","-15.911003352645237","27.066513213855888","-146.63845444690378","3749650559"
"D4:22:CD:00:0C:D2","18.06572151184082","-19.77721405029297","-19.80278778076172","-34.353939007864255","24.478337213241886","-160.88748007680476","3749683893"
"D4:22:CD:00:0C:D2","13.422135353088379","-19.623628616333008","-30.584081649780273","-52.899837069392355","15.729748792029605","-176.50764633741403","3749717227"
"D4:22:CD:00:0C:D2","2.5203943252563477","-12.453062057495117","-37.18980407714844","-67.70731631526611","0.3157181274831616","171.2671042806557","3749750561"
"D4:22:CD:00:0C:D2","-12.844428062438965","5.166567325592041","-29.801692962646484","-78.18492405562172","-18.97808368416716","163.65530373104122","3749783895"
"D4:22:CD:00:0C:D2","-22.673755645751953","23.284757614135742","-11.243452072143555","-87.51073516757846","-37.9336075529242","161.53202815079496","3749817229"
"D4:22:CD:00:0C:D2","-23.244956970214844","31.857290267944336","6.989416122436523","-99.5192923973467","-48.86340493255175","166.56209783707308","3749850563"
"D4:22:CD:00:0C:D2","-19.739498138427734","24.593711853027344","13.765361785888672","-105.7853996918013","-47.584637392339076","172.59660884391556","3749883897"
"D4:22:CD:00:0C:D2","-15.518342018127441","14.940251350402832","-3.302016258239746","-96.77792916652385","-38.02924369412131","172.0762761826687","3749917231"
"D4:22:CD:00:0C:D2","-13.8829927444458","6.533891677856445","-16.318218231201172","-82.29742624825194","-24.006155176011962","168.91476407288047","3749950565"
"D4:22:CD:00:0C:D2","-6.764097690582275","-1.5680779218673706","-24.80029296875","-69.799824455575","-8.474368487906625","169.71283157323126","3749983899"
"D4:22:CD:00:0C:D2","0.8111328482627869","-9.620549201965332","-27.780778884887695","-58.49812471001461","6.416694061214163","177.60990707880785","3750017233"
"D4:22:CD:00:0C:D2","9.58050537109375","-18.623241424560547","-28.178865432739258","-42.98476948053353","20.937266453401506","-170.7018331625486","3750050567"
"D4:22:CD:00:0C:D2","25.638721466064453","-25.5325870513916","-19.271331787109375","-21.148227160438214","34.696089086138855","-154.9430880215951","3750083901"
"D4:22:CD:00:0C:D2","30.17414093017578","-25.238170623779297","-1.284982681274414","6.850252073078423","34.14457585352374","-132.3702905567571","3750117235"
"D4:22:CD:00:0C:D2","24.37285614013672","-21.344104766845703","14.943378448486328","28.971041138626408","20.862160094282803","-121.01891056175208","3750150569"
"D4:22:CD:00:0C:D2","17.939342498779297","-13.442299842834473","21.13593292236328","44.4195494589505","11.962168744572029","-114.6572268028426","3750183903"
"D4:22:CD:00:0C:D2","5.406461715698242","5.980155944824219","26.376869201660156","57.069566413628756","3.873984676876115","-109.83104267100265","3750217237"
"D4:22:CD:00:0C:D2","-7.021774768829346","12.345848083496094","28.223602294921875","68.151278693071","-5.445384817309428","-113.893201755874","3750250571"
"D4:22:CD:00:0C:D2","-23.968645095825195","26.438119888305664","17.518722534179688","74.66211019914924","-10.596431680271081","-115.76728407020346","3750283905"
"D4:22:CD:00:0C:D2","-29.880151748657227","30.466175079345703","11.431259155273438","77.59966859888146","-12.145816135048284","-115.25462436811335","3750317239"
"D4:22:CD:00:0C:D2","-16.499135971069336","20.433645248413086","14.685697555541992","72.79245332464856","-10.112908050931196","-115.34925353632856","3750350573"
"D4:22:CD:00:0C:D2","-7.695143222808838","11.174909591674805","18.87271499633789","62.75053175392931","-6.665216044273729","-118.19487141060739","3750383907"
"D4:22:CD:00:0C:D2","1.8351129293441772","-0.9576340913772583","20.498592376708984","51.11540596121884","-3.1383334219861734","-120.84288109154068","3750417241"
"D4:22:CD:00:0C:D2","9.251721382141113","-7.949137210845947","16.097471237182617","38.32198656934399","0.20194179110219426","-122.8871299749727","3750450575"
"D4:22:CD:00:0C:D2","13.602276802062988","-12.767377853393555","7.743097305297852","25.269092198752187","2.3382590460572765","-125.50238419015004","3750483909"
"D4:22:CD:00:0C:D2","14.2271089553833","-13.783295631408691","-1.4552421569824219","12.79116574499229","4.009371952464933","-128.40119988040786","3750517243"
"D4:22:CD:00:0C:D2","12.088102340698242","-11.331446647644043","-8.738382339477539","1.3578787323293184","4.736346449391297","-131.35083109474056","3750550577"
"D4:22:CD:00:0C:D2","7.587912559509277","-7.994477272033691","-14.251497268676758","-8.580345465197711","2.3983947354943718","-133.66665053711753","3750583911"
"D4:22:CD:00:0C:D2","2.982781410217285","-5.163763999938965","-14.742727279663086","-16.801628684771394","-2.272272542987107","-134.42421519651086","3750617245"
"D4:22:CD:00:0C:D2","-0.6813488602638245","-3.592482805252075","-16.234882354736328","-22.554249388036723","-5.09834628779937","-133.72561535866697","3750650579"
"D4:22:CD:00:0C:D2","-2.0821962356567383","0.7683842182159424","-15.236246109008789","-26.62034335527087","-4.470242128492912","-133.55552562974773","3750683913"
"D4:22:CD:00:0C:D2","-4.379931449890137","2.8298981189727783","-15.917922973632812","-28.46934586890331","-4.053040378366064","-133.34389366557085","3750717247"
"D4:22:CD:00:0C:D2","-3.967434883117676","3.9393341541290283","-15.542442321777344","-28.498602264388584","-4.263386882445563","-133.21338387860337","3750750581"
"D4:22:CD:00:0C:D2","-2.824873924255371","2.4029078483581543","-15.464851379394531","-25.96208710453682","-5.597660128222799","-132.44228106406138","3750783915"
"D4:22:CD:00:0C:D2","-0.2584778964519501","0.25313350558280945","-16.113079071044922","-21.068485390516315","-7.233321289605509","-131.9339375369054","3750817249"
"D4:22:CD:00:0C:D2","3.939476728439331","-3.038485527038574","-16.447710037231445","-13.990647263605199","-8.875664442243075","-131.83335431670784","3750850583"
"D4:22:CD:00:0C:D2","8.974884033203125","-7.480163097381592","-14.71904182434082","-4.470845350465624","-9.924097503121034","-132.55972515957322","3750883917"
"D4:22:CD:00:0C:D2","12.950486183166504","-11.581865310668945","-9.219808578491211","7.384149002865211","-9.927319201883613","-134.01643025915644","3750917251"
"D4:22:CD:00:0C:D2","14.758620262145996","-14.721202850341797","-0.9452667236328125","20.738306341626576","-7.058280180441019","-134.62359204229492","3750950585"
"D4:22:CD:00:0C:D2","15.519813537597656","-12.116045951843262","7.845518112182617","34.35874409307165","-1.0862461479882966","-131.05507054346413","3750983919"
"D4:22:CD:00:0C:D2","11.334145545959473","-5.774024963378906","18.577106475830078","48.982705676654604","1.4751218175953702","-126.81411715660099","3751017253"
"D4:22:CD:00:0C:D2","-2.731893301010132","2.514173746109009","23.927013397216797","62.42922642955448","0.06097823287397652","-126.44352270154671","3751050587"
"D4:22:CD:00:0C:D2","-18.719385147094727","12.667016983032227","19.66362953186035","73.06111417406628","-0.7395592685232835","-126.33855413451884","3751083921"
"D4:22:CD:00:0C:D2","-28.38975715637207","21.20486831665039","13.181314468383789","79.90470495837569","-1.2683963038585298","-122.32106030065182","3751117255"
"D4:22:CD:00:0C:D2","-28.46117401123047","23.665992736816406","12.982719421386719","80.48440202651508","-2.405833371536305","-117.83430563009088","3751150589"
"D4:22:CD:00:0C:D2","-18.234315872192383","18.097021102905273","17.135982513427734","74.41560495484103","-1.230717142097798","-114.4718916562976","3751183923"
"D4:22:CD:00:0C:D2","-7.354494571685791","9.73862361907959","22.84502410888672","64.82262556304251","3.213353619660053","-112.46654108423233","3751217257"
"D4:22:CD:00:0C:D2","4.406576156616211","-0.18060830235481262","25.9993896484375","53.23021490131364","9.377260106155669","-112.33868417713312","3751250591"
"D4:22:CD:00:0C:D2","12.419468879699707","-8.320913314819336","20.555278778076172","39.807840146717524","16.925659230304984","-114.30063523540613","3751283925"
"D4:22:CD:00:0C:D2","18.8889102935791","-14.44518756866455","12.599658966064453","24.951928017952564","25.13999898639733","-119.54594618361749","3751317259"
"D4:22:CD:00:0C:D2","21.69475746154785","-17.70262336730957","1.5524406433105469","7.866685929118323","32.67444232351255","-129.24895975367812","3751350593"
"D4:22:CD:00:0C:D2","22.24985122680664","-18.959806442260742","-8.251351356506348","-12.740403869224412","35.84314015073007","-144.61264601991536","3751383927"
"D4:22:CD:00:0C:D2","18.60886573791504","-20.20127296447754","-18.05382537841797","-34.273364181372585","31.980213594780057","-162.63522359246892","3751417261"
"D4:22:CD:00:0C:D2","12.974087715148926","-19.775863647460938","-26.04320526123047","-52.685830388396106","22.966791802681833","-179.20144329112878","3751450595"
"D4:22:CD:00:0C:D2","4.159524917602539","-13.646967887878418","-32.06848907470703","-66.70161674874458","9.395821221201002","168.58658321786513","3751483929"
"D4:22:CD:00:0C:D2","-5.7248125076293945","-4.1746063232421875","-31.840734481811523","-77.1143853008816","-7.22102315737507","161.25749350027553","3751517263"
"D4:22:CD:00:0C:D2","-16.295700073242188","12.088900566101074","-21.381738662719727","-84.35986330762363","-25.59882063959642","156.64726089963497","3751550597"
"D4:22:CD:00:0C:D2","-19.951095581054688","24.181316375732422","-3.2268948554992676","-89.61415683935302","-42.43372363229761","153.14059351201422","3751583931"
"D4:22:CD:00:0C:D2","-18.349592208862305","27.241886138916016","15.656270980834961","-97.638083649377","-52.11289351180064","157.75573440493875","3751617265"
"D4:22:CD:00:0C:D2","-17.29267120361328","22.582490921020508","17.713123321533203","-103.0729220777017","-50.03127638399831","165.80735204811003","3751650599"
"D4:22:CD:00:0C:D2","-16.78369903564453","15.622784614562988","-0.46778011322021484","-93.92834074400686","-39.63741834023022","164.78693123875144","3751683933"
"D4:22:CD:00:0C:D2","-13.822012901306152","9.290245056152344","-17.02452278137207","-79.86533464873085","-24.761301464525953","160.31562992486687","3751717267"
"D4:22:CD:00:0C:D2","-7.461313724517822","-0.28168225288391113","-24.850515365600586","-69.5470140325251","-7.868035369964715","160.84719363625373","3751750601"
"D4:22:CD:00:0C:D2","-0.4310212731361389","-8.072395324707031","-27.166460037231445","-60.34988852457218","7.253542935980737","168.9254595894281","3751783935"
"D4:22:CD:00:0C:D2","8.637492179870605","-16.375463485717773","-27.226045608520508","-47.08961510657822","20.41900798242929","-177.6682496882755","3751817269"
"D4:22:CD:00:0C:D2","18.379587173461914","-21.71748161315918","-21.81149673461914","-28.10792179400751","31.629303947749925","-161.58956330440975","3751850603"
"D4:22:CD:00:0C:D2","27.588441848754883","-24.315650939941406","-6.452225208282471","-3.4062714929043065","34.28062514084192","-141.12514381184005","3751883937"
"D4:22:CD:00:0C:D2","25.967294692993164","-21.310684204101562","8.408946990966797","21.695476343563058","29.131437624389285","-123.82634612440603","3751917271"
"D4:22:CD:00:0C:D2","21.711055755615234","-13.65468692779541","17.716777801513672","40.98634465404956","20.4914471900857","-114.26729107972194","3751950605"
"D4:22:CD:00:0C:D2","10.449414253234863","-3.4720194339752197","23.406982421875","54.12223018678464","11.729339729801733","-110.60690261152344","3751983939"
"D4:22:CD:00:0C:D2","0.006590055767446756","5.414081573486328","25.851543426513672","67.13900004547928","3.221290856990768","-111.45897410071635","3752017273"
"D4:22:CD:00:0C:D2","-15.0647611618042","16.79939842224121","22.353618621826172","78.93523559070876","-3.911700917383791","-114.49372882445321","3752050607"
"D4:22:CD:00:0C:D2","-30.230405807495117","29.350692749023438","10.745948791503906","87.09917363565384","-8.448728041087968","-117.46741576996945","3752083941"
"D4:22:CD:00:0C:D2","-29.506996154785156","28.245607376098633","9.834482192993164","89.38467855752222","-9.081723164767695","-120.75292392089816","3752117275"
"D4:22:CD:00:0C:D2","-17.19707489013672","17.749908447265625","13.203128814697266","81.2596253581639","-5.961359258352453","-120.76058051136035","3752150609"
"D4:22:CD:00:0C:D2","-8.64625358581543","8.05954360961914","17.492034912109375","70.20633890742205","-1.4011736739510914","-121.9752334134431","3752183943"
"D4:22:CD:00:0C:D2","-0.5479723811149597","-2.66805100440979","18.844221115112305","58.04862200580044","2.5354423117631373","-124.0118159179523","3752217277"
"D4:22:CD:00:0C:D2","6.6176066398620605","-8.094721794128418","14.945089340209961","44.48675702839294","5.339337842497737","-125.90065020958966","3752250611"
"D4:22:CD:00:0C:D2","11.77280330657959","-11.685303688049316","7.9856719970703125","31.067779347418472","6.75839603463136","-128.36015362371793","3752283945"
"D4:22:CD:00:0C:D2","13.076830863952637","-12.992506980895996","-1.1106863021850586","18.344244828427136","6.908480749430659","-131.47351165874863","3752317279"
"D4:22:CD:00:0C:D2","10.586485862731934","-11.165085792541504","-7.802752494812012","6.4160822872998455","6.237150649029243","-134.49833731949528","3752350613"
"D4:22:CD:00:0C:D2","7.044016361236572","-8.23696517944336","-12.546835899353027","-3.830784564950834","4.525378734210142","-136.43984576960915","3752383947"
"D4:22:CD:00:0C:D2","3.108316659927368","-5.121647834777832","-13.845956802368164","-12.037941163163193","3.1716738718756843","-137.20913213535056","3752417281"
"D4:22:CD:00:0C:D2","0.9431369304656982","-3.3938772678375244","-17.12976837158203","-18.50789759789804","3.7155054816687785","-137.74805920953887","3752450615"
"D4:22:CD:00:0C:D2","-2.0426623821258545","2.883559465408325","-18.304920196533203","-23.936786448827856","5.445935425074927","-138.88737750239702","3752483949"
"D4:22:CD:00:0C:D2","-3.349919319152832","4.997961044311523","-17.062442779541016","-26.052901367479887","4.834852492405841","-138.60929742363666","3752517283"
"D4:22:CD:00:0C:D2","-4.482782363891602","2.6075258255004883","-17.071311950683594","-23.886491973750186","2.504595520319437","-137.94206990097328","3752550617"
"D4:22:CD:00:0C:D2","-1.0151591300964355","-0.00845307856798172","-15.861408233642578","-18.98996060295379","0.7942385522270058","-137.7192952964036","3752583951"
"D4:22:CD:00:0C:D2","2.014167070388794","-2.683941602706909","-15.62837028503418","-12.403496445722674","0.009756071502861178","-136.9107554162921","3752617285"
"D4:22:CD:00:0C:D2","6.398284435272217","-5.485711097717285","-14.406821250915527","-4.147503185505182","-0.25911360762602814","-136.0494967516668","3752650619"
"D4:22:CD:00:0C:D2","11.285799980163574","-9.153034210205078","-10.692605972290039","6.351905866885736","-0.733839259322836","-135.55058075475947","3752683953"
"D4:22:CD:00:0C:D2","13.44174861907959","-12.617363929748535","-3.2830615043640137","19.02499772212193","-1.167253774631518","-135.53427760455935","3752717287"
"D4:22:CD:00:0C:D2","15.205368041992188","-12.273588180541992","5.6977996826171875","32.93713449986655","-0.6528956907339537","-134.41871475486437","3752750621"
"D4:22:CD:00:0C:D2","9.546869277954102","-8.159156799316406","14.97270393371582","47.71960943033992","0.23539288665150365","-131.47130943757404","3752783955"
"D4:22:CD:00:0C:D2","1.7921795845031738","-2.4732956886291504","20.85999870300293","62.57344776125423","1.5994077149121506","-126.1917101600208","3752817289"
"D4:22:CD:00:0C:D2","-10.126696586608887","11.153075218200684","20.694883346557617","75.18720080209268","0.4410382078722222","-118.6757378546989","3752850623"
"D4:22:CD:00:0C:D2","-22.266925811767578","24.4412784576416","14.506336212158203","85.6056950127013","-3.83231341160727","-113.62913510009791","3752883957"
"D4:22:CD:00:0C:D2","-27.399805068969727","29.115922927856445","9.339029312133789","90.29084275457447","-4.9300020649204015","-109.70115715867385","3752917291"
"D4:22:CD:00:0C:D2","-23.496540069580078","24.4538516998291","12.719057083129883","87.32036046011386","-0.022380822931995698","-108.22553410576661","3752950625"
"D4:22:CD:00:0C:D2","-16.04474639892578","11.091351509094238","17.88357925415039","79.30736658327795","6.024034072445116","-110.41199965316261","3752983959"
"D4:22:CD:00:0C:D2","-6.876082420349121","2.3123984336853027","23.144954681396484","69.40699357659204","12.75224429464906","-111.59014178262065","3753017293"
"D4:22:CD:00:0C:D2","3.0294713973999023","-5.41191291809082","24.072467803955078","57.718415422247936","20.273255948326188","-113.41915507521153","3753050627"
"D4:22:CD:00:0C:D2","11.100882530212402","-13.028768539428711","17.282817840576172","43.331182811016525","28.242811396837325","-118.22190171957982","3753083961"
"D4:22:CD:00:0C:D2","16.06839370727539","-17.225805282592773","9.329730987548828","26.334704144737145","36.23504134344213","-126.71454564510334","3753117295"
"D4:22:CD:00:0C:D2","18.44300079345703","-20.463186264038086","-0.6611614227294922","5.717583749011368","43.333102397039134","-141.02393808342444","3753150629"
"D4:22:CD:00:0C:D2","19.163375854492188","-22.040138244628906","-10.606172561645508","-21.625762202456407","46.5013420163406","-164.76482476339393","3753183963"
"D4:22:CD:00:0C:D2","15.10023307800293","-22.363147735595703","-19.662010192871094","-48.211767387674584","38.13106545377628","169.63265837583882","3753217297"
"D4:22:CD:00:0C:D2","7.417942523956299","-15.671791076660156","-28.948434829711914","-64.85261465395688","21.5749295883003","149.0772166004914","3753250631"
"D4:22:CD:00:0C:D2","1.8019427061080933","-8.575891494750977","-28.798219680786133","-71.93668992542352","0.7331605603802339","132.42060225353544","3753283965"
"D4:22:CD:00:0C:D2","-10.165997505187988","5.882353782653809","-23.752723693847656","-72.98382907980674","-20.61347282278608","125.76275352888933","3753317299"
"D4:22:CD:00:0C:D2","-17.498538970947266","23.964120864868164","-8.220738410949707","-73.07268555275529","-38.31954302446984","123.33246491714412","3753350633"
"D4:22:CD:00:0C:D2","-16.58557891845703","28.454545974731445","4.972597122192383","-71.40339611270481","-49.267804981333896","120.26408087904692","3753383967"
"D4:22:CD:00:0C:D2","-16.0081844329834","25.48861312866211","8.609439849853516","-73.29998156852142","-50.73408160907556","124.59807763255277","3753417301"
"D4:22:CD:00:0C:D2","-15.348974227905273","19.051860809326172","-2.0450992584228516","-72.93103300194593","-42.63254807320633","130.66652788656162","3753450635"
"D4:22:CD:00:0C:D2","-13.464000701904297","10.783615112304688","-14.89099407196045","-68.94266524114221","-27.90162853747378","133.7240493093229","3753483969"
"D4:22:CD:00:0C:D2","-9.195337295532227","-0.45057380199432373","-20.314395904541016","-65.48575492029612","-10.300385686226038","138.23078753259705","3753517303"
"D4:22:CD:00:0C:D2","-4.117874622344971","-6.135078430175781","-22.86093521118164","-60.868381726497354","7.716848913188383","145.5906784373032","3753550637"
"D4:22:CD:00:0C:D2","4.327414035797119","-13.468331336975098","-25.139923095703125","-54.19283826533446","25.37929431396399","156.0447735264982","3753583971"
"D4:22:CD:00:0C:D2","14.938863754272461","-20.604204177856445","-18.222183227539062","-39.638113485058234","40.130601831340705","175.42003635770615","3753617305"
"D4:22:CD:00:0C:D2","19.69010353088379","-24.74582290649414","-10.462249755859375","-11.330044250787092","46.03608106469716","-155.35619686111693","3753650639"
"D4:22:CD:00:0C:D2","22.201322555541992","-24.200855255126953","9.19778060913086","20.276630336791765","41.55521238801329","-129.41065284892252","3753683973"
"D4:22:CD:00:0C:D2","20.487459182739258","-17.077478408813477","15.483470916748047","39.571858951882","27.519494009420526","-118.93637048687197","3753717307"
"D4:22:CD:00:0C:D2","9.663670539855957","-7.2718400955200195","19.665367126464844","49.71892595254287","16.478474628570805","-115.74198868094729","3753750641"
"D4:22:CD:00:0C:D2","3.940563440322876","0.8941237926483154","21.697725296020508","61.12277290033416","10.350896759962612","-114.10310458130576","3753783975"
"D4:22:CD:00:0C:D2","-6.0940937995910645","10.286693572998047","24.16138458251953","71.52292278730678","5.416249636784474","-115.57064218925942","3753817309"
"D4:22:CD:00:0C:D2","-22.293228149414062","23.63627815246582","14.243816375732422","79.14909242103201","0.4005716599018722","-116.02107646890407","3753850643"
"D4:22:CD:00:0C:D2","-31.964845657348633","33.77531814575195","6.910795211791992","84.81651265854215","-3.973585457409389","-117.65562510027844","3753883977"
"D4:22:CD:00:0C:D2","-20.418596267700195","22.26832389831543","10.309511184692383","82.47560429215947","-4.423948604315365","-119.0402128166569","3753917311"
"D4:22:CD:00:0C:D2","-14.222187042236328","18.368444442749023","12.202730178833008","74.63878370331359","-0.48427471592595595","-117.78074432904461","3753950645"
"D4:22:CD:00:0C:D2","-5.260167121887207","4.959465980529785","18.823017120361328","66.24815910225549","4.56081067629243","-118.88144895517014","3753983979"
"D4:22:CD:00:0C:D2","1.4624524116516113","-3.0544424057006836","18.857168197631836","54.785456713078815","8.438068400963898","-122.22013898302372","3754017313"
"D4:22:CD:00:0C:D2","7.155965805053711","-10.04952335357666","13.229724884033203","41.89329272205595","11.041957356894471","-126.0422668260619","3754050647"
"D4:22:CD:00:0C:D2","10.066158294677734","-12.538378715515137","4.794415473937988","28.9494201496879","13.243684914061744","-129.45192841008495","3754083981"
"D4:22:CD:00:0C:D2","10.573856353759766","-12.091605186462402","-1.9373135566711426","16.73598346927267","14.143918906078513","-132.78167338188948","3754117315"
"D4:22:CD:00:0C:D2","8.563248634338379","-10.01944637298584","-8.838074684143066","5.929521553328536","13.325732229336944","-135.74003886000952","3754150649"
"D4:22:CD:00:0C:D2","5.98720121383667","-6.621120929718018","-12.36581802368164","-3.140466054844969","11.272779374003932","-137.91657173071766","3754183983"
"D4:22:CD:00:0C:D2","3.6306569576263428","-3.6755497455596924","-14.06283950805664","-10.062445938845185","8.834788604159376","-138.89154162875496","3754217317"
"D4:22:CD:00:0C:D2","1.2312560081481934","-0.8112936019897461","-15.77531909942627","-15.56639779992921","6.931193934620537","-139.46825194942508","3754250651"
"D4:22:CD:00:0C:D2","-0.7863534688949585","1.3158437013626099","-15.46133041381836","-19.562561057180893","4.618084455650841","-139.6605390218953","3754283985"
"D4:22:CD:00:0C:D2","-4.637633323669434","2.4501824378967285","-15.868505477905273","-21.464619504266825","2.2753506861736303","-140.29512196776324","3754317319"
"D4:22:CD:00:0C:D2","-3.050916910171509","1.932451844215393","-14.210234642028809","-20.542678472908747","0.4268335682991084","-140.95393185180208","3754350653"
"D4:22:CD:00:0C:D2","-2.8317668437957764","0.23806577920913696","-15.233835220336914","-17.20751765130216","0.06792624720746715","-141.27245150479507","3754383987"
"D4:22:CD:00:0C:D2","0.5714972615242004","-1.5462559461593628","-14.33378791809082","-12.054114309068796","0.647133628475865","-141.12145252514821","3754417321"
"D4:22:CD:00:0C:D2","4.312776565551758","-4.771210670471191","-14.235153198242188","-4.522876174246646","1.5711399759038727","-140.14150923464499","3754450655"
"D4:22:CD:00:0C:D2","7.938700199127197","-8.678701400756836","-10.989027976989746","5.284795394179902","3.236639607633844","-138.81137226469536","3754483989"
"D4:22:CD:00:0C:D2","11.18789291381836","-12.537007331848145","-6.163132667541504","17.667581855570457","6.8401585476046405","-136.07611733998152","3754517323"
"D4:22:CD:00:0C:D2","11.221673011779785","-13.775798797607422","2.2438344955444336","33.30913875136566","13.6119183964311","-128.544512457684","3754550657"
"D4:22:CD:00:0C:D2","12.782708168029785","-12.027759552001953","12.160276412963867","51.57381407622571","18.56995931023638","-114.51186430314871","3754583991"
"D4:22:CD:00:0C:D2","5.0008440017700195","-1.6548089981079102","21.647977828979492","66.05968968613703","14.956930444959571","-102.55957933113416","3754617325"
"D4:22:CD:00:0C:D2","-7.485668182373047","8.860943794250488","22.11507225036621","75.51224330522491","7.110040043432974","-98.61089721128542","3754650659"
"D4:22:CD:00:0C:D2","-19.812938690185547","19.537145614624023","14.627779006958008","83.06330687160902","1.026893662962483","-97.26239276572694","3754683993"
