"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.6466169357299805","-5.062265396118164","-17.12000274658203","-29.427378859503108","-14.34997548516213","-87.48831624397397","1846077858"
"D4:22:CD:00:0C:D2","-9.76640510559082","-5.292865753173828","-17.948287963867188","-31.236437276736098","-12.932333728660174","-87.01428889978698","1846111192"
"D4:22:CD:00:0C:D2","-7.932305812835693","-2.6888327598571777","-17.935134887695312","-29.144462920218178","-9.672268663820883","-86.86458484706657","1846144526"
"D4:22:CD:00:0C:D2","-0.7747738361358643","-0.3202436566352844","-17.914371490478516","-21.753337614517775","-7.687979337569188","-86.28293530115569","1846177860"
"D4:22:CD:00:0C:D2","7.387274265289307","2.180288791656494","-16.96286964416504","-10.11797315440499","-6.935741089238227","-85.87083661868132","1846211194"
"D4:22:CD:00:0C:D2","13.831414222717285","4.341778755187988","-13.574963569641113","3.331502154587164","-5.63202204373671","-85.70814297706686","1846244528"
"D4:22:CD:00:0C:D2","17.672454833984375","6.278235912322998","-8.316193580627441","16.881661296882367","-3.4316489614344334","-84.88162256210703","1846277862"
"D4:22:CD:00:0C:D2","18.806259155273438","7.376588821411133","-2.6430468559265137","30.073610045301333","-1.5893267217483869","-83.40741655930958","1846311196"
"D4:22:CD:00:0C:D2","15.817399978637695","5.837652683258057","4.8804168701171875","43.25450284268904","-0.5580728454051913","-82.30089229182964","1846344530"
"D4:22:CD:00:0C:D2","13.203174591064453","3.4518561363220215","11.446880340576172","56.43307416756019","1.5144395215475819","-79.602901721394","1846377864"
"D4:22:CD:00:0C:D2","3.567927122116089","1.5460789203643799","17.57611846923828","67.89045646088557","4.3678699954605245","-70.12267141604995","1846411198"
"D4:22:CD:00:0C:D2","-21.58539581298828","-3.052711248397827","21.487773895263672","79.93884624669727","3.1068644130998573","-58.99463927579524","1846444532"
"D4:22:CD:00:0C:D2","-54.644126892089844","-26.17215919494629","25.147705078125","89.4940866690036","-0.8386764337752944","-54.30440514884365","1846477866"
"D4:22:CD:00:0C:D2","-45.241844177246094","-6.086375713348389","17.770694732666016","86.99126812819479","0.5828659536392937","-44.65259446963539","1846511200"
"D4:22:CD:00:0C:D2","-23.187602996826172","-5.188828945159912","24.187740325927734","79.21550179472585","2.8596656854168403","-56.47025881763303","1846544534"
"D4:22:CD:00:0C:D2","-7.150931358337402","-3.6305692195892334","27.449813842773438","68.0485328068289","3.8170908748020755","-66.30408280670915","1846577868"
"D4:22:CD:00:0C:D2","3.858196496963501","2.9061717987060547","26.022048950195312","55.03981406637485","7.614405200749801","-67.24460610944466","1846611202"
"D4:22:CD:00:0C:D2","13.988819122314453","5.642599105834961","19.65169334411621","40.896380036188894","13.482121992158623","-67.09452074579016","1846644536"
"D4:22:CD:00:0C:D2","23.454492568969727","7.695442199707031","11.027994155883789","25.32669139075457","20.051692066597443","-70.76923354719784","1846677870"
"D4:22:CD:00:0C:D2","29.661378860473633","8.751033782958984","-1.7018852233886719","6.413118547824783","26.920750467426178","-79.51463667855349","1846711204"
"D4:22:CD:00:0C:D2","29.835657119750977","10.010122299194336","-11.126553535461426","-15.816456147620881","29.300980593152186","-93.71932899924977","1846744538"
"D4:22:CD:00:0C:D2","30.193986892700195","8.434931755065918","-20.27731704711914","-35.048350483865825","20.702313496045235","-106.0743330444504","1846777872"
"D4:22:CD:00:0C:D2","24.5621395111084","2.2127246856689453","-32.71154022216797","-50.247898772522454","6.552116446885916","-113.69245274774208","1846811206"
"D4:22:CD:00:0C:D2","11.05457592010498","-2.887913465499878","-40.561119079589844","-64.63151211792379","-7.180373709428947","-122.70277204397284","1846844540"
"D4:22:CD:00:0C:D2","-14.80506706237793","-9.56391429901123","-27.446489334106445","-76.55910162949792","-23.78082153796701","-134.59198774204728","1846877874"
"D4:22:CD:00:0C:D2","-24.977264404296875","-5.764260292053223","-12.29100227355957","-83.31355078866552","-43.75477085917882","-142.01817642518904","1846911208"
"D4:22:CD:00:0C:D2","-44.463035583496094","-9.062658309936523","12.86861801147461","-90.10002178280152","-51.067188893234295","-142.2693007741133","1846944542"
"D4:22:CD:00:0C:D2","-39.93684005737305","-2.509671449661255","13.739126205444336","-89.12289249901565","-50.35687389820284","-147.58130521098084","1846977876"
"D4:22:CD:00:0C:D2","-27.743860244750977","-2.497009515762329","-1.401444435119629","-83.75310093792744","-39.42211018009863","-149.42286808379603","1847011210"
"D4:22:CD:00:0C:D2","-15.896636962890625","-4.631113052368164","-17.87033462524414","-75.17493145796655","-24.034372468942326","-149.23869820302116","1847044544"
"D4:22:CD:00:0C:D2","-0.9885367751121521","-4.492873668670654","-27.234399795532227","-64.6926085477176","-7.420784396444416","-144.25220098813577","1847077878"
"D4:22:CD:00:0C:D2","9.999866485595703","-5.575653553009033","-30.523439407348633","-50.52121111312267","7.3601812472722195","-133.38882310220524","1847111212"
"D4:22:CD:00:0C:D2","26.02572250366211","-4.6091694831848145","-28.490137100219727","-30.95426209168057","16.44816437146475","-117.51644715237693","1847144546"
"D4:22:CD:00:0C:D2","42.35232162475586","2.0092930793762207","-21.45679473876953","-8.03372989395292","21.24998807327934","-98.82642727113736","1847177880"
"D4:22:CD:00:0C:D2","42.45075988769531","11.528425216674805","3.1116104125976562","16.217588517329283","22.45583567101342","-78.3702694946638","1847211214"
"D4:22:CD:00:0C:D2","24.991666793823242","14.877674102783203","8.687040328979492","37.559586683003474","17.274843531006447","-63.43094147413538","1847244548"
"D4:22:CD:00:0C:D2","17.457263946533203","5.5954155921936035","16.281251907348633","50.81320897384448","16.800341081128924","-55.82001001957836","1847277882"
"D4:22:CD:00:0C:D2","7.0037407875061035","5.393359661102295","25.02997589111328","62.76463048958686","16.347293020945624","-50.12689916957089","1847311216"
"D4:22:CD:00:0C:D2","-3.363974094390869","-3.003720760345459","29.225627899169922","72.78836926243373","10.158462593966018","-44.538109546427464","1847344550"
"D4:22:CD:00:0C:D2","-35.53566360473633","-7.947322368621826","24.666645050048828","82.6321645823021","-0.27479151658828527","-41.78613623787503","1847377884"
"D4:22:CD:00:0C:D2","-60.309181213378906","-21.910076141357422","17.7700252532959","89.73674156494067","-6.1762736318825775","-45.70260460786762","1847411218"
"D4:22:CD:00:0C:D2","-32.06707763671875","0.12655839323997498","24.448509216308594","85.40488967326547","-4.271134157059113","-49.254384754631026","1847444552"
"D4:22:CD:00:0C:D2","-21.28404426574707","0.14020878076553345","19.786365509033203","75.04564905100023","-0.6372714964715609","-54.38242979206536","1847477886"
"D4:22:CD:00:0C:D2","-4.14204216003418","5.924128532409668","19.2077693939209","66.45012738685028","2.0778147498679864","-61.408132125299495","1847511220"
"D4:22:CD:00:0C:D2","6.140919208526611","4.544708251953125","14.017818450927734","55.60452955264023","5.575042110507408","-66.93941545470808","1847544554"
"D4:22:CD:00:0C:D2","12.152010917663574","6.8064775466918945","7.597076416015625","43.08446749188812","7.442930347889578","-73.80502833653942","1847577888"
"D4:22:CD:00:0C:D2","16.52942657470703","3.7986531257629395","-0.35333824157714844","30.145184243365076","7.623951859482049","-80.57094238005511","1847611222"
"D4:22:CD:00:0C:D2","17.879568099975586","2.8294687271118164","-3.899322509765625","18.282797854344498","5.42313236599154","-87.48978737564542","1847644556"
"D4:22:CD:00:0C:D2","18.879165649414062","-2.3644542694091797","-13.865630149841309","6.856461367981049","2.660566181835535","-92.9298309181871","1847677890"
"D4:22:CD:00:0C:D2","11.532073974609375","-3.6257879734039307","-19.107624053955078","-5.624185735564294","2.1183586127907175","-96.70074481289336","1847711224"
"D4:22:CD:00:0C:D2","2.7722737789154053","-5.254703521728516","-24.08123779296875","-16.869668731048424","1.422298177250504","-98.67993596660513","1847744558"
"D4:22:CD:00:0C:D2","-4.910031795501709","-6.929779529571533","-22.043498992919922","-24.464219530674946","0.7101247739054951","-98.45000442726757","1847777892"
"D4:22:CD:00:0C:D2","-6.41900110244751","-2.624011993408203","-20.062419891357422","-26.632706250954083","0.8571396031259451","-96.54073847971662","1847811226"
"D4:22:CD:00:0C:D2","-4.395609378814697","-2.6319565773010254","-21.397403717041016","-23.390919107005807","2.5221309705711144","-94.67060516444744","1847844560"
"D4:22:CD:00:0C:D2","3.3864810466766357","-1.218210220336914","-17.761619567871094","-15.581457750568637","3.6521902822736503","-94.61335592299373","1847877894"
"D4:22:CD:00:0C:D2","11.556341171264648","0.9847059845924377","-12.345316886901855","-3.133776891985834","3.53993086269574","-94.47459425884554","1847911228"
"D4:22:CD:00:0C:D2","17.52474594116211","1.853432059288025","-7.795062065124512","12.157154116228288","3.0457045673747305","-92.22870430467864","1847944562"
"D4:22:CD:00:0C:D2","18.11240005493164","0.48257750272750854","0.16054153442382812","27.603793291997807","2.8521602309551755","-88.70991068360482","1847977896"
"D4:22:CD:00:0C:D2","15.971567153930664","2.9860453605651855","7.441600799560547","41.72181510375505","2.521266114140768","-84.48786489823964","1848011230"
"D4:22:CD:00:0C:D2","9.671874046325684","3.8921058177948","12.80772590637207","54.460603795942625","1.9638179865814624","-77.93474634089591","1848044564"
"D4:22:CD:00:0C:D2","-2.6481072902679443","4.926427364349365","16.067880630493164","67.00859347619094","-0.014201670977168237","-71.27245159190906","1848077898"
"D4:22:CD:00:0C:D2","-12.52181339263916","2.7322778701782227","13.745773315429688","78.72725410437194","-3.9026846019087142","-69.31541983337112","1848111232"
"D4:22:CD:00:0C:D2","-23.2374267578125","-2.1142492294311523","9.327516555786133","87.39014817599637","-6.043115749082179","-70.88138431923234","1848144566"
"D4:22:CD:00:0C:D2","-27.736412048339844","-5.198905944824219","8.846765518188477","92.86587012545043","-5.773241872204751","-74.27089163436924","1848177900"
"D4:22:CD:00:0C:D2","-30.814476013183594","-6.3322062492370605","11.446098327636719","94.15323877787858","-5.0631812008880965","-77.36726182020863","1848211234"
"D4:22:CD:00:0C:D2","-25.20621681213379","-3.4932034015655518","18.022525787353516","89.88495993510975","-4.741709834888559","-78.64624556092753","1848244568"
"D4:22:CD:00:0C:D2","-15.999348640441895","-0.2927331328392029","23.168811798095703","80.95208167769525","-3.6319157535532423","-78.19416418239466","1848277902"
"D4:22:CD:00:0C:D2","-5.892829895019531","1.8505299091339111","24.696205139160156","69.80349659318047","-1.121964424309908","-76.92555668938523","1848311236"
"D4:22:CD:00:0C:D2","4.109550952911377","2.495811939239502","21.04430389404297","57.13461313323782","3.3684429755847023","-75.59189101425594","1848344570"
"D4:22:CD:00:0C:D2","13.631240844726562","3.5891590118408203","15.845174789428711","42.95209223472508","9.770900831149241","-76.10847422753838","1848377904"
"D4:22:CD:00:0C:D2","23.10472297668457","4.793271064758301","7.450716018676758","26.683095808163127","16.253554351049928","-80.55170475926333","1848411238"
"D4:22:CD:00:0C:D2","27.841882705688477","3.9609432220458984","-3.9244589805603027","7.877692702518046","21.632349637085124","-89.33388689325139","1848444572"
"D4:22:CD:00:0C:D2","27.26280403137207","3.8108510971069336","-11.828723907470703","-12.49856328809416","24.465037659393474","-102.64120215071553","1848477906"
"D4:22:CD:00:0C:D2","26.49016761779785","-0.8835366368293762","-18.30586051940918","-30.959819277394594","21.365739116756853","-117.95307425485869","1848511240"
"D4:22:CD:00:0C:D2","19.553592681884766","-4.023179531097412","-27.128826141357422","-46.84568661157472","12.433176827797014","-132.09351760199164","1848544574"
"D4:22:CD:00:0C:D2","8.704630851745605","-7.537921905517578","-27.239015579223633","-60.560828723118334","-1.4598086337785245","-142.90164949508576","1848577908"
"D4:22:CD:00:0C:D2","-10.963991165161133","-8.862849235534668","-20.76709747314453","-71.10685096050713","-19.03469115945756","-148.47208801781636","1848611242"
"D4:22:CD:00:0C:D2","-24.26213836669922","-5.840855598449707","-10.90610122680664","-81.10800474120512","-35.75646020600456","-150.9251487196059","1848644576"
"D4:22:CD:00:0C:D2","-32.6941032409668","-3.6187355518341064","5.334662437438965","-92.94464633222543","-47.9146626074081","-146.33675509839966","1848677910"
"D4:22:CD:00:0C:D2","-32.907840728759766","-1.138018012046814","7.439149856567383","-101.76452299037433","-47.41404907333149","-135.7420092869318","1848711244"
"D4:22:CD:00:0C:D2","-21.885086059570312","-3.7687270641326904","-3.9859161376953125","-93.94813207760821","-38.051210867641046","-135.76625528464444","1848744578"
"D4:22:CD:00:0C:D2","-13.371771812438965","-3.594273090362549","-18.24622917175293","-79.56000973177","-23.59468124841885","-140.29492282111565","1848777912"
"D4:22:CD:00:0C:D2","-1.1954740285873413","-3.8815412521362305","-25.40235137939453","-67.02449835097576","-6.290025017397365","-139.48999917135285","1848811246"
"D4:22:CD:00:0C:D2","10.139266014099121","-3.496453285217285","-24.647716522216797","-54.3028267094034","9.250712801301242","-131.72723491644496","1848844580"
"D4:22:CD:00:0C:D2","21.137258529663086","-0.714823305606842","-24.784515380859375","-36.69265094963059","21.906139209002777","-118.22085758601852","1848877914"
"D4:22:CD:00:0C:D2","35.79164505004883","3.9558298587799072","-16.310455322265625","-13.218867847486411","31.811942239445408","-99.13194427082007","1848911248"
"D4:22:CD:00:0C:D2","37.12151336669922","9.517258644104004","5.549025535583496","15.801604800219472","30.578292484970376","-76.87949056631382","1848944582"
"D4:22:CD:00:0C:D2","22.855865478515625","12.487222671508789","13.50982666015625","37.46702321397428","19.999555453632468","-64.34634500434855","1848977916"
"D4:22:CD:00:0C:D2","11.516133308410645","3.7913010120391846","17.32405662536621","49.77227513548899","15.033045868913922","-58.14154278681442","1849011250"
"D4:22:CD:00:0C:D2","-1.9521557092666626","5.068436145782471","23.737869262695312","60.55555355524383","10.944136739769977","-57.96977313776533","1849044584"
"D4:22:CD:00:0C:D2","-13.16263484954834","-2.5309605598449707","26.263874053955078","72.26115917182473","2.793894599384939","-63.089830952272784","1849077918"
"D4:22:CD:00:0C:D2","-39.09184265136719","-4.025954723358154","18.569082260131836","81.92876296755044","-2.241584175921909","-66.24325403868757","1849111252"
"D4:22:CD:00:0C:D2","-41.83273696899414","-7.590311527252197","13.668132781982422","83.38120389428047","-2.466073729559992","-68.40514742695514","1849144586"
"D4:22:CD:00:0C:D2","-28.630950927734375","-4.465795993804932","15.828540802001953","77.5937500530249","-1.2588607483603194","-70.88600356154834","1849177920"
"D4:22:CD:00:0C:D2","-12.08459758758545","-1.0582685470581055","17.467147827148438","67.33591408364748","1.2517658941361458","-71.98132363225925","1849211254"
"D4:22:CD:00:0C:D2","0.8850031495094299","1.7492777109146118","18.126754760742188","55.81121310830548","4.610947679965791","-74.85726791861752","1849244588"
"D4:22:CD:00:0C:D2","11.544049263000488","1.6940181255340576","14.329170227050781","43.196213942381796","6.193112431092946","-79.66210395028934","1849277922"
"D4:22:CD:00:0C:D2","16.596656799316406","0.7526137232780457","5.660828590393066","29.92156808903966","7.877598121718251","-84.01791075876662","1849311256"
"D4:22:CD:00:0C:D2","16.9694881439209","0.05949797481298447","-2.8012895584106445","17.119150118965827","9.91603169411442","-88.60363489509959","1849344590"
"D4:22:CD:00:0C:D2","12.256614685058594","-1.4038137197494507","-8.922431945800781","5.983605128663606","10.404793522869877","-93.33233018046852","1849377924"
"D4:22:CD:00:0C:D2","8.492635726928711","-3.122619152069092","-10.531149864196777","-2.4888015163806343","9.1259551377327","-96.94810892419702","1849411258"
"D4:22:CD:00:0C:D2","5.437486171722412","-2.021465301513672","-15.516092300415039","-9.742245671253894","9.525206502773878","-98.76680820856078","1849444592"
"D4:22:CD:00:0C:D2","0.85703045129776","-0.019895168021321297","-14.693719863891602","-16.76360365652032","12.434232082759008","-99.7156833724966","1849477926"
"D4:22:CD:00:0C:D2","-3.1941850185394287","0.4348312318325043","-14.663772583007812","-20.928917633638566","13.334189608483982","-100.5185351314614","1849511260"
"D4:22:CD:00:0C:D2","-4.193656921386719","-0.37714749574661255","-14.279211044311523","-21.441553312637524","11.191367429680291","-100.59898859660926","1849544594"
"D4:22:CD:00:0C:D2","-3.3408491611480713","-2.1654105186462402","-14.15910816192627","-19.384990825819568","8.45717828089642","-99.83139337384718","1849577928"
"D4:22:CD:00:0C:D2","-1.1385504007339478","-1.7242252826690674","-13.704721450805664","-15.737111122841567","7.190454839102331","-98.35582754248044","1849611262"
"D4:22:CD:00:0C:D2","1.6091960668563843","-0.3150811493396759","-12.770573616027832","-10.343008359138723","7.200657531596046","-96.31077060615287","1849644596"
"D4:22:CD:00:0C:D2","5.7795281410217285","0.7554663419723511","-12.770143508911133","-3.1674013880160548","7.322538857608125","-94.27251982639747","1849677930"
"D4:22:CD:00:0C:D2","10.421574592590332","1.965491533279419","-11.378807067871094","5.257905532928267","7.422676845397103","-92.5825488435017","1849711264"
"D4:22:CD:00:0C:D2","12.825937271118164","1.870377540588379","-6.350404739379883","15.322694808728981","6.548965515307129","-91.60894374199299","1849744598"
"D4:22:CD:00:0C:D2","16.047334671020508","0.706015944480896","-1.4365339279174805","27.46998297682023","4.842069117646297","-91.63994763583806","1849777932"
"D4:22:CD:00:0C:D2","15.129042625427246","-0.27039769291877747","5.714384078979492","39.8144262832244","4.856014195002008","-90.48647438742694","1849811266"
"D4:22:CD:00:0C:D2","10.273418426513672","-0.12563976645469666","13.936834335327148","52.00404352645838","5.284644144056479","-86.57899160710706","1849844600"
"D4:22:CD:00:0C:D2","-4.270247936248779","1.0013022422790527","20.958402633666992","64.43894844494778","3.8518387012651933","-81.79625542742244","1849877934"
"D4:22:CD:00:0C:D2","-23.6761417388916","4.117342948913574","18.434768676757812","75.59903768252893","1.335937000241644","-77.02687786647148","1849911268"
"D4:22:CD:00:0C:D2","-32.39481735229492","-2.4907424449920654","14.093875885009766","80.89280066768274","2.7008201969438845","-72.7444764682938","1849944602"
"D4:22:CD:00:0C:D2","-36.11103820800781","-3.2122647762298584","13.301624298095703","81.52008574417178","4.305223439215561","-73.31627887656542","1849977936"
"D4:22:CD:00:0C:D2","-26.0692138671875","-5.420046329498291","17.467496871948242","76.72905797771966","5.636182946651926","-75.02364677777959","1850011270"
"D4:22:CD:00:0C:D2","-14.593978881835938","-2.511354923248291","22.604991912841797","67.35727363191698","9.157301723419843","-74.76441883743472","1850044604"
"D4:22:CD:00:0C:D2","0.9888302683830261","-0.9050602912902832","25.085445404052734","55.07944116268666","12.966218571137023","-76.58399888929482","1850077938"
"D4:22:CD:00:0C:D2","13.585948944091797","-0.9138429760932922","19.837427139282227","40.50376774137998","16.33556122166553","-80.73641380684477","1850111272"
"D4:22:CD:00:0C:D2","21.317340850830078","-0.6169212460517883","10.93138313293457","24.854256247880205","18.31041993508646","-86.81484231567657","1850144606"
"D4:22:CD:00:0C:D2","23.82842445373535","0.4792143404483795","1.9163293838500977","9.343340156286596","18.972915851952994","-93.4090886896043","1850177940"
"D4:22:CD:00:0C:D2","23.833980560302734","1.8450500965118408","-6.45989465713501","-6.054850263934637","18.753533170397514","-100.23645899488366","1850211274"
"D4:22:CD:00:0C:D2","21.770877838134766","0.8178049921989441","-13.454463958740234","-22.76304029509183","17.60453062249478","-108.65095405503835","1850244608"
"D4:22:CD:00:0C:D2","19.52689552307129","0.2617751955986023","-18.432586669921875","-40.10675896863434","13.77491797119671","-119.24354434219055","1850277942"
"D4:22:CD:00:0C:D2","14.146860122680664","-2.1278178691864014","-24.713802337646484","-55.8217284652027","5.652988150587536","-129.73812629428573","1850311276"
"D4:22:CD:00:0C:D2","3.6562509536743164","-3.9938313961029053","-26.043315887451172","-69.6379050531241","-6.62252927193553","-138.475146156443","1850344610"
"D4:22:CD:00:0C:D2","-10.506084442138672","-5.081602573394775","-17.462099075317383","-80.90215303211824","-21.831714933629826","-144.49840909392373","1850377944"
"D4:22:CD:00:0C:D2","-19.593664169311523","-3.472621440887451","-8.046741485595703","-90.32435594664578","-37.07217896168819","-146.1291701578814","1850411278"
"D4:22:CD:00:0C:D2","-27.72284507751465","0.0338917151093483","2.5059804916381836","-100.80229548531587","-46.47180510463737","-141.04871542222784","1850444612"
"D4:22:CD:00:0C:D2","-27.905975341796875","-0.18128599226474762","8.198019027709961","-107.19945385334303","-47.3870509778297","-136.14185378903042","1850477946"
"D4:22:CD:00:0C:D2","-22.66855812072754","-1.1909244060516357","-0.31109619140625","-101.98533424449795","-42.23648276813384","-138.59481356057586","1850511280"
"D4:22:CD:00:0C:D2","-19.175886154174805","-1.1235250234603882","-9.041207313537598","-91.01746132476973","-33.53600185874547","-144.34844496289705","1850544614"
"D4:22:CD:00:0C:D2","-10.633033752441406","-1.778577208518982","-17.17719268798828","-80.8415040437417","-21.748771313671952","-146.54285733240198","1850577948"
"D4:22:CD:00:0C:D2","-3.9001047611236572","-3.5757603645324707","-20.419513702392578","-71.07701792141378","-8.165800781271663","-144.09046185442034","1850611282"
"D4:22:CD:00:0C:D2","4.894497871398926","-3.493227958679199","-23.233985900878906","-59.7949538404558","5.246144689405928","-138.5692758815548","1850644616"
"D4:22:CD:00:0C:D2","14.029402732849121","-3.2976505756378174","-26.031553268432617","-46.12801672213731","18.584914630687482","-130.48204196266232","1850677950"
"D4:22:CD:00:0C:D2","28.60991859436035","0.6980895400047302","-21.453800201416016","-29.285424325533597","32.00359232624007","-117.9250451752528","1850711284"
"D4:22:CD:00:0C:D2","37.02986145019531","4.821900367736816","-6.4450812339782715","-4.412932827921127","40.772068631427395","-96.88296886959327","1850744618"
"D4:22:CD:00:0C:D2","30.762170791625977","7.046513080596924","10.121265411376953","22.734459513513542","36.5901677168734","-77.02040390844009","1850777952"
"D4:22:CD:00:0C:D2","25.367740631103516","5.986021041870117","16.96097183227539","41.093613694629695","26.134240554173672","-69.30804180061762","1850811286"
"D4:22:CD:00:0C:D2","11.842998504638672","1.5203118324279785","24.88595199584961","55.03700332595172","20.973157739504984","-64.68338881878447","1850844620"
"D4:22:CD:00:0C:D2","-4.134378910064697","-1.457446575164795","31.076080322265625","68.51386654140411","15.79366473394511","-61.518561010698924","1850877954"
"D4:22:CD:00:0C:D2","-27.223278045654297","-6.489777565002441","26.68515396118164","79.0715690824882","8.95776775109791","-60.236913598621676","1850911288"
"D4:22:CD:00:0C:D2","-42.85798645019531","-6.925113677978516","12.360774993896484","85.02354189802018","3.4961079615363593","-57.67501180582105","1850944622"
"D4:22:CD:00:0C:D2","-44.67488098144531","-2.677234649658203","7.413410186767578","84.62480168297148","1.4954860387728677","-55.582736435624746","1850977956"
"D4:22:CD:00:0C:D2","-28.167173385620117","1.1814912557601929","13.390625","77.9149064494732","4.940324892232943","-56.78350665567197","1851011290"
"D4:22:CD:00:0C:D2","-10.346487998962402","1.739551305770874","18.52997589111328","68.13893027317314","11.2688992742604","-61.50756024659592","1851044624"
"D4:22:CD:00:0C:D2","2.275570869445801","2.2364115715026855","19.997188568115234","56.434186363412536","16.020288999161664","-68.87791459322514","1851077958"
"D4:22:CD:00:0C:D2","13.805614471435547","2.0851478576660156","15.26392936706543","43.15565165044885","18.409620385815675","-76.95340505021113","1851111292"
"D4:22:CD:00:0C:D2","19.19072151184082","1.6328266859054565","6.40684700012207","29.181528002452758","19.56554507966037","-85.14101282268604","1851144626"
"D4:22:CD:00:0C:D2","17.88858985900879","-0.7893863916397095","-3.5426087379455566","15.72982557702934","17.58555482594129","-93.58026165258485","1851177960"
"D4:22:CD:00:0C:D2","12.53833293914795","-3.3558707237243652","-9.961708068847656","5.005319585741389","12.508354596670042","-99.5080150589813","1851211294"
"D4:22:CD:00:0C:D2","7.883639812469482","-3.6784279346466064","-12.601703643798828","-2.2866317078670133","7.803610826165015","-101.29169572712317","1851244628"
"D4:22:CD:00:0C:D2","4.516170978546143","-2.9870529174804688","-14.169938087463379","-7.539916832525965","6.238075209897094","-101.03080068050286","1851277962"
"D4:22:CD:00:0C:D2","1.6069623231887817","-2.615165948867798","-15.137004852294922","-11.968072902662914","7.350705787380118","-100.93399823198942","1851311296"
"D4:22:CD:00:0C:D2","-1.296668291091919","0.43946918845176697","-14.367206573486328","-15.863882674815192","9.86043448707828","-101.17738337407299","1851344630"
"D4:22:CD:00:0C:D2","-4.052867889404297","-0.35169363021850586","-14.184356689453125","-17.62942383241288","11.060970015934263","-100.94909296264058","1851377964"
"D4:22:CD:00:0C:D2","-3.6504061222076416","-0.5151626467704773","-13.43421459197998","-16.801491387437707","10.207295834400721","-100.62271702101702","1851411298"
