"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","9.59232234954834","-9.9470853805542","27.540451049804688","32.55394615779131","5.316733852018769","-164.4756411203644","1995651778"
"D4:22:CD:00:0C:D2","9.344980239868164","-20.119970321655273","17.869020462036133","21.96635920420758","13.763331414134411","-166.6676743376105","1995685112"
"D4:22:CD:00:0C:D2","9.0518217086792","-25.56367301940918","10.777132034301758","9.289909712755989","21.481750535749374","-173.3044100817372","1995718446"
"D4:22:CD:00:0C:D2","4.427764415740967","-30.49454116821289","-1.9864907264709473","-5.906097890718194","25.610077437380276","174.8233356640189","1995751780"
"D4:22:CD:00:0C:D2","1.6861486434936523","-31.35762596130371","-14.859586715698242","-22.96148844016756","24.55947075474648","160.0171018332753","1995785114"
"D4:22:CD:00:0C:D2","-2.047804355621338","-27.97382354736328","-25.70732307434082","-38.51308961457398","17.185136470888004","146.48244638124436","1995818448"
"D4:22:CD:00:0C:D2","-4.716564178466797","-23.798351287841797","-33.69150161743164","-50.664730145164654","4.141379012738083","137.3564899496236","1995851782"
"D4:22:CD:00:0C:D2","-11.681523323059082","-13.402114868164062","-40.93451690673828","-60.99103358680413","-12.567777088697802","131.51065034337546","1995885116"
"D4:22:CD:00:0C:D2","-11.997000694274902","-0.2644844949245453","-40.199729919433594","-72.57516258535523","-31.332466119143835","126.53092487998704","1995918450"
"D4:22:CD:00:0C:D2","-9.672152519226074","20.33633041381836","-25.533796310424805","-85.58071975089946","-51.27426730003242","124.8204081404692","1995951784"
"D4:22:CD:00:0C:D2","5.888421535491943","28.466127395629883","4.025729179382324","-101.57225655821036","-71.48215491654217","128.31169175535493","1995985118"
"D4:22:CD:00:0C:D2","19.413965225219727","29.347835540771484","33.40121078491211","-137.5489274308845","-80.79243429779436","156.89387853451873","1996018452"
"D4:22:CD:00:0C:D2","16.418811798095703","23.583436965942383","32.094154357910156","-131.28875795783145","-79.97051555250202","151.63633055743767","1996051786"
"D4:22:CD:00:0C:D2","6.769383430480957","27.037519454956055","4.979759216308594","-88.82854909531862","-69.9479421866999","119.22966916101734","1996085120"
"D4:22:CD:00:0C:D2","-5.369765758514404","20.679407119750977","-22.30447769165039","-68.52098347668286","-52.666349351582596","111.89185917130187","1996118454"
"D4:22:CD:00:0C:D2","-13.21407699584961","4.381969928741455","-33.882469177246094","-59.59297352426898","-37.307782678498","123.43429940846798","1996151788"
"D4:22:CD:00:0C:D2","-17.028690338134766","-8.359380722045898","-34.40837478637695","-47.73294119058492","-28.598068008737986","139.18834644224978","1996185122"
"D4:22:CD:00:0C:D2","-16.758384704589844","-19.47121810913086","-33.0272216796875","-33.73836047988057","-21.566086739079044","149.63139772403457","1996218456"
"D4:22:CD:00:0C:D2","-8.024026870727539","-27.96790885925293","-27.373247146606445","-22.116038052293288","-10.673848118685488","156.7432963420816","1996251790"
"D4:22:CD:00:0C:D2","1.3896070718765259","-31.271236419677734","-18.678871154785156","-11.33409421588929","0.4861674932516992","164.45737528837597","1996285124"
"D4:22:CD:00:0C:D2","3.8893792629241943","-27.49791145324707","-6.832496643066406","1.7764304394848076","7.429320283912343","172.41839024611104","1996318458"
"D4:22:CD:00:0C:D2","9.05108642578125","-32.035648345947266","5.067163467407227","16.299948823068156","8.987593906744081","-179.98986506938232","1996351792"
"D4:22:CD:00:0C:D2","11.174156188964844","-28.144460678100586","18.185283660888672","30.580481871230933","4.271214207215975","-173.5928248574772","1996385126"
"D4:22:CD:00:0C:D2","18.541772842407227","-11.034796714782715","36.64475631713867","43.84591524485329","-3.8498846974792174","-170.67006209907822","1996418460"
"D4:22:CD:00:0C:D2","11.90839958190918","33.127445220947266","63.37531661987305","54.60526663668146","-10.848026166568978","-170.53476590461682","1996451794"
"D4:22:CD:00:0C:D2","27.082141876220703","20.073223114013672","28.240135192871094","51.936291200633235","-6.07106725054508","-163.1551034105939","1996485128"
"D4:22:CD:00:0C:D2","5.783570766448975","4.700002193450928","17.420345306396484","45.62497991229038","-8.54306017873567","-172.0818423821578","1996518462"
"D4:22:CD:00:0C:D2","4.793198108673096","-6.7083258628845215","12.959779739379883","36.97375460254144","-6.533530405808562","-176.17935497178212","1996551796"
"D4:22:CD:00:0C:D2","3.9630281925201416","-12.52798080444336","4.435819625854492","26.045356819607786","-1.5322399495609913","-177.72234603637926","1996585130"
"D4:22:CD:00:0C:D2","3.387660026550293","-15.711058616638184","-1.1341352462768555","15.01855691083215","0.8487771375614516","178.89549325811097","1996618464"
"D4:22:CD:00:0C:D2","1.7183510065078735","-17.495101928710938","-6.794629096984863","5.045552408576838","-0.6330810246397908","174.33657722954942","1996651798"
"D4:22:CD:00:0C:D2","-0.7313888072967529","-16.108797073364258","-12.641319274902344","-4.440507633223413","-3.126903737060319","170.34491664854994","1996685132"
"D4:22:CD:00:0C:D2","0.4171890914440155","-13.291732788085938","-15.001102447509766","-13.419113727743635","-6.805161706227075","167.47028959245944","1996718466"
"D4:22:CD:00:0C:D2","-2.0983731746673584","-8.387892723083496","-19.139251708984375","-21.28329213541992","-13.134351623719093","167.26143029225796","1996751800"
"D4:22:CD:00:0C:D2","-3.145379066467285","-1.4040673971176147","-18.504474639892578","-27.9593917082407","-18.488769123939843","168.13418053722268","1996785134"
"D4:22:CD:00:0C:D2","-3.368206024169922","5.781783580780029","-18.442188262939453","-32.52646566268469","-20.619215978343345","168.1791540468327","1996818468"
"D4:22:CD:00:0C:D2","-1.9662011861801147","7.798951625823975","-16.228134155273438","-32.97267041624573","-20.618431481172497","166.98676821839052","1996851802"
"D4:22:CD:00:0C:D2","-1.6489397287368774","3.189178705215454","-16.781696319580078","-28.38337296577919","-20.182949099063496","165.8940890347024","1996885136"
"D4:22:CD:00:0C:D2","-1.633925199508667","-3.631364107131958","-17.34640121459961","-20.44922729900572","-19.291401499498875","165.0297528332031","1996918470"
"D4:22:CD:00:0C:D2","-1.0512938499450684","-9.687664031982422","-16.359399795532227","-11.001527050230301","-18.730009178836408","164.78457079175854","1996951804"
"D4:22:CD:00:0C:D2","-1.3149737119674683","-13.880433082580566","-13.705129623413086","-0.5519557868431464","-18.93590968046313","164.8974006315283","1996985138"
"D4:22:CD:00:0C:D2","-1.0676565170288086","-15.93864631652832","-10.129568099975586","10.318174110755981","-18.44696533308992","164.88782197792497","1997018472"
"D4:22:CD:00:0C:D2","-0.7654353380203247","-14.773918151855469","-3.790221691131592","20.64178417972931","-15.493950646816616","165.68298319456258","1997051806"
"D4:22:CD:00:0C:D2","1.1638349294662476","-12.364705085754395","1.8631477355957031","29.653489535525004","-9.299904961800019","170.11579269553272","1997085140"
"D4:22:CD:00:0C:D2","2.752161979675293","-5.635091304779053","9.194215774536133","38.1879716354911","-2.088465144090544","178.704087022129","1997118474"
"D4:22:CD:00:0C:D2","7.440669536590576","0.7605336904525757","17.029781341552734","45.90751564676725","1.248164246735836","-170.76233067786933","1997151808"
"D4:22:CD:00:0C:D2","12.962892532348633","13.391278266906738","25.895061492919922","51.40822335261575","-0.7086928857464131","-162.9229286984531","1997185142"
"D4:22:CD:00:0C:D2","10.535791397094727","15.879266738891602","30.320968627929688","52.349304667254295","0.31590809500523326","-159.62175940597385","1997218476"
"D4:22:CD:00:0C:D2","13.448482513427734","4.647969722747803","32.92304229736328","48.12783682814968","2.682289941768732","-162.50470721521697","1997251810"
"D4:22:CD:00:0C:D2","8.105753898620605","-4.795310974121094","28.97430419921875","40.41441227169127","5.994928208507696","-165.37985064356403","1997285144"
"D4:22:CD:00:0C:D2","8.162548065185547","-13.168588638305664","21.518178939819336","30.847423074175335","15.21222199767027","-166.59783300212453","1997318478"
"D4:22:CD:00:0C:D2","6.818620681762695","-20.764875411987305","14.625255584716797","18.49609858256965","23.62902302779834","-172.9658671537336","1997351812"
"D4:22:CD:00:0C:D2","1.9557819366455078","-27.644554138183594","2.45501708984375","2.5409292989743593","28.58314065613163","175.57014483653433","1997385146"
"D4:22:CD:00:0C:D2","-0.35340219736099243","-29.643714904785156","-9.8612642288208","-16.2360213296977","30.700350262577253","160.2587446352647","1997418480"
"D4:22:CD:00:0C:D2","-3.0935943126678467","-28.273902893066406","-21.078262329101562","-34.105805096194416","25.601692963148505","144.80219295360598","1997451814"
"D4:22:CD:00:0C:D2","-6.219259738922119","-23.937795639038086","-29.283201217651367","-48.03360435148212","14.264222333663632","134.01154060206707","1997485148"
"D4:22:CD:00:0C:D2","-8.710844993591309","-17.14044952392578","-36.81988525390625","-59.34975636499538","0.21288553342402602","126.14042825874063","1997518482"
"D4:22:CD:00:0C:D2","-8.524540901184082","-7.470123767852783","-39.68876647949219","-70.05536074393751","-16.89556172842015","120.78237134379049","1997551816"
"D4:22:CD:00:0C:D2","-6.751669883728027","11.333061218261719","-33.309181213378906","-80.53510001000691","-36.7683080192869","118.84848685906054","1997585150"
"D4:22:CD:00:0C:D2","4.655016899108887","29.538604736328125","-7.231447696685791","-91.94037728254538","-57.461137907546245","118.59205843130611","1997618484"
"D4:22:CD:00:0C:D2","16.8511905670166","38.2928352355957","25.10842514038086","-114.41438606149441","-72.62467185612054","133.3238431662232","1997651818"
"D4:22:CD:00:0C:D2","17.02401351928711","27.29588508605957","38.71461486816406","-137.49222939221536","-73.94049905228214","155.93990192409257","1997685152"
"D4:22:CD:00:0C:D2","5.835294246673584","25.498764038085938","13.540515899658203","-108.05068883361602","-67.7209766805972","136.00444896354216","1997718486"
"D4:22:CD:00:0C:D2","-5.98516845703125","28.20537567138672","-22.166229248046875","-75.3626688914848","-50.78254993478937","115.35811505586794","1997751820"
"D4:22:CD:00:0C:D2","-14.692501068115234","9.509096145629883","-43.12850570678711","-59.55078980885733","-28.933007077875228","114.45551919119835","1997785154"
"D4:22:CD:00:0C:D2","-13.431681632995605","-17.19778823852539","-42.45777893066406","-48.111869388006575","-14.469474964814475","126.50668632230519","1997818488"
"D4:22:CD:00:0C:D2","-10.539190292358398","-21.77199363708496","-32.684974670410156","-33.73375229218401","-8.978679599251935","140.99693494983669","1997851822"
"D4:22:CD:00:0C:D2","-6.819515705108643","-26.96149253845215","-23.913177490234375","-19.716439752200746","-4.281062152583164","149.33136565984276","1997885156"
"D4:22:CD:00:0C:D2","-1.4083976745605469","-29.885740280151367","-14.410022735595703","-6.809589849468685","2.3907805365534425","156.20001213027282","1997918490"
"D4:22:CD:00:0C:D2","3.78838849067688","-27.462535858154297","-4.326810836791992","7.587721268925025","7.5632196762732615","165.02963141025813","1997951824"
"D4:22:CD:00:0C:D2","13.425374031066895","-27.52931022644043","17.874473571777344","24.351033440532845","6.47187076182099","174.0168638380505","1997985158"
"D4:22:CD:00:0C:D2","13.017074584960938","-22.410341262817383","36.236083984375","42.51035133005955","-2.415497890972867","176.83087238698332","1998018492"
"D4:22:CD:00:0C:D2","19.932531356811523","1.296600580215454","49.549373626708984","53.33523115067928","-6.228223331166014","179.15248166502428","1998051826"
"D4:22:CD:00:0C:D2","19.061294555664062","23.96412467956543","41.355369567871094","60.48361761763133","-7.890371785868637","179.64725690389002","1998085160"
"D4:22:CD:00:0C:D2","12.262497901916504","21.72515869140625","32.08126449584961","61.700010937252465","-8.828691229900315","175.19518820826136","1998118494"
"D4:22:CD:00:0C:D2","6.804268836975098","8.307376861572266","21.687477111816406","54.205595767946306","-8.884722271192608","171.88623448353508","1998151828"
"D4:22:CD:00:0C:D2","4.205220699310303","-3.080293655395508","12.73489761352539","43.150374349562505","-7.63125563215242","170.31327051933263","1998185162"
"D4:22:CD:00:0C:D2","0.741633951663971","-11.235486030578613","5.400842666625977","31.487464487881667","-7.689755790535917","167.9616972281512","1998218496"
"D4:22:CD:00:0C:D2","-0.6854920983314514","-15.062630653381348","-1.5993900299072266","19.07652318754149","-9.25354576574938","166.1522209288793","1998251830"
"D4:22:CD:00:0C:D2","-1.4273165464401245","-16.8212947845459","-8.327105522155762","6.312859539964779","-12.35355806456586","165.14582816133756","1998285164"
"D4:22:CD:00:0C:D2","-2.766228675842285","-16.725637435913086","-11.216693878173828","-5.91623154362613","-16.314816539642823","165.06266493741958","1998318498"
"D4:22:CD:00:0C:D2","-4.169022560119629","-15.182090759277344","-15.487401962280273","-16.986027637339628","-19.040923060542806","165.704781991366","1998351832"
"D4:22:CD:00:0C:D2","-3.4092042446136475","-11.644984245300293","-20.46375274658203","-27.725872711095068","-21.424751338774396","167.57688417922148","1998385166"
"D4:22:CD:00:0C:D2","-4.6251091957092285","-0.022693710401654243","-23.213611602783203","-38.223527455362095","-24.163751573798706","171.76084473216247","1998418500"
"D4:22:CD:00:0C:D2","-2.2955946922302246","14.946476936340332","-17.265377044677734","-45.22394255437592","-24.816402866182354","174.84036413801715","1998451834"
"D4:22:CD:00:0C:D2","-0.9356063604354858","19.601116180419922","-12.876194953918457","-45.59041290758761","-24.260597093503083","175.91763361301787","1998485168"
"D4:22:CD:00:0C:D2","-1.7589478492736816","8.668807029724121","-17.23918914794922","-39.083811318495734","-24.667696756313465","175.34698964812637","1998518502"
"D4:22:CD:00:0C:D2","-3.9822752475738525","-3.657869815826416","-21.506938934326172","-28.49937627545738","-26.206748269875085","174.4929936158255","1998551836"
"D4:22:CD:00:0C:D2","-2.680737018585205","-12.982807159423828","-18.46047592163086","-16.189924753354994","-26.45737871039908","173.52532879580022","1998585170"
"D4:22:CD:00:0C:D2","-0.3036458492279053","-17.257057189941406","-15.33713150024414","-3.2582530553665126","-25.119718095536197","171.99844268761953","1998618504"
"D4:22:CD:00:0C:D2","2.3340141773223877","-17.934551239013672","-10.072866439819336","8.934552315280955","-23.056964448734735","170.35694127520017","1998651838"
"D4:22:CD:00:0C:D2","2.9885971546173096","-17.309999465942383","-5.3907952308654785","20.013600046183765","-19.581105248043773","169.33921903398513","1998685172"
"D4:22:CD:00:0C:D2","2.2253317832946777","-12.717519760131836","0.8424205780029297","30.000037345589007","-12.099631844625657","170.7983461793903","1998718506"
"D4:22:CD:00:0C:D2","4.6026177406311035","-7.144476413726807","4.755144119262695","39.05293764637117","-1.9369728106546664","177.25631703307178","1998751840"
"D4:22:CD:00:0C:D2","7.74467134475708","4.328125953674316","18.85724449157715","47.97934340771785","5.101045505765541","-172.34258530353597","1998785174"
"D4:22:CD:00:0C:D2","10.609895706176758","12.399879455566406","35.249210357666016","56.25686972364118","5.717737544074777","-164.35540369315817","1998818508"
"D4:22:CD:00:0C:D2","11.305547714233398","21.402183532714844","40.83505630493164","58.9392989092153","5.359851164204466","-159.89627099432752","1998851842"
"D4:22:CD:00:0C:D2","10.283018112182617","16.44870376586914","41.36726379394531","55.63624697359557","9.437079113793557","-158.4294331897063","1998885176"
"D4:22:CD:00:0C:D2","5.679945468902588","3.471648931503296","30.604427337646484","47.886468165935476","16.404711248217367","-160.04119454470907","1998918510"
"D4:22:CD:00:0C:D2","3.561547040939331","-6.588801383972168","20.720523834228516","36.69174428307114","25.369858184806212","-162.65272631112165","1998951844"
"D4:22:CD:00:0C:D2","3.2306127548217773","-15.495384216308594","12.75094223022461","23.046242095624248","35.07758648349663","-168.48219219083583","1998985178"
"D4:22:CD:00:0C:D2","2.3711037635803223","-23.082439422607422","3.1327285766601562","4.802051792332894","42.66748808781671","178.98740482402516","1999018512"
"D4:22:CD:00:0C:D2","0.6793931126594543","-29.294326782226562","-7.625997543334961","-17.67124548191366","44.45723844917078","159.6510961935944","1999051846"
"D4:22:CD:00:0C:D2","-1.2980906963348389","-29.780006408691406","-18.41206932067871","-37.581596634503356","38.76432378409083","140.85667589115454","1999085180"
"D4:22:CD:00:0C:D2","-2.6321933269500732","-27.937454223632812","-26.842586517333984","-50.630025345090694","27.215522482839567","128.76284144600484","1999118514"
"D4:22:CD:00:0C:D2","-5.723837852478027","-24.033048629760742","-36.03788757324219","-59.16070427792176","11.81145776666223","122.64671882744108","1999151848"
"D4:22:CD:00:0C:D2","-10.024041175842285","-11.394293785095215","-42.47216796875","-67.0159920015946","-3.3616711198935727","111.98170647872482","1999185182"
"D4:22:CD:00:0C:D2","-4.788643836975098","5.587069988250732","-38.04220199584961","-67.8491452815885","-19.327598936923213","89.27295714669671","1999218516"
"D4:22:CD:00:0C:D2","-1.526916742324829","30.842388153076172","-5.301685333251953","-58.04498261185158","-44.97138552084617","72.63851264169567","1999251850"
"D4:22:CD:00:0C:D2","20.64689064025879","57.25604248046875","43.15537643432617","-72.301397228595","-68.07538114652466","88.79730795778157","1999285184"
"D4:22:CD:00:0C:D2","11.412625312805176","38.539676666259766","40.91604232788086","-102.73594794415528","-66.39446062928012","120.74843819248692","1999318518"
"D4:22:CD:00:0C:D2","-0.12076404690742493","33.11419677734375","-1.9094924926757812","-89.0500115102242","-50.100705653331275","118.00453419736792","1999351852"
"D4:22:CD:00:0C:D2","-6.57820987701416","16.075838088989258","-45.4311408996582","-69.63817239164885","-26.031672690243365","104.19262256641147","1999385186"
"D4:22:CD:00:0C:D2","-6.466021537780762","-11.925894737243652","-41.68552017211914","-62.2327466147596","-7.056702405350599","115.74840936294834","1999418520"
"D4:22:CD:00:0C:D2","-10.175854682922363","-15.961387634277344","-35.0380744934082","-49.178495205659736","-3.3028499676469076","136.0270475736717","1999451854"
"D4:22:CD:00:0C:D2","-7.999736785888672","-24.651391983032227","-27.907873153686523","-33.368932797378044","-0.9334259129472547","147.0096146851254","1999485188"
"D4:22:CD:00:0C:D2","-4.238134860992432","-29.44385528564453","-20.817651748657227","-18.215478525509226","8.6593103226226","153.99653569148487","1999518522"
"D4:22:CD:00:0C:D2","1.6974519491195679","-33.52252960205078","-8.501107215881348","-3.0877681711106058","19.832406328048762","163.90149779588623","1999551856"
"D4:22:CD:00:0C:D2","6.705870628356934","-29.812475204467773","3.2682695388793945","14.12219997806065","25.508927315294354","176.62924739126777","1999585190"
"D4:22:CD:00:0C:D2","8.212963104248047","-23.746416091918945","19.65113639831543","30.787046664221116","20.43424092670868","-175.03330866938566","1999618524"
"D4:22:CD:00:0C:D2","7.225719928741455","-20.334707260131836","40.03884506225586","47.08321615960953","12.525332427893746","-171.63696689262696","1999651858"
"D4:22:CD:00:0C:D2","14.379904747009277","11.501629829406738","54.66395950317383","59.34792279279567","6.373116955200169","-166.2017465706096","1999685192"
"D4:22:CD:00:0C:D2","10.41579532623291","41.809078216552734","40.7796630859375","67.73215218549305","0.3122735259806626","-167.192536582676","1999718526"
"D4:22:CD:00:0C:D2","9.476666450500488","33.22123718261719","22.07932472229004","68.13500434084195","-2.1743706722186062","-170.85781028174367","1999751860"
"D4:22:CD:00:0C:D2","6.629359245300293","17.985393524169922","12.770910263061523","58.16396231276047","2.048528403820712","-169.85461070128062","1999785194"
"D4:22:CD:00:0C:D2","5.0665998458862305","-0.14221055805683136","9.19830322265625","47.01233253833296","7.7480201707802445","-173.6504761607808","1999818528"
"D4:22:CD:00:0C:D2","0.6903812289237976","-7.541103839874268","3.1803321838378906","34.27188139405567","10.393356338504061","-179.44769585382122","1999851862"
"D4:22:CD:00:0C:D2","0.8134468197822571","-11.599579811096191","0.5606098175048828","22.51084965964353","10.702176866574785","175.83313054098394","1999885196"
"D4:22:CD:00:0C:D2","1.3270677328109741","-16.143556594848633","-3.549534797668457","12.619927638654133","8.380361257918546","171.48000092084715","1999918530"
"D4:22:CD:00:0C:D2","0.19808843731880188","-18.911691665649414","-8.970952033996582","2.99822259008933","3.6244152601747253","167.5707263709016","1999951864"
"D4:22:CD:00:0C:D2","-0.596871018409729","-18.523927688598633","-13.113344192504883","-6.586592425615811","-3.2364927377431605","165.2682457431226","1999985198"
"D4:22:CD:00:0C:D2","-4.7681989669799805","-12.284380912780762","-20.25311851501465","-16.106847395301774","-10.472081419285017","164.90770951385755","2000018532"
"D4:22:CD:00:0C:D2","-4.239605903625488","2.810516357421875","-24.89911651611328","-24.808115479267524","-13.549678029118464","164.92217812645796","2000051866"
"D4:22:CD:00:0C:D2","-2.6893937587738037","14.627964973449707","-20.943500518798828","-27.91723125113144","-12.796265015094505","164.51270993979557","2000085200"
"D4:22:CD:00:0C:D2","-0.8103668689727783","5.78875732421875","-19.78598976135254","-22.911482312309776","-11.881443216004437","164.1443654587332","2000118534"
"D4:22:CD:00:0C:D2","-1.0775516033172607","-7.276802062988281","-19.232479095458984","-12.393320963620491","-12.184245110739711","164.18354425682406","2000151868"
"D4:22:CD:00:0C:D2","-1.633668065071106","-15.532151222229004","-13.42212963104248","-0.0638044517250607","-14.05262505665903","164.31116738105342","2000185202"
"D4:22:CD:00:0C:D2","-1.67621910572052","-17.02715492248535","-8.18803882598877","11.942638409901756","-15.095352452990555","164.1127412123777","2000218536"
"D4:22:CD:00:0C:D2","0.5297719836235046","-15.092084884643555","-4.227306365966797","22.745678403450686","-13.300737352093238","164.72727153027236","2000251870"
"D4:22:CD:00:0C:D2","0.5420800447463989","-10.17668342590332","-0.12767410278320312","32.92765166959142","-9.323741387826786","166.76007092843759","2000285204"
"D4:22:CD:00:0C:D2","1.975956678390503","-6.542445182800293","2.470707893371582","41.73280338969595","-3.283533456995762","172.72706841619777","2000318538"
"D4:22:CD:00:0C:D2","3.260965585708618","6.502684116363525","9.243343353271484","51.090512265515265","1.7825481426981749","-177.92341656493323","2000351872"
"D4:22:CD:00:0C:D2","5.370262622833252","14.52898120880127","18.58949851989746","60.33222626944159","2.4399249350885133","-171.3800828490535","2000385206"
"D4:22:CD:00:0C:D2","5.129380226135254","25.050416946411133","28.694339752197266","64.57314065019695","-0.7212106088482267","-170.59058598533878","2000418540"
"D4:22:CD:00:0C:D2","5.94496488571167","18.181808471679688","37.324668884277344","63.452589472288544","-0.5878501174104912","-171.40120810521324","2000451874"
"D4:22:CD:00:0C:D2","7.1175665855407715","5.386088848114014","35.116493225097656","56.99265750258036","0.9287385036096677","-172.0875487438529","2000485208"
"D4:22:CD:00:0C:D2","8.278343200683594","0.032110899686813354","25.445472717285156","48.4078192291498","3.657834106669276","-170.58013061575548","2000518542"
"D4:22:CD:00:0C:D2","9.373455047607422","-6.552993297576904","18.44879150390625","37.77213013753375","9.165453377828507","-170.2616241564585","2000551876"
"D4:22:CD:00:0C:D2","6.3208184242248535","-14.888557434082031","11.120079040527344","24.614297518733878","15.379164144243456","-174.69737863994436","2000585210"
"D4:22:CD:00:0C:D2","2.8157613277435303","-23.382823944091797","1.7250776290893555","8.522138833181499","21.44149579831334","176.44643969484193","2000618544"
"D4:22:CD:00:0C:D2","0.18494783341884613","-27.970012664794922","-8.49322509765625","-10.288164112731215","24.495603027583712","163.55735823306833","2000651878"
"D4:22:CD:00:0C:D2","-2.1988024711608887","-28.615665435791016","-17.567516326904297","-29.132591343156996","21.467915155802448","149.50764767138864","2000685212"
"D4:22:CD:00:0C:D2","-5.243990421295166","-26.27829933166504","-27.070192337036133","-45.177613043874175","12.19084584684994","138.04554670686957","2000718546"
"D4:22:CD:00:0C:D2","-7.727731704711914","-20.14443016052246","-35.61781311035156","-59.00989801054304","-1.620261683276405","129.87462041063665","2000751880"
"D4:22:CD:00:0C:D2","-9.156466484069824","-7.3441162109375","-40.558128356933594","-70.98202536112207","-18.329421537207264","124.53636049158114","2000785214"
"D4:22:CD:00:0C:D2","-6.084807872772217","19.025571823120117","-25.597091674804688","-79.87172136448906","-37.541486719232246","117.45436090619968","2000818548"
"D4:22:CD:00:0C:D2","4.796182155609131","29.897510528564453","-7.665097236633301","-88.40435852880381","-58.4402443115356","114.58809280783544","2000851882"
