"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","8.858379364013672","-26.92454719543457","-0.2995033264160156","-0.4617853222042158","31.059804997424216","-170.78956862047553","1911842098"
"D4:22:CD:00:0C:D2","10.810358047485352","-27.99825096130371","-10.763901710510254","-21.735377893669074","35.98160939950442","175.52287363705187","1911875432"
"D4:22:CD:00:0C:D2","12.075835227966309","-28.243391036987305","-18.528209686279297","-42.01629420009084","32.1785545551264","160.36513250290855","1911908766"
"D4:22:CD:00:0C:D2","9.600115776062012","-27.766845703125","-27.81557846069336","-53.55843715037544","18.578025869122985","154.16415879473274","1911942100"
"D4:22:CD:00:0C:D2","2.7815937995910645","-20.74547004699707","-38.96464157104492","-62.09971080494361","2.955028599489338","151.71065913075938","1911975434"
"D4:22:CD:00:0C:D2","-3.1931204795837402","-6.1974053382873535","-43.13661575317383","-72.8405654951609","-12.19153326919822","146.37270068023892","1912008768"
"D4:22:CD:00:0C:D2","-7.926243305206299","11.291158676147461","-31.181501388549805","-83.66127006683786","-30.376769543407146","138.5992259069586","1912042102"
"D4:22:CD:00:0C:D2","-11.339962005615234","27.349687576293945","-5.633717060089111","-94.62448180610458","-52.81063473677081","139.49259708730855","1912075436"
"D4:22:CD:00:0C:D2","-11.40335464477539","41.93997573852539","19.250173568725586","-121.48289859147721","-62.438348913700516","162.4411973994092","1912108770"
"D4:22:CD:00:0C:D2","-9.02413272857666","33.45919418334961","31.657501220703125","-131.98074474235793","-61.95270635771639","170.26128725185032","1912142104"
"D4:22:CD:00:0C:D2","-6.483616352081299","26.977535247802734","9.996702194213867","-117.458846754384","-55.44784350443448","159.6381488316223","1912175438"
"D4:22:CD:00:0C:D2","-7.289102554321289","22.957155227661133","-14.20738410949707","-94.96131056495909","-43.082904103960544","144.31863953094773","1912208772"
"D4:22:CD:00:0C:D2","-5.517890930175781","8.980374336242676","-33.44970703125","-78.38331730866328","-25.325646889037124","138.48925953053484","1912242106"
"D4:22:CD:00:0C:D2","-4.732856750488281","-6.992656230926514","-39.72088623046875","-64.49882832690942","-7.665435743656299","145.38042971217118","1912275440"
"D4:22:CD:00:0C:D2","-0.43741440773010254","-25.74974822998047","-42.46195602416992","-46.45001059147545","4.185340997220274","160.00105602646363","1912308774"
"D4:22:CD:00:0C:D2","11.317913055419922","-42.936187744140625","-29.11517906188965","-25.802902505161097","11.846562528285009","177.05948180092713","1912342108"
"D4:22:CD:00:0C:D2","16.969749450683594","-32.29723358154297","-7.51032829284668","-3.5265468633742127","14.397569972242648","-167.8397301702695","1912375442"
"D4:22:CD:00:0C:D2","14.926444053649902","-21.852294921875","1.8593502044677734","14.140836540436043","18.708916825131002","-159.62255770519943","1912408776"
"D4:22:CD:00:0C:D2","12.938170433044434","-12.238529205322266","15.858758926391602","28.799387600150137","21.947087378513597","-154.6914894423978","1912442110"
"D4:22:CD:00:0C:D2","3.1467320919036865","-10.318981170654297","16.063457489013672","43.2523277846676","15.95301383441535","-153.39818609061","1912475444"
"D4:22:CD:00:0C:D2","-0.5190390944480896","0.5867795348167419","27.665332794189453","58.516853900165415","11.778368642646218","-152.45740165989037","1912508778"
"D4:22:CD:00:0C:D2","-3.464569568634033","20.06292152404785","32.92625427246094","71.90891733245284","6.578214127973241","-154.19109005757173","1912542112"
"D4:22:CD:00:0C:D2","-14.385297775268555","24.216344833374023","30.26168441772461","79.76190485614717","3.897015651687367","-162.9774750307143","1912575446"
"D4:22:CD:00:0C:D2","-12.180108070373535","24.123680114746094","23.514995574951172","77.81397796899236","4.65097776707834","-165.08441595312254","1912608780"
"D4:22:CD:00:0C:D2","-5.851744651794434","11.258988380432129","18.772174835205078","68.45332604325402","5.999546788518883","-162.25234198684973","1912642114"
"D4:22:CD:00:0C:D2","-0.5032815337181091","0.9153829216957092","13.956247329711914","55.53960067374221","9.730004267979927","-159.97460672769293","1912675448"
"D4:22:CD:00:0C:D2","3.184098482131958","-8.41201114654541","9.40866470336914","41.36145582098324","13.551203496817807","-161.2351462298592","1912708782"
"D4:22:CD:00:0C:D2","5.5780792236328125","-14.340978622436523","2.5786209106445312","26.77009543788767","14.86677520288413","-164.87367457272","1912742116"
"D4:22:CD:00:0C:D2","5.49916410446167","-14.79876708984375","-4.793183326721191","13.421702474121497","13.525297341903176","-169.48668649837887","1912775450"
"D4:22:CD:00:0C:D2","5.93438720703125","-13.762467384338379","-9.161931991577148","3.458577531272536","8.117573375261049","-173.20332444250667","1912808784"
"D4:22:CD:00:0C:D2","2.242063522338867","-13.61306095123291","-15.22690200805664","-3.8948643444921243","1.0306515130839284","-174.38813932679614","1912842118"
"D4:22:CD:00:0C:D2","0.8459107279777527","-9.449926376342773","-17.373689651489258","-11.192422413661276","-4.063403426578383","-173.59365546422495","1912875452"
"D4:22:CD:00:0C:D2","-1.4431818723678589","-1.4721651077270508","-20.33173370361328","-17.557694676775842","-7.671927845337191","-171.38288939745325","1912908786"
"D4:22:CD:00:0C:D2","-3.4675490856170654","4.669332981109619","-19.9599609375","-21.472427606784557","-8.772432858855302","-169.83626513288112","1912942120"
"D4:22:CD:00:0C:D2","-4.197911739349365","6.151403903961182","-19.55119514465332","-21.59043874230929","-8.00855646155568","-170.84087876498674","1912975454"
"D4:22:CD:00:0C:D2","-0.9918497800827026","1.1768159866333008","-18.99355697631836","-17.36770596832908","-7.4279469884281895","-172.34385286859325","1913008788"
"D4:22:CD:00:0C:D2","1.0940899848937988","-5.783381462097168","-19.468021392822266","-9.438993885867768","-6.944320340132725","-172.41377905682398","1913042122"
"D4:22:CD:00:0C:D2","5.679623126983643","-13.333919525146484","-15.44224739074707","1.4289491007493886","-5.096264666195591","-171.7319710050512","1913075456"
"D4:22:CD:00:0C:D2","8.524991989135742","-18.951854705810547","-9.615023612976074","14.306111112736543","-2.304063180135216","-170.72214103934922","1913108790"
"D4:22:CD:00:0C:D2","9.593762397766113","-19.30661392211914","-1.2482624053955078","27.101854080889815","0.6644324291269844","-169.64879039981514","1913142124"
"D4:22:CD:00:0C:D2","4.598038673400879","-10.540081024169922","7.083690643310547","39.35498416833036","4.38640912214236","-167.78776903824829","1913175458"
"D4:22:CD:00:0C:D2","4.014194965362549","-5.725520610809326","11.083423614501953","50.036900346996994","10.222571204291057","-160.34340144134288","1913208792"
"D4:22:CD:00:0C:D2","-0.519028902053833","13.588062286376953","17.209436416625977","61.68877451758789","12.2805088342588","-150.07405911787393","1913242126"
"D4:22:CD:00:0C:D2","-3.970531463623047","23.057958602905273","19.198753356933594","71.11058616625455","9.376654370623953","-146.16532747515794","1913275460"
"D4:22:CD:00:0C:D2","-12.982490539550781","28.168737411499023","21.5820255279541","73.70321936204734","9.734974757598977","-147.53057742108228","1913308794"
"D4:22:CD:00:0C:D2","-9.696501731872559","22.85282325744629","29.626232147216797","70.11251945776355","11.674834044500106","-151.73290354733132","1913342128"
"D4:22:CD:00:0C:D2","-5.791830539703369","5.835890769958496","35.02766036987305","60.79298142083302","12.793507147850848","-155.90770284098798","1913375462"
"D4:22:CD:00:0C:D2","0.10715389996767044","-4.8199615478515625","30.951946258544922","48.91245303141792","14.95653984382782","-158.3231419049197","1913408796"
"D4:22:CD:00:0C:D2","4.483421325683594","-13.644387245178223","23.432968139648438","35.67710684205605","17.236215062308027","-160.61264556853504","1913442130"
"D4:22:CD:00:0C:D2","7.601389408111572","-21.353363037109375","14.441366195678711","20.89482713013146","19.45720190716569","-164.35692734429594","1913475464"
"D4:22:CD:00:0C:D2","10.211987495422363","-27.764795303344727","2.769658088684082","4.719736106517313","19.484488289670672","-170.31365043356166","1913508798"
"D4:22:CD:00:0C:D2","9.750935554504395","-30.29742431640625","-11.190811157226562","-12.170596560445622","16.380805399295205","-177.1202355674346","1913542132"
"D4:22:CD:00:0C:D2","8.626470565795898","-26.75379180908203","-22.578712463378906","-29.04323647107092","12.080610479690309","175.46664339627873","1913575466"
"D4:22:CD:00:0C:D2","8.208511352539062","-23.309602737426758","-29.13421630859375","-44.01772153985359","4.0997048909140705","169.3411659776719","1913608800"
"D4:22:CD:00:0C:D2","1.612600326538086","-19.402814865112305","-40.359779357910156","-56.37303234774201","-8.39536805179689","167.69606815176698","1913642134"
"D4:22:CD:00:0C:D2","-8.28630256652832","2.571260929107666","-47.248390197753906","-74.0719615642912","-20.285681911971714","165.514449871465","1913675468"
"D4:22:CD:00:0C:D2","-13.192222595214844","18.078588485717773","-30.096487045288086","-96.54800701811848","-34.131368328564115","163.93614657726255","1913708802"
"D4:22:CD:00:0C:D2","-11.199640274047852","34.577667236328125","1.8020048141479492","-120.70815438055281","-47.83290594383167","170.86635425597385","1913742136"
"D4:22:CD:00:0C:D2","-9.00015640258789","36.51983642578125","32.60325622558594","-138.8220553087939","-50.805603235905494","178.68716218151158","1913775470"
"D4:22:CD:00:0C:D2","-6.088220119476318","31.29651641845703","29.58850860595703","-136.73355118151298","-47.84233360973045","175.4507445412908","1913808804"
"D4:22:CD:00:0C:D2","-3.988252639770508","26.693910598754883","3.845442771911621","-116.66051943652218","-41.45903088019996","162.99670892261398","1913842138"
"D4:22:CD:00:0C:D2","-2.9296443462371826","19.718852996826172","-20.883543014526367","-94.5535642137005","-30.134924974141516","152.49700713850225","1913875472"
"D4:22:CD:00:0C:D2","-3.6463353633880615","5.140933513641357","-33.139801025390625","-74.26476887506654","-15.712781372112216","151.5093180274339","1913908806"
"D4:22:CD:00:0C:D2","-1.1505802869796753","-13.62491226196289","-38.171592712402344","-53.6886236527425","-5.173715242365653","158.94623101428797","1913942140"
"D4:22:CD:00:0C:D2","3.1637167930603027","-29.481643676757812","-32.09711456298828","-29.815229177432382","-2.1709930634077033","169.53146285555403","1913975474"
"D4:22:CD:00:0C:D2","5.697455883026123","-34.56379699707031","-23.494094848632812","-8.868253440816245","-0.7574156537736978","177.29217767074817","1914008808"
"D4:22:CD:00:0C:D2","11.732552528381348","-35.38289260864258","-8.011345863342285","6.791150133748435","5.1345689578350004","-175.9893805871493","1914042142"
"D4:22:CD:00:0C:D2","8.612955093383789","-25.45136070251465","3.880422592163086","22.33596733536631","12.308170263248687","-169.5098909453465","1914075476"
"D4:22:CD:00:0C:D2","12.090164184570312","-21.55597686767578","13.650501251220703","37.04419541166941","17.956466893092163","-161.75840110424613","1914108810"
"D4:22:CD:00:0C:D2","6.816393852233887","-8.536519050598145","27.903701782226562","53.303626294127675","15.068346273074091","-157.92244574604652","1914142144"
"D4:22:CD:00:0C:D2","-5.146130561828613","6.329990386962891","34.91286087036133","69.41179848180168","8.398315281974812","-163.653540304378","1914175478"
"D4:22:CD:00:0C:D2","-11.648005485534668","26.14954376220703","34.7032356262207","78.613124736601","7.048266905701585","-164.02450088080283","1914208812"
"D4:22:CD:00:0C:D2","-10.57251262664795","38.39030075073242","26.913936614990234","80.9519468284887","7.476088082590869","-160.73949470266186","1914242146"
"D4:22:CD:00:0C:D2","-9.290891647338867","26.64914894104004","24.92560577392578","76.71145919537871","8.158075277246391","-161.4842623415489","1914275480"
"D4:22:CD:00:0C:D2","-5.267953395843506","11.934009552001953","21.342161178588867","65.60260045289347","10.028724928367742","-160.96666153161482","1914308814"
"D4:22:CD:00:0C:D2","-0.06903700530529022","-0.8813340067863464","18.381181716918945","52.35675957430089","13.25368932867932","-161.25850136993108","1914342148"
"D4:22:CD:00:0C:D2","3.5768017768859863","-12.617776870727539","11.945589065551758","37.71972290689933","15.263701004652072","-163.73425711683961","1914375482"
"D4:22:CD:00:0C:D2","6.299232006072998","-19.54245948791504","2.307734489440918","22.048350119692508","16.70468148877028","-167.24375340212535","1914408816"
"D4:22:CD:00:0C:D2","7.110766410827637","-19.343305587768555","-5.83405876159668","6.397049482894654","16.808546180390774","-172.0567739552718","1914442150"
"D4:22:CD:00:0C:D2","6.010711669921875","-16.201616287231445","-11.815401077270508","-6.868891538895234","11.55147152959324","-176.19670337885836","1914475484"
"D4:22:CD:00:0C:D2","2.8776814937591553","-13.577539443969727","-14.497876167297363","-15.99239273687213","3.4392943700298497","-177.41889451787353","1914508818"
"D4:22:CD:00:0C:D2","0.15269209444522858","-8.0288724899292","-22.610193252563477","-22.846572563467983","-2.2437997080052825","-176.79794580071535","1914542152"
"D4:22:CD:00:0C:D2","-1.942376732826233","6.201908111572266","-24.00564193725586","-29.067048342741725","-3.858454622601873","-174.7385384169976","1914575486"
"D4:22:CD:00:0C:D2","-4.131147861480713","12.908937454223633","-21.29328727722168","-31.598859097027216","-3.875858725323414","-171.7705612037799","1914608820"
"D4:22:CD:00:0C:D2","-4.599478721618652","12.01153564453125","-21.9257869720459","-28.438278472543118","-5.028020597291894","-169.65216324154517","1914642154"
"D4:22:CD:00:0C:D2","-1.263205885887146","2.5615551471710205","-21.699539184570312","-20.74992169373728","-7.680616872170722","-169.46287447522113","1914675488"
"D4:22:CD:00:0C:D2","1.2189315557479858","-7.395493030548096","-19.794139862060547","-10.16537791464384","-10.10268509989817","-170.64578567579204","1914708822"
"D4:22:CD:00:0C:D2","4.376133918762207","-14.927837371826172","-16.159692764282227","1.2434825400747573","-9.439863396469821","-171.9946772170046","1914742156"
"D4:22:CD:00:0C:D2","8.085305213928223","-20.074312210083008","-9.484699249267578","12.77224933830953","-5.474545854255489","-172.25004536248414","1914775490"
"D4:22:CD:00:0C:D2","8.86734676361084","-19.523269653320312","-0.9581527709960938","25.498179107440116","-0.8400742112260012","-171.34055853516983","1914808824"
"D4:22:CD:00:0C:D2","5.958096504211426","-15.946188926696777","7.314228057861328","38.547790874116934","4.65623641913299","-167.98305005685893","1914842158"
"D4:22:CD:00:0C:D2","4.500850200653076","-10.172847747802734","12.736944198608398","51.50227596454148","10.952714490603833","-159.50080477299826","1914875492"
"D4:22:CD:00:0C:D2","-0.5486438274383545","4.176342964172363","18.505666732788086","64.52651714338116","15.30745250582503","-144.77445753671998","1914908826"
"D4:22:CD:00:0C:D2","-9.351025581359863","21.373783111572266","21.022348403930664","75.81806068050027","15.72394086147594","-126.4679554248358","1914942160"
"D4:22:CD:00:0C:D2","-15.595489501953125","39.539974212646484","23.663467407226562","81.34401070483602","12.622325979035285","-112.4253484797065","1914975494"
"D4:22:CD:00:0C:D2","-14.113917350769043","35.71465301513672","26.938796997070312","80.62761391159802","13.302573561753615","-104.67597897802982","1915008828"
"D4:22:CD:00:0C:D2","-7.335365295410156","21.473318099975586","32.731163024902344","77.46735266174365","22.760307012872477","-100.93207407427973","1915042162"
"D4:22:CD:00:0C:D2","-2.0674219131469727","4.030567169189453","32.80171203613281","72.4754060851565","35.23502392089656","-102.8811166628654","1915075496"
"D4:22:CD:00:0C:D2","1.7868436574935913","-9.016998291015625","26.08435821533203","63.30288814948961","47.834508475312155","-109.26130451656589","1915108830"
"D4:22:CD:00:0C:D2","5.419033527374268","-19.544767379760742","17.74602508544922","44.880517286825075","58.77403557207132","-125.46775542685637","1915142164"
"D4:22:CD:00:0C:D2","8.576128005981445","-28.15605354309082","4.330589294433594","10.714351677241586","63.56753947665078","-157.60818244533448","1915175498"
"D4:22:CD:00:0C:D2","9.563146591186523","-30.619733810424805","-8.973681449890137","-25.535933664665848","59.19152588190581","168.471822551801","1915208832"
"D4:22:CD:00:0C:D2","8.8867769241333","-28.075958251953125","-18.474332809448242","-48.33599552091777","48.29023120120584","147.78472862575123","1915242166"
"D4:22:CD:00:0C:D2","7.174114227294922","-26.572378158569336","-25.288116455078125","-59.74747435235265","34.10977283911744","138.77415592586792","1915275500"
"D4:22:CD:00:0C:D2","4.837097644805908","-22.706771850585938","-37.012935638427734","-66.99369811980304","17.32720443871913","136.34037276898292","1915308834"
"D4:22:CD:00:0C:D2","0.16119173169136047","-6.965934753417969","-46.43037414550781","-77.55576442528154","-1.8984039689789676","133.40062129537003","1915342168"
"D4:22:CD:00:0C:D2","-9.860031127929688","17.530981063842773","-35.27158737182617","-86.70529573102195","-25.16129066234266","127.98968711309179","1915375502"
"D4:22:CD:00:0C:D2","-9.83116340637207","34.83326721191406","-10.581530570983887","-94.4088755861233","-48.797286161779645","129.1003089681331","1915408836"
"D4:22:CD:00:0C:D2","-15.764015197753906","51.06142044067383","28.740440368652344","-103.49746658225882","-59.644273068571444","136.38275757589773","1915442170"
"D4:22:CD:00:0C:D2","-11.264097213745117","41.89923095703125","24.757915496826172","-104.86924132726247","-57.24639436747894","139.76886435447878","1915475504"
"D4:22:CD:00:0C:D2","-9.084153175354004","27.462575912475586","-6.236495494842529","-90.46553596163658","-42.627233338720345","131.0128473228613","1915508838"
"D4:22:CD:00:0C:D2","-4.638373374938965","11.258249282836914","-31.271345138549805","-77.6993000079873","-19.99091887759726","124.00717571904288","1915542172"
"D4:22:CD:00:0C:D2","1.5237736701965332","-12.702035903930664","-37.37374496459961","-68.49177441727944","3.8438447276967462","129.31934639612524","1915575506"
"D4:22:CD:00:0C:D2","4.185683250427246","-26.277048110961914","-33.208518981933594","-50.71279523583914","19.72130348577094","146.42934522794417","1915608840"
"D4:22:CD:00:0C:D2","10.98643684387207","-37.574974060058594","-21.586875915527344","-24.077238583813518","24.21660897815776","167.0666971379425","1915642174"
"D4:22:CD:00:0C:D2","12.7506742477417","-37.695709228515625","-10.931147575378418","1.3064045333902292","23.966221476940067","-176.58448589069476","1915675508"
"D4:22:CD:00:0C:D2","13.394018173217773","-31.92548179626465","5.72978401184082","21.38498300147695","24.744596818571512","-164.01500078696085","1915708842"
"D4:22:CD:00:0C:D2","9.476236343383789","-20.29364585876465","12.887775421142578","39.374707646137985","23.640994822955495","-155.13165223470335","1915742176"
"D4:22:CD:00:0C:D2","4.8549299240112305","-10.860560417175293","24.176551818847656","54.54084361901027","21.715172785433804","-147.33107564615787","1915775510"
"D4:22:CD:00:0C:D2","-2.529543399810791","5.298701763153076","31.71297836303711","68.1970875077601","16.075801199334386","-142.204003689148","1915808844"
"D4:22:CD:00:0C:D2","-10.010604858398438","26.956159591674805","33.1445198059082","80.16867465282392","8.286275799414831","-142.3672027110356","1915842178"
"D4:22:CD:00:0C:D2","-13.779804229736328","41.624908447265625","26.43392562866211","87.365516282174","3.6876476418498263","-144.57420101586308","1915875512"
"D4:22:CD:00:0C:D2","-13.746758460998535","35.3987922668457","22.284561157226562","86.00463725672859","4.506042207956517","-147.35083245719915","1915908846"
"D4:22:CD:00:0C:D2","-6.776285648345947","19.68065643310547","19.488313674926758","77.5196432359804","6.992844007577105","-147.5740031062463","1915942180"
"D4:22:CD:00:0C:D2","0.013374009169638157","7.26167631149292","16.121002197265625","66.34421541720714","10.894257823976021","-147.26028991141257","1915975514"
"D4:22:CD:00:0C:D2","3.49760365486145","-4.104841709136963","11.783870697021484","53.440548816890505","14.378095911804039","-151.6752850842532","1916008848"
"D4:22:CD:00:0C:D2","4.09434175491333","-12.013128280639648","5.858006477355957","39.710662685371474","14.736699548280908","-158.98037946028165","1916042182"
"D4:22:CD:00:0C:D2","4.913573265075684","-14.837459564208984","-0.15846538543701172","27.10120811596271","12.899677962533062","-165.0493841218979","1916075516"
"D4:22:CD:00:0C:D2","6.003145217895508","-15.471048355102539","-5.304460525512695","16.802782713875636","7.983730678906201","-169.69391813222106","1916108850"
"D4:22:CD:00:0C:D2","3.5764434337615967","-16.19489288330078","-9.202703475952148","8.716159688655823","0.6419856346066477","-172.6436441939726","1916142184"
"D4:22:CD:00:0C:D2","2.9404594898223877","-14.007927894592285","-13.650981903076172","0.6366319581137151","-6.038352564499431","-173.16198158443115","1916175518"
"D4:22:CD:00:0C:D2","-0.8113536238670349","-8.54627513885498","-17.167678833007812","-8.65431055064602","-10.845754672543045","-171.81586001829442","1916208852"
"D4:22:CD:00:0C:D2","-3.927001476287842","0.7612951397895813","-20.407760620117188","-16.84530252021278","-12.903195516039808","-170.1960736712702","1916242186"
"D4:22:CD:00:0C:D2","-4.784173965454102","9.825932502746582","-21.97222137451172","-22.145193195440356","-10.045665232379063","-170.17281571397342","1916275520"
"D4:22:CD:00:0C:D2","-3.021984100341797","7.8186798095703125","-17.421478271484375","-21.638970581643694","-6.705294468266012","-171.6214112420058","1916308854"
"D4:22:CD:00:0C:D2","-0.08658765256404877","0.1871500015258789","-18.689855575561523","-14.27751152210709","-6.988522092583708","-173.00999722553837","1916342188"
"D4:22:CD:00:0C:D2","0.9329408407211304","-7.521283149719238","-17.125417709350586","-3.25962006218576","-7.330843014235495","-174.9188088789827","1916375522"
"D4:22:CD:00:0C:D2","3.8237125873565674","-13.010971069335938","-13.585602760314941","7.857663335593485","-4.304699023289745","-175.35298811490952","1916408856"
"D4:22:CD:00:0C:D2","5.691709518432617","-15.532073020935059","-8.002745628356934","18.006263468719396","0.44441530362661724","-173.67570471486536","1916442190"
"D4:22:CD:00:0C:D2","7.79197359085083","-16.76490020751953","-1.6787405014038086","28.351947429264555","4.106829538441855","-171.51364970157138","1916475524"
"D4:22:CD:00:0C:D2","6.6134796142578125","-15.04751968383789","4.335123062133789","38.8984362258934","7.343430816779612","-167.97054043374698","1916508858"
"D4:22:CD:00:0C:D2","4.743500709533691","-8.105772972106934","8.337160110473633","49.99306868543867","11.048478901115793","-161.53731695158024","1916542192"
"D4:22:CD:00:0C:D2","-1.4579631090164185","3.8407089710235596","16.69183921813965","62.64413912182672","12.5525676834795","-153.081015784975","1916575526"
"D4:22:CD:00:0C:D2","-7.073733329772949","19.624698638916016","25.120738983154297","75.12229557630087","9.756965168044347","-145.23497206854634","1916608860"
"D4:22:CD:00:0C:D2","-10.45955753326416","39.149749755859375","24.934112548828125","80.98445221046035","5.715715999276599","-140.80626671265864","1916642194"
"D4:22:CD:00:0C:D2","-13.330541610717773","40.98253631591797","25.540672302246094","80.05019042299345","7.378075586170533","-138.53322427564302","1916675528"
"D4:22:CD:00:0C:D2","-8.982403755187988","23.086246490478516","32.16602325439453","73.57304567956962","14.248559888863303","-140.09264854356323","1916708862"
"D4:22:CD:00:0C:D2","-6.159133434295654","5.3760294914245605","30.417255401611328","62.5167512490022","21.790829263750005","-143.3032307999646","1916742196"
"D4:22:CD:00:0C:D2","-1.9186475276947021","-8.361743927001953","25.549644470214844","49.123879987861706","29.431653205639723","-147.35884537160908","1916775530"
"D4:22:CD:00:0C:D2","2.840935707092285","-21.173789978027344","17.632633209228516","32.34255235908853","36.28915717881775","-155.32432549224788","1916808864"
"D4:22:CD:00:0C:D2","5.673493385314941","-30.343597412109375","3.7100162506103516","10.997064681140094","40.519538490319235","-168.53894810242087","1916842198"
"D4:22:CD:00:0C:D2","6.270454406738281","-31.735729217529297","-9.956823348999023","-13.49905241737993","41.79490041889553","174.2359267350258","1916875532"
"D4:22:CD:00:0C:D2","5.814777374267578","-30.73436164855957","-18.386028289794922","-36.60631351035047","37.31218804515558","156.75668786233112","1916908866"
"D4:22:CD:00:0C:D2","6.997358798980713","-29.08393096923828","-29.40189552307129","-53.651077512206975","26.41319869096964","145.4294495297192","1916942200"
"D4:22:CD:00:0C:D2","4.384058475494385","-19.1163272857666","-40.216392517089844","-67.86937111489826","10.761975254228512","140.10247631595598","1916975534"
"D4:22:CD:00:0C:D2","-0.26390397548675537","-0.4090734124183655","-44.31344223022461","-82.59391467626884","-7.991060572230317","134.51449552249952","1917008868"
"D4:22:CD:00:0C:D2","-6.206139087677002","30.97201919555664","-22.624984741210938","-94.16315540184303","-31.281111628231155","130.72582970967525","1917042202"
