"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.9353092908859253","-6.240118980407715","23.589065551757812","52.74647878476003","2.5014890892816948","178.83075509124782","2127417183"
"D4:22:CD:00:0C:D2","-0.14078141748905182","15.16873550415039","29.747726440429688","66.4540964248882","-1.5021681432741933","178.07541005322136","2127450517"
"D4:22:CD:00:0C:D2","3.5634031295776367","32.495338439941406","25.988834381103516","73.28429119030622","-1.640764180821418","179.4659589706262","2127483851"
"D4:22:CD:00:0C:D2","1.6449803113937378","33.620262145996094","23.106708526611328","72.17445513324097","-0.42001669327157853","179.03148963440435","2127517185"
"D4:22:CD:00:0C:D2","1.7745674848556519","18.152456283569336","25.020675659179688","63.46513376985928","1.0091656699252864","177.18100942221346","2127550519"
"D4:22:CD:00:0C:D2","0.49981340765953064","1.768125295639038","25.637832641601562","50.85787125752334","2.3092561972507473","174.92613614687457","2127583853"
"D4:22:CD:00:0C:D2","2.508078098297119","-15.395245552062988","23.082603454589844","36.9838224653988","4.095813260382841","173.8886295519318","2127617187"
"D4:22:CD:00:0C:D2","5.684337615966797","-24.93743896484375","15.646247863769531","22.216581184728373","4.940442295393467","172.1298498532346","2127650521"
"D4:22:CD:00:0C:D2","2.703425884246826","-31.317668914794922","5.189783096313477","7.097055270020512","3.0200735998903587","167.55370837526752","2127683855"
"D4:22:CD:00:0C:D2","-2.3833868503570557","-32.644508361816406","-7.183567047119141","-8.932574757963517","0.5031575817365629","161.68238404072335","2127717189"
"D4:22:CD:00:0C:D2","-6.505465984344482","-28.976842880249023","-18.56673812866211","-25.710190464182382","-1.965818273606456","154.25117042042925","2127750523"
"D4:22:CD:00:0C:D2","-9.280694961547852","-21.437105178833008","-28.169023513793945","-42.810066096989324","-7.83274947266042","145.43418791913157","2127783857"
"D4:22:CD:00:0C:D2","-10.924778938293457","-9.139900207519531","-32.1491584777832","-59.57969600657318","-18.836122132435687","138.46957930249192","2127817191"
"D4:22:CD:00:0C:D2","-6.345860958099365","10.311893463134766","-29.72795295715332","-77.28157209583635","-31.386600932713083","136.44052471522625","2127850525"
"D4:22:CD:00:0C:D2","-0.7709519863128662","21.83561134338379","-14.905096054077148","-96.5576242123325","-41.07673950636192","138.50216365575696","2127883859"
"D4:22:CD:00:0C:D2","6.862606048583984","26.54585838317871","-1.350510597229004","-113.08643242352042","-47.07236696190611","142.2349649804784","2127917193"
"D4:22:CD:00:0C:D2","8.126078605651855","25.511167526245117","8.845943450927734","-121.96539290081185","-47.54223045600379","146.03738731306984","2127950527"
"D4:22:CD:00:0C:D2","5.499119281768799","20.9908390045166","6.156373023986816","-120.18611851701537","-45.02162071595629","146.5254623193954","2127983861"
"D4:22:CD:00:0C:D2","2.26676344871521","16.687923431396484","-3.4838991165161133","-109.73427724933258","-40.526749268712436","144.0974626184858","2128017195"
"D4:22:CD:00:0C:D2","-0.4388129413127899","12.360145568847656","-11.533827781677246","-95.60811355173146","-34.39764311703689","140.48935597034375","2128050529"
"D4:22:CD:00:0C:D2","-2.749880313873291","6.783375263214111","-17.065427780151367","-81.73578002787119","-26.405820477457226","139.44049428757393","2128083863"
"D4:22:CD:00:0C:D2","-4.612860679626465","2.1185719966888428","-21.938447952270508","-67.95845363006181","-17.571796693535504","140.66626042552167","2128117197"
"D4:22:CD:00:0C:D2","-5.273314476013184","-6.630774021148682","-25.384090423583984","-53.51944086230966","-7.727995272659367","143.5740982388362","2128150531"
"D4:22:CD:00:0C:D2","-5.5119428634643555","-18.61480140686035","-24.45831871032715","-36.51745825582822","3.0780827714991346","149.06005665739872","2128183865"
"D4:22:CD:00:0C:D2","-3.3588995933532715","-31.440898895263672","-18.135801315307617","-16.23118154869724","14.545509130236557","157.02803722974568","2128217199"
"D4:22:CD:00:0C:D2","5.7453131675720215","-36.45022964477539","-1.770705223083496","6.463716527615514","17.117865923045027","169.19691843805631","2128250533"
"D4:22:CD:00:0C:D2","2.187258243560791","-28.583370208740234","6.919841766357422","25.878695219138322","6.066893235986406","174.59372172511814","2128283867"
"D4:22:CD:00:0C:D2","3.412066698074341","-18.226234436035156","19.845359802246094","40.775868684411705","-4.263108636109402","170.94971205651092","2128317201"
"D4:22:CD:00:0C:D2","1.622422456741333","-1.1991713047027588","27.562549591064453","57.32065537035809","-8.615881477009962","164.62936613894757","2128350535"
"D4:22:CD:00:0C:D2","3.6770212650299072","16.052631378173828","25.747657775878906","70.62204235759073","-6.330570498163147","166.77904414763614","2128383869"
"D4:22:CD:00:0C:D2","6.4881510734558105","28.726015090942383","17.02845573425293","79.18500171139738","-5.040114848394674","172.46869730395795","2128417203"
"D4:22:CD:00:0C:D2","4.474150657653809","32.6045036315918","13.57583999633789","81.9495269015445","-5.5146727490398435","175.0405845930142","2128450537"
"D4:22:CD:00:0C:D2","4.053936958312988","25.569368362426758","14.65972900390625","77.3576325077863","-5.191749381295452","176.86040380138704","2128483871"
"D4:22:CD:00:0C:D2","2.50307559967041","12.736056327819824","17.25507926940918","67.40445258074965","-3.0726195033761976","177.65219982177186","2128517205"
"D4:22:CD:00:0C:D2","0.7183046340942383","1.0267971754074097","18.828659057617188","54.96731230514051","-1.0007439251954018","177.01720065914802","2128550539"
"D4:22:CD:00:0C:D2","-0.21283632516860962","-9.837271690368652","16.416181564331055","41.331953400250335","0.006837126097115023","176.50090615178343","2128583873"
"D4:22:CD:00:0C:D2","0.21435481309890747","-17.208209991455078","9.49749755859375","27.336664662114696","1.605468035855305","176.1665996807033","2128617207"
"D4:22:CD:00:0C:D2","0.4868406057357788","-19.481515884399414","1.1709022521972656","13.522609481343029","3.2488978671401427","174.78840718801098","2128650541"
"D4:22:CD:00:0C:D2","0.9649857878684998","-18.077762603759766","-6.391246795654297","0.24226314222315096","3.2945244735324293","172.62020886045505","2128683875"
"D4:22:CD:00:0C:D2","0.3427128791809082","-13.691705703735352","-12.30405044555664","-11.931094438597354","1.7327356139342442","170.61708531639403","2128717209"
"D4:22:CD:00:0C:D2","-0.48240214586257935","-6.064891338348389","-15.770668029785156","-22.416897119337495","-0.2741885320309816","168.92912465650187","2128750543"
"D4:22:CD:00:0C:D2","-0.23801682889461517","0.314687043428421","-15.111064910888672","-30.2635445576182","-2.0119045644573617","167.9497414057874","2128783877"
"D4:22:CD:00:0C:D2","-1.0715700387954712","5.46085786819458","-14.985886573791504","-35.21987907771217","-2.558575537238567","167.5842074306735","2128817211"
"D4:22:CD:00:0C:D2","0.06253914535045624","6.011745929718018","-13.81635856628418","-37.30397850082918","-1.9953164865443118","167.65079554387358","2128850545"
"D4:22:CD:00:0C:D2","0.456537127494812","5.789913654327393","-14.017911911010742","-36.59820474663237","-0.9213351077881073","168.0078495381649","2128883879"
"D4:22:CD:00:0C:D2","1.2293925285339355","4.184309959411621","-13.994312286376953","-33.86671186582261","-0.26347056657204887","168.6403879784847","2128917213"
"D4:22:CD:00:0C:D2","1.017154335975647","1.5952991247177124","-14.308431625366211","-29.28185561483399","-0.6430830695531286","169.56576505256388","2128950547"
"D4:22:CD:00:0C:D2","0.6577082276344299","-1.0354374647140503","-14.788132667541504","-23.02364071343798","-1.3934370379001717","170.03075999389603","2128983881"
"D4:22:CD:00:0C:D2","0.5636681318283081","-5.476071834564209","-14.425710678100586","-14.750906129174558","-2.4309005072388152","170.05972302793018","2129017215"
"D4:22:CD:00:0C:D2","0.4159565269947052","-10.778993606567383","-12.775277137756348","-4.229760227457915","-3.2843781590027405","169.58975400014373","2129050549"
"D4:22:CD:00:0C:D2","0.20009978115558624","-16.223934173583984","-8.676098823547363","8.539955259432693","-3.303655560876962","168.64771681336043","2129083883"
"D4:22:CD:00:0C:D2","-1.5612900257110596","-17.758926391601562","-0.2057819366455078","23.261886718711928","-1.3167988049017445","167.56692370549857","2129117217"
"D4:22:CD:00:0C:D2","-1.6306157112121582","-18.615934371948242","7.8282928466796875","37.63863485199705","2.519354586910454","168.93191286642647","2129150551"
"D4:22:CD:00:0C:D2","1.421280026435852","-8.422584533691406","16.79866600036621","50.67658853373654","4.697740807664541","172.7688741223245","2129183885"
"D4:22:CD:00:0C:D2","-0.2666845917701721","7.27347469329834","22.658031463623047","65.10763942557568","4.489785381723875","174.30295428188433","2129217219"
"D4:22:CD:00:0C:D2","-0.893406867980957","23.49777603149414","20.68731117248535","76.32495773529331","4.288949161807066","177.04645812140615","2129250553"
"D4:22:CD:00:0C:D2","1.8344767093658447","37.479042053222656","12.796487808227539","81.90333174729123","3.652785718188026","-177.8668584992908","2129283887"
"D4:22:CD:00:0C:D2","1.7567682266235352","36.37630844116211","11.743009567260742","81.43722427631049","4.4282713454477785","-173.50505108095095","2129317221"
"D4:22:CD:00:0C:D2","2.802807092666626","24.28657341003418","17.075603485107422","73.79172924641604","8.236364502421395","-171.41506827956843","2129350555"
"D4:22:CD:00:0C:D2","-0.08794964104890823","9.284462928771973","22.27059555053711","61.60921805541192","13.775527158169904","-173.52830640463586","2129383889"
"D4:22:CD:00:0C:D2","0.17264442145824432","-5.395874500274658","23.34792709350586","46.89716751221864","20.472012749538212","-177.5288302931428","2129417223"
"D4:22:CD:00:0C:D2","-0.11939254403114319","-17.737632751464844","19.286334991455078","29.261920133870063","25.311972414239772","173.63005002041197","2129450557"
"D4:22:CD:00:0C:D2","-1.2365986108779907","-26.42716407775879","10.782800674438477","9.473860698698076","26.8830718646534","161.991564948395","2129483891"
"D4:22:CD:00:0C:D2","-2.9413187503814697","-30.456951141357422","-1.2553491592407227","-11.157459390845341","24.641770854689494","149.64786363365013","2129517225"
"D4:22:CD:00:0C:D2","-5.460498809814453","-28.58423614501953","-13.491094589233398","-30.73506327708402","17.560185221203053","137.884858003754","2129550559"
"D4:22:CD:00:0C:D2","-5.756797790527344","-21.490283966064453","-22.288986206054688","-47.660665543954444","6.77776568214877","128.49717111842912","2129583893"
"D4:22:CD:00:0C:D2","-5.522794723510742","-8.4586181640625","-25.8957462310791","-61.37254245614389","-6.8313090290449106","122.47472181483626","2129617227"
"D4:22:CD:00:0C:D2","-2.9178714752197266","3.508969306945801","-23.188453674316406","-73.58164375844287","-21.452626203736894","118.58566669279713","2129650561"
"D4:22:CD:00:0C:D2","0.44310176372528076","15.44731616973877","-11.638530731201172","-83.03550949419639","-36.267018393426085","113.52362083322362","2129683895"
"D4:22:CD:00:0C:D2","2.726677894592285","13.35934066772461","-8.81486988067627","-88.61218592488956","-49.601940813913025","108.75159790539729","2129717229"
"D4:22:CD:00:0C:D2","4.668539524078369","23.07854652404785","0.5812416076660156","-95.50507712396823","-55.70785772609683","112.13921297366946","2129750563"
"D4:22:CD:00:0C:D2","4.749772071838379","21.091890335083008","0.0417022705078125","-98.90729359716202","-56.86684660217143","114.5740761459213","2129783897"
"D4:22:CD:00:0C:D2","3.04386043548584","18.2769832611084","-3.98500919342041","-96.55081443339276","-53.20153266384881","114.61287944638318","2129817231"
"D4:22:CD:00:0C:D2","1.5517112016677856","15.303057670593262","-8.069639205932617","-90.62067699473018","-46.526993368399324","113.82346012211433","2129850565"
"D4:22:CD:00:0C:D2","-0.20032276213169098","11.279210090637207","-12.127544403076172","-84.06695138305234","-37.87812349306454","114.38617437315881","2129883899"
"D4:22:CD:00:0C:D2","-1.532119870185852","7.456894874572754","-15.235116004943848","-77.06444271850326","-27.370728379802028","116.4926683610013","2129917233"
"D4:22:CD:00:0C:D2","-2.6144790649414062","2.7809603214263916","-18.921642303466797","-69.09615819202236","-14.936188917776322","119.25660223531465","2129950567"
"D4:22:CD:00:0C:D2","-3.5495641231536865","-3.3388149738311768","-22.556468963623047","-59.8166243999044","-0.1255236094298192","123.10238881539276","2129983901"
"D4:22:CD:00:0C:D2","-4.142104625701904","-15.151328086853027","-23.357221603393555","-48.1231151116065","18.143046028877286","128.56996648986885","2130017235"
"D4:22:CD:00:0C:D2","-1.7904672622680664","-30.639163970947266","-16.70647621154785","-31.959733083458413","40.797331065401615","138.5741352442087","2130050569"
"D4:22:CD:00:0C:D2","-0.3179858922958374","-37.486236572265625","-0.4957590103149414","-0.5088945464856051","57.05993499620607","164.53725250579254","2130083903"
"D4:22:CD:00:0C:D2","3.2360174655914307","-31.028379440307617","20.773630142211914","38.994849063474106","55.28797891509415","-163.41980920613682","2130117237"
"D4:22:CD:00:0C:D2","4.90750789642334","-16.395671844482422","23.06229019165039","57.44685855620135","42.494882548600806","-152.58543342302568","2130150571"
"D4:22:CD:00:0C:D2","3.6875038146972656","-1.855329155921936","23.391517639160156","66.86191608550416","31.61434057792292","-150.69426666627695","2130183905"
"D4:22:CD:00:0C:D2","4.618555545806885","12.547598838806152","23.452293395996094","76.86852781392946","22.729704886587463","-149.8000531749933","2130217239"
"D4:22:CD:00:0C:D2","4.680896759033203","27.771724700927734","17.316730499267578","84.36532829843493","15.992544909669522","-150.59935939646022","2130250573"
"D4:22:CD:00:0C:D2","5.5811076164245605","41.166934967041016","11.27436637878418","86.66541741662988","12.72677943553779","-154.0065605797046","2130283907"
"D4:22:CD:00:0C:D2","4.836641788482666","31.76504898071289","13.576387405395508","83.58403157620995","14.452145889359118","-160.81101347079326","2130317241"
"D4:22:CD:00:0C:D2","1.2135430574417114","16.602031707763672","17.68454360961914","74.18565237338363","19.359096834511167","-169.16675883614937","2130350575"
"D4:22:CD:00:0C:D2","-2.5918619632720947","4.1262969970703125","18.82232666015625","61.55455806142885","23.002114579342333","-178.79748561996888","2130383909"
"D4:22:CD:00:0C:D2","-5.556357383728027","-6.881537437438965","16.482887268066406","47.34420913314078","22.914045536450317","171.51237139179716","2130417243"
"D4:22:CD:00:0C:D2","-5.9692606925964355","-13.41011905670166","9.553131103515625","33.12044165471172","19.556730854528574","164.29063551702708","2130450577"
"D4:22:CD:00:0C:D2","-4.986407279968262","-15.892302513122559","1.7823972702026367","20.348906337725616","15.898753666146215","160.48401361342258","2130483911"
"D4:22:CD:00:0C:D2","-4.210612773895264","-15.074131965637207","-6.069683074951172","9.080168481449485","13.751835964839849","158.54695166512678","2130517245"
"D4:22:CD:00:0C:D2","-1.9927847385406494","-11.258027076721191","-11.030688285827637","-1.1382208071387145","12.598231844563541","156.93399333763907","2130550579"
"D4:22:CD:00:0C:D2","-1.0680029392242432","-6.107431411743164","-13.875968933105469","-9.46153518327836","10.657483724992328","155.77757634359702","2130583913"
"D4:22:CD:00:0C:D2","-0.12892065942287445","-2.085059881210327","-15.420671463012695","-15.718746104657134","8.883255824441274","155.23806915739843","2130617247"
"D4:22:CD:00:0C:D2","0.9764007925987244","1.5721486806869507","-16.679847717285156","-20.409165616421564","8.938987527172321","154.98732871154368","2130650581"
"D4:22:CD:00:0C:D2","2.043591022491455","3.805928945541382","-16.10238265991211","-22.68388715482293","9.177010956130198","155.16521407595823","2130683915"
"D4:22:CD:00:0C:D2","1.7249835729599","4.370515823364258","-16.219562530517578","-21.80652667384569","8.070694379908051","156.16218540258131","2130717249"
"D4:22:CD:00:0C:D2","0.8243348002433777","2.292175769805908","-15.63238525390625","-18.36382605238433","6.779094047689767","157.33819420225396","2130750583"
"D4:22:CD:00:0C:D2","0.517492413520813","-0.5053262114524841","-15.522841453552246","-13.132542664325957","6.70895101940269","158.06372499685764","2130783917"
"D4:22:CD:00:0C:D2","-0.08823822438716888","-4.66123104095459","-14.679166793823242","-6.318266274751149","7.376492390979434","158.87566162701506","2130817251"
"D4:22:CD:00:0C:D2","-0.7409533262252808","-10.076526641845703","-12.71518611907959","2.4021489319299465","8.150103251851597","160.02680983667577","2130850585"
"D4:22:CD:00:0C:D2","-1.1538243293762207","-15.097116470336914","-8.28110408782959","13.37342188586399","8.979174880826413","161.6113040664989","2130883919"
"D4:22:CD:00:0C:D2","-2.5326197147369385","-17.108797073364258","-0.5695629119873047","26.624086229559754","10.358586430310135","163.73789927778304","2130917253"
"D4:22:CD:00:0C:D2","-2.7994017601013184","-16.355497360229492","7.573175430297852","40.957452420737546","12.737016890682762","167.6375080059378","2130950587"
"D4:22:CD:00:0C:D2","-1.4226270914077759","-8.709077835083008","16.257295608520508","55.66008218854025","14.078822230329784","173.5856384160213","2130983921"
"D4:22:CD:00:0C:D2","1.0289652347564697","4.273691654205322","21.711523056030273","69.45615829911242","12.58256049948786","179.96840414218389","2131017255"
"D4:22:CD:00:0C:D2","2.351238489151001","18.43125343322754","20.398515701293945","81.1038718805821","9.772455049807231","-173.79152136599194","2131050589"
"D4:22:CD:00:0C:D2","5.156437397003174","32.8426628112793","14.17326545715332","88.83074839726325","6.5003131477122515","-164.02348721588854","2131083923"
"D4:22:CD:00:0C:D2","7.889191150665283","38.167816162109375","10.485651016235352","91.19537734603587","4.798187909046064","-151.30542711943167","2131117257"
"D4:22:CD:00:0C:D2","8.197702407836914","29.69043731689453","13.896890640258789","88.38066363937406","9.682829005743185","-142.51651444821772","2131150591"
"D4:22:CD:00:0C:D2","2.556774854660034","15.041810035705566","20.957172393798828","82.87988231125858","20.791951467658897","-141.2060486044847","2131183925"
"D4:22:CD:00:0C:D2","-2.61110258102417","0.17715491354465485","22.8978271484375","76.16683300268767","34.09261588394632","-141.89221434581918","2131217259"
"D4:22:CD:00:0C:D2","-3.455834150314331","-10.89813232421875","20.947317123413086","68.59819883053522","48.775661504296984","-143.35708798925427","2131250593"
"D4:22:CD:00:0C:D2","-4.1733574867248535","-20.3073787689209","14.908031463623047","50.321721791598286","62.750301251007855","-157.54961261187492","2131283927"
"D4:22:CD:00:0C:D2","-6.166393280029297","-26.632551193237305","5.480212211608887","4.353625808782185","69.91846082661051","159.28618317517225","2131317261"
"D4:22:CD:00:0C:D2","-8.268513679504395","-29.9412899017334","-4.808679103851318","-40.39847900684013","60.698160897810425","116.09449084554613","2131350595"
"D4:22:CD:00:0C:D2","-9.670562744140625","-26.842079162597656","-17.483062744140625","-57.793150072590024","42.540242917493","99.78857717273817","2131383929"
"D4:22:CD:00:0C:D2","-8.507452011108398","-17.37578010559082","-26.947216033935547","-66.70327267172401","22.348940585945876","93.01358853070741","2131417263"
"D4:22:CD:00:0C:D2","-5.785820007324219","-4.361733436584473","-28.148134231567383","-73.22429006147951","1.813914585314742","89.58611237214492","2131450597"
"D4:22:CD:00:0C:D2","1.4600452184677124","9.461089134216309","-23.67862319946289","-78.930406390429","-18.97356046797721","90.70392231273472","2131483931"
"D4:22:CD:00:0C:D2","6.54324197769165","18.64374351501465","-13.07403564453125","-88.64491805153297","-36.25174603622925","97.10125221003356","2131517265"
"D4:22:CD:00:0C:D2","6.948071002960205","22.80796241760254","0.9024391174316406","-101.81741433675619","-45.99616937486777","108.00613966605077","2131550599"
"D4:22:CD:00:0C:D2","7.155682563781738","21.809467315673828","6.959220886230469","-111.6862869933113","-48.928706705368256","117.90145361575978","2131583933"
"D4:22:CD:00:0C:D2","5.651590347290039","19.95625114440918","3.3118247985839844","-112.12058069570925","-46.84965627302463","121.70242601467415","2131617267"
"D4:22:CD:00:0C:D2","3.711705446243286","17.669219970703125","-4.0531158447265625","-103.65804741336235","-41.79734199347121","119.60025753359109","2131650601"
"D4:22:CD:00:0C:D2","2.1881966590881348","14.419705390930176","-11.224555969238281","-91.77725534710383","-34.22651196992962","115.56188481522604","2131683935"
"D4:22:CD:00:0C:D2","-0.5235475897789001","9.61987590789795","-15.899890899658203","-80.52758166506088","-23.976308860877666","113.85257050458604","2131717269"
"D4:22:CD:00:0C:D2","-2.7322142124176025","3.5741231441497803","-19.772994995117188","-69.78650597725817","-11.984865788229055","115.62424715957388","2131750603"
"D4:22:CD:00:0C:D2","-4.119446277618408","-2.5059990882873535","-22.642845153808594","-58.6679856655572","1.2957785573697695","119.64807486895222","2131783937"
"D4:22:CD:00:0C:D2","-5.00532865524292","-13.372336387634277","-21.982574462890625","-45.81546164930593","14.562109832514084","127.52988457020012","2131817271"
"D4:22:CD:00:0C:D2","-5.847543716430664","-23.912078857421875","-17.758804321289062","-27.60587882453697","25.38198562629933","140.54229009842226","2131850605"
"D4:22:CD:00:0C:D2","-3.4810492992401123","-33.60213088989258","-3.9715676307678223","-4.738255784242605","32.12871318008121","156.36022882407624","2131883939"
"D4:22:CD:00:0C:D2","-1.915777325630188","-29.418676376342773","9.454984664916992","20.15356848636549","26.985360706316744","170.050457648578","2131917273"
"D4:22:CD:00:0C:D2","-3.169924736022949","-22.45525550842285","16.079038619995117","39.12765078192743","18.51592247611358","175.07764051346248","2131950607"
"D4:22:CD:00:0C:D2","0.6790885925292969","-10.727151870727539","23.07064437866211","53.57841471530922","14.51248255869321","-179.22338768271575","2131983941"
"D4:22:CD:00:0C:D2","3.999847888946533","1.3917253017425537","25.132911682128906","68.01493983748658","10.809747752597506","-173.61111617966483","2132017275"
"D4:22:CD:00:0C:D2","4.040987491607666","18.28790283203125","20.85813331604004","81.50843697769952","5.91771655434769","-170.760835681527","2132050609"
"D4:22:CD:00:0C:D2","4.420109272003174","37.67715835571289","11.355056762695312","91.98296772303745","0.931515341397215","-167.74017443619357","2132083943"
"D4:22:CD:00:0C:D2","5.5577006340026855","42.274131774902344","4.361540794372559","96.83964358232431","-1.9930301901758491","-164.2747947809095","2132117277"
"D4:22:CD:00:0C:D2","5.174290657043457","29.50906753540039","9.271503448486328","92.80930684571231","3.910283299862655E-4","-163.10305812669995","2132150611"
"D4:22:CD:00:0C:D2","1.3139965534210205","18.65963363647461","13.550056457519531","82.58577308725037","4.7253550872716605","-164.0419625311015","2132183945"
"D4:22:CD:00:0C:D2","-0.6252356171607971","7.265283107757568","18.008146286010742","71.79597634857348","10.064346722317369","-165.81128693695294","2132217279"
"D4:22:CD:00:0C:D2","-0.7511445879936218","-3.9858930110931396","19.025150299072266","59.552452028604066","14.622668012491367","-168.65394776478533","2132250613"
"D4:22:CD:00:0C:D2","-1.1578112840652466","-11.506185531616211","14.346654891967773","45.44191036418775","17.580523251097464","-173.43258937061177","2132283947"
"D4:22:CD:00:0C:D2","-1.2782548666000366","-16.462602615356445","6.497097015380859","31.036714971509817","18.224569955045453","-179.56136081250733","2132317281"
"D4:22:CD:00:0C:D2","-1.356278657913208","-16.93929672241211","-2.3753910064697266","17.18463861308667","16.3631275297716","174.8115021314558","2132350615"
"D4:22:CD:00:0C:D2","-1.0457087755203247","-13.371204376220703","-9.245804786682129","4.8542535356826475","13.071606592344821","170.8280318798706","2132383949"
"D4:22:CD:00:0C:D2","-0.34717056155204773","-8.03529167175293","-13.576098442077637","-4.889158566155618","8.647015194294497","168.56939135397545","2132417283"
"D4:22:CD:00:0C:D2","-0.9741767644882202","-3.193488597869873","-14.864906311035156","-11.824423344888558","4.062055345466357","168.01518554892093","2132450617"
"D4:22:CD:00:0C:D2","-1.1562256813049316","0.43605560064315796","-15.2562837600708","-16.750616104092977","1.401534928250283","168.27747778413095","2132483951"
"D4:22:CD:00:0C:D2","-0.2411087304353714","3.0110175609588623","-15.55145263671875","-19.984737121457453","0.8681363868376667","168.84324663573545","2132517285"
"D4:22:CD:00:0C:D2","0.5851259827613831","4.341851234436035","-14.844430923461914","-20.924524203022305","0.9312092231021832","169.61119118151188","2132550619"
"D4:22:CD:00:0C:D2","0.7713965773582458","3.7019834518432617","-14.603346824645996","-19.439858983887536","0.527004763643429","170.37309860598563","2132583953"
"D4:22:CD:00:0C:D2","0.9530104994773865","1.4093581438064575","-14.441929817199707","-15.927589202611642","-0.16437854626922102","170.8105550362996","2132617287"
"D4:22:CD:00:0C:D2","0.9938744902610779","-1.4251524209976196","-14.29551887512207","-10.808840795111193","-0.7259651198238158","170.65869096800844","2132650621"
"D4:22:CD:00:0C:D2","0.8272389769554138","-5.144021511077881","-13.557451248168945","-4.031738118557407","-0.7660135940310135","169.90894714422248","2132683955"
"D4:22:CD:00:0C:D2","0.6231710314750671","-9.618311882019043","-10.648810386657715","4.8423246250201375","0.06648785106736814","168.7685527514891","2132717289"
"D4:22:CD:00:0C:D2","-0.044767431914806366","-14.411788940429688","-6.89583683013916","15.899221916268749","2.0670309384739416","167.89005999565828","2132750623"
"D4:22:CD:00:0C:D2","-1.1545031070709229","-16.178768157958984","-0.42254161834716797","28.629981661226516","5.910618492814592","168.49380827102144","2132783957"
"D4:22:CD:00:0C:D2","-1.3710578680038452","-15.627975463867188","7.933023452758789","42.630033261026234","10.8299468383259","172.27195541214996","2132817291"
"D4:22:CD:00:0C:D2","0.4238792955875397","-7.4065093994140625","16.831283569335938","56.98674412982015","13.164193086279754","178.57426950858303","2132850625"
"D4:22:CD:00:0C:D2","0.9909446835517883","5.663270473480225","22.07371711730957","70.63635605328545","10.68019394555468","-179.30585796970362","2132883959"
