"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.46285778284072876","9.880187034606934","22.992443084716797","67.67746967412643","-20.71923786123348","153.49987299733604","2408756816"
"D4:22:CD:00:0C:D2","2.435973882675171","0.5707426071166992","17.087478637695312","55.78584490917073","-22.224060472967885","157.29872953879263","2408790150"
"D4:22:CD:00:0C:D2","2.252035617828369","-7.9272990226745605","11.503278732299805","43.93460664296108","-23.572785325192445","161.37052407842776","2408823484"
"D4:22:CD:00:0C:D2","-0.8397554755210876","-13.381616592407227","6.5888824462890625","30.978755809821138","-26.308706485911923","164.87110244208853","2408856818"
"D4:22:CD:00:0C:D2","-1.4423422813415527","-16.691177368164062","-0.25858116149902344","16.3350279617471","-26.900858397510618","170.2650997785353","2408890152"
"D4:22:CD:00:0C:D2","-0.870812714099884","-17.690866470336914","-8.279723167419434","1.7061068903374115","-25.218595001579512","175.95909324909783","2408923486"
"D4:22:CD:00:0C:D2","-0.3830975294113159","-14.730504035949707","-12.721138000488281","-11.932096563526214","-24.108515876769186","-179.01063144273724","2408956820"
"D4:22:CD:00:0C:D2","0.47815242409706116","-12.702264785766602","-15.383403778076172","-23.47090431826668","-24.975089984040896","-174.0472234827052","2408990154"
"D4:22:CD:00:0C:D2","-3.5115270614624023","-9.50179672241211","-21.052623748779297","-33.97278104986325","-26.211778489452552","-168.4039289582458","2409023488"
"D4:22:CD:00:0C:D2","-3.009413242340088","3.4468390941619873","-20.821186065673828","-43.63809669059691","-23.748553437014483","-164.19206479934618","2409056822"
"D4:22:CD:00:0C:D2","-1.5079773664474487","14.617171287536621","-21.063800811767578","-48.06108540199904","-19.332792368890495","-162.03093914979328","2409090156"
"D4:22:CD:00:0C:D2","-1.8142869472503662","14.147346496582031","-19.24620819091797","-44.97464744318299","-17.691682273623165","-163.40425326848347","2409123490"
"D4:22:CD:00:0C:D2","-0.6839702725410461","4.16755485534668","-21.64414405822754","-36.53202973827821","-18.85378586509008","-167.6802825429572","2409156824"
"D4:22:CD:00:0C:D2","-1.319506287574768","-8.183998107910156","-20.543224334716797","-25.285159668200286","-21.858628973908406","-172.28272285372165","2409190158"
"D4:22:CD:00:0C:D2","-1.2669765949249268","-18.622478485107422","-16.221790313720703","-11.432084349222015","-24.122273920726673","-176.75908782611418","2409223492"
"D4:22:CD:00:0C:D2","0.07438479363918304","-23.816795349121094","-9.425095558166504","4.390345159396721","-23.474471902427332","178.98558209160998","2409256826"
"D4:22:CD:00:0C:D2","1.5988612174987793","-20.162555694580078","1.5603265762329102","19.826737435783336","-21.041779094741138","176.1672678280857","2409290160"
"D4:22:CD:00:0C:D2","2.3459973335266113","-16.20888328552246","4.557672500610352","33.47970681253656","-16.532242807097074","177.03297075790567","2409323494"
"D4:22:CD:00:0C:D2","6.666458606719971","-3.7456259727478027","9.231513977050781","44.97993591673475","-11.282011906309238","-176.5072777663028","2409356828"
"D4:22:CD:00:0C:D2","8.012290000915527","3.7155089378356934","16.095134735107422","57.53644410107528","-11.23204224081206","-172.3606218558946","2409390162"
"D4:22:CD:00:0C:D2","8.06706428527832","16.699771881103516","21.15148162841797","67.23071759616906","-12.027620593879437","-170.77682511907136","2409423496"
"D4:22:CD:00:0C:D2","10.060813903808594","33.91633224487305","20.15447235107422","71.77776208703652","-10.829872082335838","-166.41338331368885","2409456830"
"D4:22:CD:00:0C:D2","11.291829109191895","35.23094177246094","23.62116241455078","71.79510240790988","-6.983866907125937","-163.54880942708232","2409490164"
"D4:22:CD:00:0C:D2","9.956033706665039","20.764617919921875","26.672157287597656","66.1809183180899","0.06035241644047656","-163.9442673064193","2409523498"
"D4:22:CD:00:0C:D2","5.588980674743652","7.425509929656982","25.116470336914062","59.332465481973024","9.596708607661402","-162.40812947847073","2409556832"
"D4:22:CD:00:0C:D2","4.401955604553223","-2.733522653579712","22.93151092529297","53.438595997347186","22.197318491567035","-159.66250411619438","2409590166"
"D4:22:CD:00:0C:D2","0.5378736257553101","-12.268340110778809","17.977298736572266","46.3389246034373","34.80498753223256","-162.47247868007304","2409623500"
"D4:22:CD:00:0C:D2","-4.498723030090332","-20.593143463134766","8.94851303100586","34.848243956580404","46.72762510166442","-172.74558756292063","2409656834"
"D4:22:CD:00:0C:D2","-7.42283821105957","-24.54207420349121","-1.2269163131713867","13.833137189359597","56.174225298166135","165.86327789881915","2409690168"
"D4:22:CD:00:0C:D2","-10.149710655212402","-25.100297927856445","-9.132417678833008","-16.459264967386275","57.15360757200392","134.21056615330684","2409723502"
"D4:22:CD:00:0C:D2","-13.330650329589844","-25.32843017578125","-17.294485092163086","-40.04866764520919","48.098140782639135","108.66572357537963","2409756836"
"D4:22:CD:00:0C:D2","-16.528818130493164","-22.023475646972656","-26.78782844543457","-53.07140027107756","32.3292774249081","94.09493369153004","2409790170"
"D4:22:CD:00:0C:D2","-15.036935806274414","-12.474923133850098","-34.3322868347168","-61.26120930117454","11.785848190552475","86.4454451762127","2409823504"
"D4:22:CD:00:0C:D2","-7.738258361816406","6.848381519317627","-33.22987365722656","-69.58513249415407","-10.554850085133246","83.05927463176108","2409856838"
"D4:22:CD:00:0C:D2","16.682912826538086","35.74309539794922","-12.63498306274414","-79.60394248743843","-33.35222467028742","79.32044510601163","2409890172"
"D4:22:CD:00:0C:D2","26.80879783630371","40.4511833190918","10.064401626586914","-101.98863399814928","-45.82042030338564","91.46716658787656","2409923506"
"D4:22:CD:00:0C:D2","18.42535972595215","35.27003860473633","16.234619140625","-114.78779771165122","-41.66754518054571","108.50756712354125","2409956840"
"D4:22:CD:00:0C:D2","4.688337802886963","19.6070613861084","-8.576610565185547","-99.0336656340349","-31.880516127853063","112.72026059164888","2409990174"
"D4:22:CD:00:0C:D2","-4.500051498413086","12.96674919128418","-27.572628021240234","-74.70312858641472","-17.293542016735486","114.27517333448772","2410023508"
"D4:22:CD:00:0C:D2","-16.999099731445312","-6.440459251403809","-29.538379669189453","-53.98915954716573","-0.2841148357107825","120.99538476498907","2410056842"
"D4:22:CD:00:0C:D2","-16.7840518951416","-19.365203857421875","-25.350255966186523","-33.02252645786486","9.83207271124555","134.86160570984038","2410090176"
"D4:22:CD:00:0C:D2","-15.04061222076416","-28.511472702026367","-21.98035430908203","-14.908107837807542","15.140629243913414","150.117489507088","2410123510"
"D4:22:CD:00:0C:D2","-5.733120441436768","-33.6817741394043","-10.724535942077637","-1.9933863164093326","20.531900675744787","165.74479575399","2410156844"
"D4:22:CD:00:0C:D2","3.883965492248535","-27.943511962890625","-1.0763568878173828","10.765046868775025","22.488975326353223","-177.83463940562154","2410190178"
"D4:22:CD:00:0C:D2","7.549026012420654","-21.527774810791016","3.0931921005249023","25.015223076961103","19.915926115922517","-164.73065928644678","2410223512"
"D4:22:CD:00:0C:D2","8.367713928222656","-13.555526733398438","14.717353820800781","38.331972556994415","10.5042051880057","-161.3487319530215","2410256846"
"D4:22:CD:00:0C:D2","7.039924144744873","-7.016330718994141","24.605213165283203","51.406198081898424","1.596677992662746","-161.43935621120977","2410290180"
"D4:22:CD:00:0C:D2","14.863917350769043","15.61513900756836","34.402278900146484","61.68197504363696","-5.752862598179531","-157.14031939510687","2410323514"
"D4:22:CD:00:0C:D2","18.184446334838867","31.73297119140625","29.758987426757812","68.09833289093464","-13.122471635180608","-157.7049658925636","2410356848"
"D4:22:CD:00:0C:D2","15.423150062561035","38.41638946533203","23.09197235107422","70.65560586264542","-15.744001453972105","-163.3704184978409","2410390182"
"D4:22:CD:00:0C:D2","8.620078086853027","25.107769012451172","20.06438636779785","66.9318897289424","-10.51894536428161","-166.42057417417675","2410423516"
"D4:22:CD:00:0C:D2","4.801548004150391","8.898420333862305","19.147233963012695","58.35445739529978","-2.506016704292461","-168.70481918861384","2410456850"
"D4:22:CD:00:0C:D2","0.3826110363006592","-2.7405219078063965","14.538393020629883","47.120699480115945","3.3411533594217984","-173.24683149402563","2410490184"
"D4:22:CD:00:0C:D2","-1.3669068813323975","-10.563727378845215","7.907295227050781","34.18528713776421","6.96820416517869","-178.45396103469676","2410523518"
"D4:22:CD:00:0C:D2","-1.7014083862304688","-14.861933708190918","0.7834243774414062","20.68077370834565","7.897332823202794","175.94698383413612","2410556852"
"D4:22:CD:00:0C:D2","-3.082982301712036","-15.455954551696777","-5.5833282470703125","7.754496204311068","6.344896434663237","170.9515399410556","2410590186"
"D4:22:CD:00:0C:D2","-2.683666467666626","-15.38046646118164","-9.594255447387695","-3.852707901200855","3.8728842101789986","167.55672162883027","2410623520"
"D4:22:CD:00:0C:D2","-2.4881930351257324","-15.405258178710938","-14.219368934631348","-14.037711946615111","-0.45419760924879266","165.999119898291","2410656854"
"D4:22:CD:00:0C:D2","-4.216491222381592","-10.552278518676758","-18.971298217773438","-23.394417071224776","-6.607403009563565","166.72211866390845","2410690188"
"D4:22:CD:00:0C:D2","-3.9509549140930176","2.5774052143096924","-22.17274284362793","-31.959261302137755","-9.882985269743946","168.02646085217233","2410723522"
"D4:22:CD:00:0C:D2","1.5977625846862793","11.956989288330078","-19.573551177978516","-36.323953472226215","-9.561559572595094","168.79196620211644","2410756856"
"D4:22:CD:00:0C:D2","0.3094921410083771","10.54378890991211","-18.254837036132812","-34.012510834310454","-9.139371508737637","168.32374977532524","2410790190"
"D4:22:CD:00:0C:D2","-1.5820080041885376","2.189418077468872","-19.03199005126953","-26.397356948772714","-9.606332259837862","166.13061965050343","2410823524"
"D4:22:CD:00:0C:D2","-3.0405759811401367","-6.787180423736572","-17.90692710876465","-16.827985845997805","-9.248742282537494","163.9562505367908","2410856858"
"D4:22:CD:00:0C:D2","-3.8687946796417236","-12.22110366821289","-13.378108978271484","-5.813641839184428","-8.883808009653707","162.98840345597444","2410890192"
"D4:22:CD:00:0C:D2","-4.169717311859131","-15.323283195495605","-9.117276191711426","6.255721471898135","-8.849436711779717","162.83560895025124","2410923526"
"D4:22:CD:00:0C:D2","-3.0961267948150635","-16.72056007385254","-4.181262493133545","18.28828293815481","-9.117753370291966","163.525993677017","2410956860"
"D4:22:CD:00:0C:D2","-1.788598656654358","-14.927976608276367","0.643549919128418","29.851200713143914","-8.953643261532784","165.20462189543156","2410990194"
"D4:22:CD:00:0C:D2","0.5523813366889954","-10.44794750213623","5.307163238525391","40.95237276481708","-7.103323459416575","169.11087906874016","2411023528"
"D4:22:CD:00:0C:D2","4.272584915161133","-6.048023223876953","10.098718643188477","50.438336009918494","-5.7778152744499085","175.44879854252954","2411056862"
"D4:22:CD:00:0C:D2","9.681925773620605","9.048791885375977","20.156085968017578","60.51904069358806","-8.438626837962572","179.64639360567622","2411090196"
"D4:22:CD:00:0C:D2","14.04123306274414","25.675579071044922","24.588886260986328","68.50082531209341","-12.036447877800056","-178.0179203466691","2411123530"
"D4:22:CD:00:0C:D2","17.565773010253906","40.63486099243164","19.431581497192383","71.23518742754555","-12.855527058101664","-176.6836519630104","2411156864"
"D4:22:CD:00:0C:D2","15.055961608886719","32.98623275756836","26.200138092041016","70.28243679212146","-9.63825575506762","-178.4785309588311","2411190198"
"D4:22:CD:00:0C:D2","7.669093608856201","18.10609245300293","26.20566177368164","63.33508359428346","-4.196664567761599","-179.62032570460846","2411223532"
"D4:22:CD:00:0C:D2","2.4591450691223145","6.147318363189697","25.20250701904297","54.8231952781087","3.973067679831779","-177.63383228452042","2411256866"
"D4:22:CD:00:0C:D2","-1.908576488494873","-5.544620037078857","21.410167694091797","47.21565619924497","15.624922826661273","-173.82782385655776","2411290200"
"D4:22:CD:00:0C:D2","-4.347099781036377","-14.753005027770996","13.573783874511719","40.06474624566937","30.63087780204429","-170.9866204134532","2411323534"
"D4:22:CD:00:0C:D2","-5.06362771987915","-21.58838653564453","5.666604042053223","30.741811429643505","47.78163070470274","-173.7266013321164","2411356868"
"D4:22:CD:00:0C:D2","-8.015775680541992","-25.665164947509766","-1.8757658004760742","8.225341734305692","60.524029191395044","165.81474131204376","2411390202"
"D4:22:CD:00:0C:D2","-12.773608207702637","-31.816650390625","-11.34731674194336","-29.291934371956827","61.18274717409302","127.302654977718","2411423536"
"D4:22:CD:00:0C:D2","-19.25452423095703","-36.428340911865234","-26.30225372314453","-55.608117730079606","48.251868259729896","98.57295303835721","2411456870"
"D4:22:CD:00:0C:D2","-17.21310806274414","-26.1350040435791","-45.901084899902344","-67.27228153904831","25.09154393682804","86.27051220553136","2411490204"
"D4:22:CD:00:0C:D2","-8.225176811218262","3.4687180519104004","-48.160400390625","-75.85636967079049","-3.4610677096534967","83.87856323547918","2411523538"
"D4:22:CD:00:0C:D2","17.44977569580078","39.7924690246582","-13.407042503356934","-85.23751785248902","-31.822138459980938","83.24923081528814","2411556872"
"D4:22:CD:00:0C:D2","31.60055923461914","49.755043029785156","19.076894760131836","-101.53156070680305","-44.58296872723031","92.31058280549829","2411590206"
"D4:22:CD:00:0C:D2","19.512653350830078","39.73699188232422","19.245264053344727","-102.81270042604648","-41.43742097632598","97.34005359235829","2411623540"
"D4:22:CD:00:0C:D2","8.977184295654297","26.46422004699707","-9.034828186035156","-86.52458113961839","-29.343947510096996","97.05366265025472","2411656874"
"D4:22:CD:00:0C:D2","-4.135190486907959","11.915450096130371","-28.201204299926758","-69.45746252137148","-11.22314816230251","97.85729682400405","2411690208"
"D4:22:CD:00:0C:D2","-14.257440567016602","-1.3897138833999634","-32.49791717529297","-54.73865955652104","7.6034883493128875","105.68752838702318","2411723542"
"D4:22:CD:00:0C:D2","-21.428325653076172","-19.05805778503418","-29.630701065063477","-36.98860004579859","20.670804633547693","122.22570713828723","2411756876"
"D4:22:CD:00:0C:D2","-21.16351890563965","-37.47553634643555","-23.491802215576172","-15.5314905781243","24.220158923712024","146.64085726432808","2411790210"
"D4:22:CD:00:0C:D2","-9.744770050048828","-41.00164031982422","-4.803475379943848","3.543092402155794","21.69492701911247","169.35351510335616","2411823544"
"D4:22:CD:00:0C:D2","2.2293505668640137","-29.300329208374023","3.3352012634277344","19.53557631981234","18.414123163693162","-174.36352485093644","2411856878"
"D4:22:CD:00:0C:D2","3.3340539932250977","-16.110666275024414","8.462390899658203","31.862214638707925","13.862826127447848","-167.51068975697066","2411890212"
"D4:22:CD:00:0C:D2","6.166852951049805","-14.166522979736328","14.099380493164062","42.44302544341001","5.626390716603283","-168.82908834136632","2411923546"
"D4:22:CD:00:0C:D2","3.7584750652313232","1.2396138906478882","22.478607177734375","54.0353810258697","-3.482883462039151","-171.64278845866158","2411956880"
"D4:22:CD:00:0C:D2","12.484960556030273","15.660799980163574","29.693073272705078","65.61547137706191","-10.426121311348497","-171.48736297591748","2411990214"
"D4:22:CD:00:0C:D2","19.243207931518555","30.58509063720703","26.407718658447266","71.66054895017582","-16.178017771227797","-171.47041096653456","2412023548"
"D4:22:CD:00:0C:D2","20.116519927978516","36.72692108154297","20.587610244750977","75.1332793987089","-18.312481159086648","-176.21045590647827","2412056882"
"D4:22:CD:00:0C:D2","14.98179817199707","25.601167678833008","19.582651138305664","73.50163385002291","-15.597319754966477","178.47154102561674","2412090216"
"D4:22:CD:00:0C:D2","8.000300407409668","12.697064399719238","17.47088623046875","66.14388527500311","-11.125640221088227","172.86249478233503","2412123550"
"D4:22:CD:00:0C:D2","1.5680838823318481","3.6789052486419678","14.570268630981445","56.05156253760197","-8.503237508170029","166.21583868302918","2412156884"
"D4:22:CD:00:0C:D2","-3.1547024250030518","-3.897068738937378","12.09670639038086","44.97750826826632","-9.235435082005642","160.9283011732763","2412190218"
"D4:22:CD:00:0C:D2","-4.667867660522461","-10.942270278930664","7.046882629394531","32.95252872346515","-10.988224711898729","159.72113666249962","2412223552"
"D4:22:CD:00:0C:D2","-4.816397666931152","-14.814277648925781","0.3256053924560547","20.637969660903988","-11.177527878177376","160.83151887051068","2412256886"
"D4:22:CD:00:0C:D2","-4.232711315155029","-15.64987850189209","-5.858956813812256","9.456786877807998","-11.154522020695813","161.43186238668716","2412290220"
"D4:22:CD:00:0C:D2","-4.60701847076416","-15.41614818572998","-9.786423683166504","-0.8783389410747174","-11.886169403147608","161.80078900899602","2412323554"
"D4:22:CD:00:0C:D2","-4.969184398651123","-14.413949966430664","-14.04074764251709","-10.876629008405319","-12.584366933182523","162.4594777397144","2412356888"
"D4:22:CD:00:0C:D2","-3.9393134117126465","-6.86354398727417","-18.221843719482422","-20.100541735563574","-11.958916117446641","163.07697105102622","2412390222"
"D4:22:CD:00:0C:D2","1.9500939846038818","5.611218452453613","-25.244842529296875","-27.679048823971414","-9.025171600441105","162.99475106576392","2412423556"
"D4:22:CD:00:0C:D2","5.31448221206665","12.577041625976562","-21.74258804321289","-30.713488993974238","-7.117507857575525","161.88911242511938","2412456890"
"D4:22:CD:00:0C:D2","0.8514408469200134","8.599759101867676","-19.851665496826172","-26.525424938802942","-10.965091969193248","160.4712139913613","2412490224"
"D4:22:CD:00:0C:D2","-5.096491813659668","-0.4711766541004181","-18.95511245727539","-17.535480720007733","-15.02796807086177","157.50428086594664","2412523558"
"D4:22:CD:00:0C:D2","-8.426392555236816","-7.874358654022217","-16.54071807861328","-6.912094778920767","-15.008513725664065","154.3811271196568","2412556892"
"D4:22:CD:00:0C:D2","-7.663229465484619","-12.482025146484375","-11.046439170837402","4.8568763655094305","-13.094924824607471","152.15404412821414","2412590226"
"D4:22:CD:00:0C:D2","-7.784158706665039","-15.473206520080566","-5.855274677276611","17.62914065865574","-12.217419031884225","151.13622485277205","2412623560"
"D4:22:CD:00:0C:D2","-6.568652629852295","-15.007271766662598","1.7947883605957031","29.67972243536052","-11.085993863712668","151.51548041432628","2412656894"
"D4:22:CD:00:0C:D2","-3.262126922607422","-11.950126647949219","5.726668357849121","40.491008091490514","-8.521136822694285","154.67498868043387","2412690228"
"D4:22:CD:00:0C:D2","2.5741045475006104","-6.150351524353027","8.552742004394531","50.8389023677053","-5.075400392554136","161.31453186851743","2412723562"
"D4:22:CD:00:0C:D2","7.668115139007568","3.858511209487915","12.306283950805664","61.90429673042943","-4.322428763189828","166.94915217608687","2412756896"
"D4:22:CD:00:0C:D2","10.624320030212402","17.141427993774414","17.035308837890625","72.21846890098622","-6.111472253249294","168.38344487513942","2412790230"
"D4:22:CD:00:0C:D2","17.37726593017578","30.971893310546875","19.719928741455078","78.71732328191605","-9.201336375176172","168.55758022683395","2412823564"
"D4:22:CD:00:0C:D2","23.438013076782227","34.25431442260742","24.24142837524414","79.61817599788073","-12.001119531225708","171.49891998373494","2412856898"
"D4:22:CD:00:0C:D2","25.038164138793945","24.832056045532227","24.41228485107422","74.24695893647926","-9.935800473331923","177.80336129264649","2412890232"
"D4:22:CD:00:0C:D2","16.6586971282959","13.067025184631348","24.252403259277344","67.36539567257248","-1.2756946655000503","-179.70797904557415","2412923566"
"D4:22:CD:00:0C:D2","4.545120716094971","3.3878350257873535","25.56344985961914","59.57063168136024","10.268511051955482","177.19386078857232","2412956900"
"D4:22:CD:00:0C:D2","-4.544744968414307","-7.813309192657471","21.695877075195312","47.93242628707089","20.94502397604388","170.00691304617436","2412990234"
"D4:22:CD:00:0C:D2","-12.294422149658203","-16.344532012939453","12.693796157836914","31.479712293967907","28.465091550680487","158.9690281952005","2413023568"
"D4:22:CD:00:0C:D2","-16.582584381103516","-21.324115753173828","1.4813690185546875","12.077564037891468","34.03323264273313","145.41776160123285","2413056902"
"D4:22:CD:00:0C:D2","-17.80815887451172","-24.301708221435547","-6.740365982055664","-8.705660436107419","36.26904307316423","129.3631925839731","2413090236"
"D4:22:CD:00:0C:D2","-21.510032653808594","-27.19698143005371","-17.121170043945312","-28.912839021693106","34.29188019499254","112.10105628963264","2413123570"
"D4:22:CD:00:0C:D2","-25.10203742980957","-27.191513061523438","-30.86214256286621","-49.25153146769358","26.785123729599437","92.17886388072458","2413156904"
"D4:22:CD:00:0C:D2","-19.558252334594727","-12.692614555358887","-43.815250396728516","-64.48518408389928","8.318605525567195","74.37488966582141","2413190238"
