"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-17.033201217651367","76.32514953613281","39.050453186035156","90.1254270824412","-11.622662870332901","-175.31335823671452","3925353344"
"D4:22:CD:00:0C:D2","1.405720591545105","34.35161209106445","32.34326934814453","81.12925268068017","-10.869573619652504","-171.5658249308159","3925386678"
"D4:22:CD:00:0C:D2","0.04660893231630325","21.326332092285156","27.72720718383789","73.73555675914575","-9.096219546975169","-171.77092260655917","3925420012"
"D4:22:CD:00:0C:D2","0.8516970276832581","9.262320518493652","20.452566146850586","64.96953341469522","-4.446592324432762","-163.51868863357373","3925453346"
"D4:22:CD:00:0C:D2","3.7378385066986084","0.16120511293411255","18.47662925720215","54.48563796633466","5.346051201958126","-155.92299142322915","3925486680"
"D4:22:CD:00:0C:D2","1.4365018606185913","-16.35063362121582","14.632646560668945","43.71909093904804","19.665082916971713","-154.56886598735633","3925520014"
"D4:22:CD:00:0C:D2","1.3054271936416626","-27.940929412841797","6.108709335327148","29.483687285537975","36.747710975276775","-160.97765028433014","3925553348"
"D4:22:CD:00:0C:D2","0.7000803351402283","-34.018253326416016","-1.7467870712280273","5.001064248412541","47.64038702239865","179.29806934564385","3925586682"
"D4:22:CD:00:0C:D2","-1.7212016582489014","-39.598411560058594","-15.159147262573242","-25.488618825272635","44.1464072779244","153.1889549599167","3925620016"
"D4:22:CD:00:0C:D2","-4.30948543548584","-41.53458786010742","-33.15437698364258","-50.53279074948916","30.007094450992682","133.76949010603596","3925653350"
"D4:22:CD:00:0C:D2","-7.222019195556641","-29.383548736572266","-46.117347717285156","-69.38599247270615","8.562410136924347","121.37399551180003","3925686684"
"D4:22:CD:00:0C:D2","-8.164050102233887","12.092156410217285","-46.158226013183594","-83.6494421584884","-18.172761840853525","116.92439938171788","3925720018"
"D4:22:CD:00:0C:D2","5.3130998611450195","56.45600891113281","-12.492518424987793","-97.51217997336538","-42.920744351335294","116.0848789634264","3925753352"
"D4:22:CD:00:0C:D2","9.645837783813477","70.5081787109375","29.534992218017578","-100.8216144186459","-50.94815756504422","111.18819482427942","3925786686"
"D4:22:CD:00:0C:D2","7.2180657386779785","51.60877990722656","12.82186508178711","-96.0252110763397","-42.12454545161811","114.0165262705209","3925820020"
"D4:22:CD:00:0C:D2","-3.6245005130767822","21.711708068847656","-30.696863174438477","-79.21653466039886","-18.67574842677303","113.37332898047411","3925853354"
"D4:22:CD:00:0C:D2","-8.512056350708008","-18.294925689697266","-41.66896057128906","-60.71511116570057","7.557612006773433","123.43564019445033","3925886688"
"D4:22:CD:00:0C:D2","-7.865437984466553","-33.211517333984375","-31.48505210876465","-36.48489445316141","17.163428672218167","143.73720390823325","3925920022"
"D4:22:CD:00:0C:D2","-4.5981011390686035","-35.83840560913086","-16.284656524658203","-13.557618130421183","12.121021910497676","159.57895203926083","3925953356"
"D4:22:CD:00:0C:D2","-4.7135539054870605","-31.748424530029297","-4.789897441864014","7.991139668265277","8.359884809252662","170.72668989676419","3925986690"
