"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.2672039270401","7.2990827560424805","32.57768249511719","41.67065174305059","-2.243987895950636","-172.85497363553822","2643727683"
"D4:22:CD:00:0C:D2","1.9910095930099487","-7.730888366699219","25.537456512451172","31.146879346215588","5.6900165740780295","-167.88656718844396","2643761017"
"D4:22:CD:00:0C:D2","5.231194019317627","-20.651363372802734","18.72370147705078","19.779850404129174","15.813009913610518","-166.6516150817733","2643794351"
"D4:22:CD:00:0C:D2","5.86091423034668","-31.99704933166504","7.651607513427734","5.840407696560305","26.457901313740525","-171.64372397277378","2643827685"
"D4:22:CD:00:0C:D2","5.515979290008545","-37.4224853515625","-8.022992134094238","-12.158195226456384","33.06301796488922","175.68239786654533","2643861019"
"D4:22:CD:00:0C:D2","2.9966444969177246","-34.11801528930664","-21.104732513427734","-32.4626663765716","32.621999040151955","158.61544552915507","2643894353"
"D4:22:CD:00:0C:D2","-1.2024154663085938","-30.64303207397461","-30.442344665527344","-50.4946702791232","24.568169025345938","141.56245439389","2643927687"
"D4:22:CD:00:0C:D2","-7.73825740814209","-23.864456176757812","-43.91896438598633","-63.227250233850626","9.113056354394397","127.44975556522384","2643961021"
"D4:22:CD:00:0C:D2","-11.287705421447754","-5.321683406829834","-47.613922119140625","-73.10630921803276","-11.840721308205776","118.32085342537817","2643994355"
"D4:22:CD:00:0C:D2","-13.213911056518555","18.132057189941406","-30.632959365844727","-80.23330526065716","-34.929357537732606","112.47274327669844","2644027689"
"D4:22:CD:00:0C:D2","0.015543538145720959","37.44652557373047","0.9162101745605469","-81.56715757882026","-59.1101211632831","103.7231526092283","2644061023"
"D4:22:CD:00:0C:D2","12.912577629089355","39.71255874633789","34.231300354003906","-99.4008938032635","-71.39418341866258","113.10388177093702","2644094357"
"D4:22:CD:00:0C:D2","11.190194129943848","27.310483932495117","33.639305114746094","-111.50456401946668","-68.37000929956162","122.43330539803424","2644127691"
"D4:22:CD:00:0C:D2","3.7146968841552734","26.30231475830078","6.9802703857421875","-101.23754364416456","-56.28420319864619","118.759009645325","2644161025"
"D4:22:CD:00:0C:D2","-3.7255859375","21.04730224609375","-17.951446533203125","-89.59261035439549","-40.41905911526309","118.88843670375635","2644194359"
"D4:22:CD:00:0C:D2","-7.682211875915527","8.845067977905273","-31.58293914794922","-81.84299599224963","-23.940150796660372","129.41664348870458","2644227693"
"D4:22:CD:00:0C:D2","-9.79085922241211","-3.1711862087249756","-36.80598449707031","-69.83961560095537","-10.92783934929207","142.6468493055716","2644261027"
"D4:22:CD:00:0C:D2","-6.296969890594482","-19.145170211791992","-41.119056701660156","-54.18606482680928","-1.2226958078486543","153.25367267248268","2644294361"
"D4:22:CD:00:0C:D2","-0.3770598769187927","-31.18158531188965","-34.32402801513672","-37.672081942908136","6.6935753787277585","163.78379546298981","2644327695"
"D4:22:CD:00:0C:D2","7.420910835266113","-36.94297409057617","-20.70952606201172","-20.67811459785189","11.897977813679585","173.55243771701413","2644361029"
"D4:22:CD:00:0C:D2","10.663260459899902","-34.99674987792969","-5.56803560256958","-2.0241587527311484","6.657111100160046","-177.9828823174741","2644394363"
"D4:22:CD:00:0C:D2","5.540114879608154","-32.34300994873047","12.706914901733398","16.810225048586492","-5.093975190227016","-178.60093987750517","2644427697"
"D4:22:CD:00:0C:D2","7.103465557098389","-15.215479850769043","30.811580657958984","31.975683656312967","-10.43541540255519","177.92834095491747","2644461031"
"D4:22:CD:00:0C:D2","8.323953628540039","6.387191295623779","39.31368637084961","44.918201838971534","-11.43585120843345","176.64097237705445","2644494365"
"D4:22:CD:00:0C:D2","6.198124885559082","23.316303253173828","37.924808502197266","51.82615895833881","-10.968661906610185","175.26109439749678","2644527699"
"D4:22:CD:00:0C:D2","3.213099241256714","24.438610076904297","34.446128845214844","50.89529249040231","-10.436064766584137","172.60439619741848","2644561033"
"D4:22:CD:00:0C:D2","-0.08342386037111282","8.751383781433105","28.46613311767578","42.966358861128754","-9.98633122670331","172.12013847580684","2644594367"
"D4:22:CD:00:0C:D2","0.8246552348136902","-3.111600875854492","20.927785873413086","31.7373763730586","-7.559981326529651","175.30309329880285","2644627701"
"D4:22:CD:00:0C:D2","1.1859935522079468","-13.77454948425293","13.946794509887695","20.35566717922467","-4.676856813858475","178.02101003515455","2644661035"
"D4:22:CD:00:0C:D2","1.0839064121246338","-19.95413589477539","4.028438568115234","7.884201903798571","-1.9089743981338512","178.51526060199498","2644694369"
"D4:22:CD:00:0C:D2","-0.22702929377555847","-21.1569766998291","-5.758246421813965","-4.635195585671803","-1.453302804179442","177.13911324629427","2644727703"
"D4:22:CD:00:0C:D2","-1.567627191543579","-19.12962532043457","-13.021186828613281","-16.15419568798113","-2.9323217693323755","175.65671506796173","2644761037"
"D4:22:CD:00:0C:D2","-0.8250280618667603","-14.50803279876709","-18.194183349609375","-26.652411515195187","-5.526815091879277","175.83029835799115","2644794371"
"D4:22:CD:00:0C:D2","-1.469396710395813","-7.836488723754883","-21.493671417236328","-36.397315106539224","-10.574630951817294","179.36615410409556","2644827705"
"D4:22:CD:00:0C:D2","-2.791163921356201","0.5231913328170776","-20.964065551757812","-45.21727396925245","-15.781928269330951","-173.33268106845298","2644861039"
"D4:22:CD:00:0C:D2","-3.77908992767334","7.246273040771484","-17.548418045043945","-50.53038613362125","-17.334151959880526","-166.50286419550497","2644894373"
"D4:22:CD:00:0C:D2","-0.16642026603221893","12.740644454956055","-19.15456199645996","-50.91862573560265","-13.264504663702132","-166.49364255468592","2644927707"
"D4:22:CD:00:0C:D2","1.9599605798721313","12.54576301574707","-16.986787796020508","-47.408982048676805","-10.624132135561545","-169.44658272854218","2644961041"
"D4:22:CD:00:0C:D2","1.166245698928833","4.032688617706299","-19.93072509765625","-41.29761187011797","-13.93563772890907","-170.80626187394344","2644994375"
"D4:22:CD:00:0C:D2","-1.509027361869812","-5.427635669708252","-19.863155364990234","-33.38889755174065","-19.41290436263563","-171.69249608514073","2645027709"
"D4:22:CD:00:0C:D2","-1.7360211610794067","-13.182014465332031","-17.469249725341797","-22.1785934036418","-22.876962817413553","-175.11877707725077","2645061043"
"D4:22:CD:00:0C:D2","-0.8343247175216675","-18.20851707458496","-13.653244972229004","-8.713113215275639","-23.212811803046943","-179.53531091085054","2645094377"
"D4:22:CD:00:0C:D2","-0.008156755939126015","-21.254600524902344","-7.829570770263672","4.557117876065939","-22.708812426762137","177.11851507741798","2645127711"
"D4:22:CD:00:0C:D2","1.7452243566513062","-19.706878662109375","1.6023635864257812","18.144267383706925","-21.268458799542316","174.7794038299995","2645161045"
"D4:22:CD:00:0C:D2","2.8861443996429443","-13.43692684173584","12.370119094848633","31.379451196065872","-18.212281142737552","175.48839547486165","2645194379"
"D4:22:CD:00:0C:D2","4.411587238311768","-2.3803043365478516","20.872276306152344","44.253101256247085","-15.401252754719776","178.8923119016671","2645227713"
"D4:22:CD:00:0C:D2","6.92805814743042","16.985517501831055","26.708507537841797","54.4702285494337","-14.907524157544966","-176.11088759079703","2645261047"
"D4:22:CD:00:0C:D2","6.651671409606934","31.079679489135742","29.49917221069336","60.16369350779219","-14.567527824099379","-171.07853941735445","2645294381"
"D4:22:CD:00:0C:D2","7.094302177429199","27.69155502319336","32.78400421142578","58.586703471828336","-11.035428128798474","-167.43305603358797","2645327715"
"D4:22:CD:00:0C:D2","5.0790605545043945","10.638110160827637","31.429203033447266","51.00922276188667","-5.729082266856961","-166.45517403211232","2645361049"
"D4:22:CD:00:0C:D2","4.458943843841553","-3.7157092094421387","27.35360336303711","41.47043717529576","1.5770434871067502","-165.3087932335004","2645394383"
"D4:22:CD:00:0C:D2","3.48311448097229","-15.325443267822266","20.488235473632812","31.22715964921349","12.287656347002686","-165.3130538190892","2645427717"
"D4:22:CD:00:0C:D2","1.4753645658493042","-25.252845764160156","9.738414764404297","18.48138886255556","23.736732197790122","-170.7560829611676","2645461051"
"D4:22:CD:00:0C:D2","-0.8132196664810181","-29.45698356628418","-2.613039493560791","1.3794961692848362","33.70113786448814","176.69913595512773","2645494385"
"D4:22:CD:00:0C:D2","-3.883556365966797","-31.831829071044922","-12.891109466552734","-20.833716692976928","38.209034282662266","156.00091682764113","2645527719"
"D4:22:CD:00:0C:D2","-8.488683700561523","-32.65034484863281","-24.162311553955078","-43.829856522111704","33.03070549395883","132.05806938342604","2645561053"
"D4:22:CD:00:0C:D2","-12.780789375305176","-25.65874671936035","-37.29582595825195","-61.471378706370864","18.653711255095498","112.94789339282667","2645594387"
"D4:22:CD:00:0C:D2","-12.63728141784668","-6.700171947479248","-40.76277542114258","-72.53211354226649","-2.060521387825277","99.66972128489768","2645627721"
"D4:22:CD:00:0C:D2","-4.243672847747803","15.98414421081543","-30.368581771850586","-79.5611865188563","-25.65062016424451","91.91946677129705","2645661055"
"D4:22:CD:00:0C:D2","8.411844253540039","34.88355255126953","-7.415173530578613","-87.39514150713923","-48.74032637850976","89.30783569869497","2645694389"
"D4:22:CD:00:0C:D2","18.18932342529297","40.63965606689453","21.792278289794922","-100.35208670599958","-62.03119755356226","96.81688032089878","2645727723"
"D4:22:CD:00:0C:D2","12.339446067810059","34.142677307128906","22.843326568603516","-106.86324731084088","-61.46002065335037","108.26424002670242","2645761057"
"D4:22:CD:00:0C:D2","2.2128398418426514","28.492109298706055","0.18270301818847656","-94.90513571003633","-50.80330658038662","110.5188224588833","2645794391"
"D4:22:CD:00:0C:D2","-7.41487455368042","21.728750228881836","-20.573148727416992","-78.71175145603468","-33.45165494518025","110.46611889277034","2645827725"
"D4:22:CD:00:0C:D2","-12.805989265441895","2.2646310329437256","-31.19505500793457","-67.51665658456736","-14.192672841864743","118.59079055270608","2645861059"
"D4:22:CD:00:0C:D2","-13.850770950317383","-14.436561584472656","-37.095672607421875","-54.34226141486712","3.069315563922871","131.60103612558865","2645894393"
"D4:22:CD:00:0C:D2","-8.700368881225586","-31.24114227294922","-37.40626525878906","-39.73167675912151","17.059596600673178","145.14271507468695","2645927727"
"D4:22:CD:00:0C:D2","1.016758918762207","-39.998878479003906","-19.20391845703125","-23.247769368615756","26.451365128038255","161.00202447629113","2645961061"
"D4:22:CD:00:0C:D2","7.369413375854492","-36.114288330078125","-4.500148773193359","-2.491304221667071","24.603969151191194","177.35350265584515","2645994395"
"D4:22:CD:00:0C:D2","6.123147487640381","-28.948246002197266","8.288385391235352","15.603808927058626","8.795927667481896","-178.1461959644768","2646027729"
"D4:22:CD:00:0C:D2","3.5023484230041504","-20.493648529052734","20.010038375854492","31.073625336991483","-1.2520628648092313","179.3078067183128","2646061063"
"D4:22:CD:00:0C:D2","9.873629570007324","1.6775767803192139","31.367767333984375","45.56956119810754","-5.799693373639577","178.86339082569722","2646094397"
"D4:22:CD:00:0C:D2","8.897449493408203","15.688538551330566","31.34869384765625","56.83618295680239","-8.207672218836715","176.51096430231806","2646127731"
"D4:22:CD:00:0C:D2","9.72949504852295","34.99688720703125","29.039134979248047","61.519990450139325","-9.269924640485895","174.37508052553787","2646161065"
"D4:22:CD:00:0C:D2","7.254555702209473","27.363191604614258","27.643871307373047","60.74602328830177","-8.897033915105219","173.24502815134974","2646194399"
"D4:22:CD:00:0C:D2","3.841503381729126","11.225046157836914","21.0025577545166","52.58370267636985","-6.811315988195039","174.2375018565399","2646227733"
"D4:22:CD:00:0C:D2","1.9346479177474976","-0.035766031593084335","14.779073715209961","42.52407651827244","-4.206167419460313","174.75048718638712","2646261067"
"D4:22:CD:00:0C:D2","-0.19320473074913025","-7.735895156860352","10.011114120483398","32.11512145947456","-1.8851098709715415","174.5055237766329","2646294401"
"D4:22:CD:00:0C:D2","-1.5358635187149048","-11.842930793762207","5.176360130310059","21.052147627607233","0.34223175828931196","173.4185276911263","2646327735"
"D4:22:CD:00:0C:D2","-2.850557327270508","-15.176579475402832","-0.0964040756225586","9.719273395274985","1.9501101261882772","171.08887443304056","2646361069"
"D4:22:CD:00:0C:D2","-3.588794469833374","-15.838287353515625","-5.715968608856201","-1.377129271720748","2.6309613983502107","168.28106108647376","2646394403"
"D4:22:CD:00:0C:D2","-3.275531053543091","-14.495030403137207","-10.384532928466797","-12.059024941537178","2.661712969327008","165.64576161654148","2646427737"
"D4:22:CD:00:0C:D2","-3.132068157196045","-9.775854110717773","-15.304496765136719","-22.32351282162341","1.9587444527316462","163.25928653824516","2646461071"
"D4:22:CD:00:0C:D2","-2.0628254413604736","-4.82929801940918","-15.437681198120117","-31.070400581435145","0.9506262272100567","161.33675409931064","2646494405"
"D4:22:CD:00:0C:D2","-0.22176939249038696","1.0206410884857178","-17.274986267089844","-37.11455400793831","1.3646783070753072","159.47219388167542","2646527739"
"D4:22:CD:00:0C:D2","2.079770088195801","6.053195953369141","-16.039228439331055","-40.83767143009177","2.7241394036612943","157.95618085277607","2646561073"
"D4:22:CD:00:0C:D2","2.093968391418457","9.000391006469727","-16.011999130249023","-41.05695817787643","3.0364532815500445","157.95653502031783","2646594407"
"D4:22:CD:00:0C:D2","1.236688256263733","5.115397930145264","-16.584613800048828","-36.74487833492209","1.9765736483689968","159.29102554521484","2646627741"
"D4:22:CD:00:0C:D2","-1.320993185043335","-1.5255824327468872","-17.151409149169922","-28.416083224784522","-0.6578312521626816","161.50867264907023","2646661075"
"D4:22:CD:00:0C:D2","-3.0814318656921387","-7.814021110534668","-16.556562423706055","-18.334720486664423","-3.880197291777647","163.5382809643897","2646694409"
"D4:22:CD:00:0C:D2","-3.687251567840576","-12.79404067993164","-12.573293685913086","-6.954637256163619","-7.178629864478664","164.97789510338634","2646727743"
"D4:22:CD:00:0C:D2","-3.702444076538086","-17.125268936157227","-8.430702209472656","5.673532960756709","-9.86158963337583","165.30319845375166","2646761077"
"D4:22:CD:00:0C:D2","-3.265544891357422","-18.329519271850586","-1.6457691192626953","18.70748961955683","-11.318156144839339","164.9555537835849","2646794411"
"D4:22:CD:00:0C:D2","-0.6264460682868958","-15.579732894897461","6.2463836669921875","32.431692851830256","-11.574510317501058","164.85541089336365","2646827745"
"D4:22:CD:00:0C:D2","2.057612895965576","-6.9908833503723145","14.02255630493164","46.05744516999755","-11.463900945159956","165.5640790813105","2646861079"
"D4:22:CD:00:0C:D2","7.085978031158447","5.513438701629639","20.023649215698242","58.672540134053136","-11.768051456710262","166.21902629540963","2646894413"
"D4:22:CD:00:0C:D2","11.605354309082031","21.765384674072266","21.899194717407227","68.17014857911134","-12.01524263190595","168.4106161828379","2646927747"
"D4:22:CD:00:0C:D2","14.612687110900879","33.19061279296875","20.206050872802734","72.01695110048803","-10.004841107021909","177.0858261349358","2646961081"
"D4:22:CD:00:0C:D2","18.193330764770508","28.9163818359375","21.75537872314453","70.31239925594775","-3.6443889105436242","-167.94658088110708","2646994415"
"D4:22:CD:00:0C:D2","14.0473051071167","17.505634307861328","24.325393676757812","65.80412552122895","6.388165297898527","-160.90256246460936","2647027749"
"D4:22:CD:00:0C:D2","5.615196704864502","2.8457796573638916","25.838024139404297","60.69278152527193","19.083257412496014","-160.59150569129451","2647061083"
"D4:22:CD:00:0C:D2","-0.05924423411488533","-8.404680252075195","24.07113265991211","55.89416363714811","34.91052761863106","-161.2979303114197","2647094417"
"D4:22:CD:00:0C:D2","-7.5591301918029785","-18.808441162109375","18.03329849243164","45.508314675563945","50.82308313322433","-170.56292416010572","2647127751"
"D4:22:CD:00:0C:D2","-14.595780372619629","-25.666460037231445","7.302497863769531","19.287201248763854","62.99209568490939","162.97800432488424","2647161085"
"D4:22:CD:00:0C:D2","-19.376163482666016","-28.65149688720703","-6.268754005432129","-23.725339898079884","62.90160802454176","119.12657334421797","2647194419"
"D4:22:CD:00:0C:D2","-20.513017654418945","-26.119476318359375","-20.006607055664062","-52.24011364448439","49.82032711926653","89.38507973305505","2647227753"
"D4:22:CD:00:0C:D2","-19.024545669555664","-19.074148178100586","-30.791179656982422","-65.48004520071783","30.389944405568812","75.02925321593044","2647261087"
"D4:22:CD:00:0C:D2","-14.214619636535645","-6.621029376983643","-35.990509033203125","-71.71635192960778","6.679428600938497","67.83607483113045","2647294421"
"D4:22:CD:00:0C:D2","-1.5354794263839722","9.7625150680542","-33.85624694824219","-76.11307811149638","-18.689281790884998","64.95378244687417","2647327755"
"D4:22:CD:00:0C:D2","20.635393142700195","28.872770309448242","-12.936788558959961","-82.3988694717379","-40.361625793411804","65.01812602983794","2647361089"
"D4:22:CD:00:0C:D2","31.465221405029297","34.198463439941406","13.376302719116211","-89.88772753581867","-51.865444569374866","69.7712572638198","2647394423"
"D4:22:CD:00:0C:D2","24.638639450073242","30.752460479736328","13.554851531982422","-92.99430945259665","-50.89642518402463","77.92632381601332","2647427757"
"D4:22:CD:00:0C:D2","13.642207145690918","24.927804946899414","-3.900172710418701","-84.6803658219997","-41.1736421097392","80.94825916617964","2647461091"
"D4:22:CD:00:0C:D2","3.2953171730041504","17.838972091674805","-18.779441833496094","-75.44810313797208","-27.91923770746248","85.87004234089454","2647494425"
"D4:22:CD:00:0C:D2","-6.745455741882324","8.277478218078613","-27.704858779907227","-66.9454866850421","-14.35872842310756","95.98459227233255","2647527759"
"D4:22:CD:00:0C:D2","-13.693967819213867","-5.423795700073242","-32.14417266845703","-55.35604501254225","-0.4334530619229735","106.24894525187561","2647561093"
"D4:22:CD:00:0C:D2","-16.669090270996094","-18.726350784301758","-29.975797653198242","-41.923785314224126","12.595058831643927","117.25758946909066","2647594427"
"D4:22:CD:00:0C:D2","-16.613845825195312","-31.25973129272461","-21.298606872558594","-25.712545461702643","21.941478074981543","132.2586426674226","2647627761"
"D4:22:CD:00:0C:D2","-12.435340881347656","-36.8376579284668","-8.102889060974121","-5.294467986292088","27.848186701387412","149.42839747949384","2647661095"
"D4:22:CD:00:0C:D2","-4.945582866668701","-33.37907409667969","9.739080429077148","16.660335555157978","24.624702791917834","164.41136512605866","2647694429"
"D4:22:CD:00:0C:D2","-1.2448527812957764","-26.896453857421875","17.653059005737305","33.53662881320924","11.459674142205612","168.58614790165367","2647727763"
"D4:22:CD:00:0C:D2","3.507561206817627","-9.664297103881836","29.23908233642578","49.25070634280784","1.0679333094563093","167.02949254230973","2647761097"
"D4:22:CD:00:0C:D2","17.06363296508789","9.092059135437012","33.35449981689453","62.69553221265182","-4.001230118080566","168.39828005455345","2647794431"
"D4:22:CD:00:0C:D2","24.946460723876953","31.856353759765625","24.854061126708984","71.24762042228566","-6.911805589793946","167.37061211037877","2647827765"
"D4:22:CD:00:0C:D2","22.059343338012695","41.69108581542969","20.958005905151367","75.3440855522085","-6.333014392153478","161.6588055122527","2647861099"
"D4:22:CD:00:0C:D2","11.148425102233887","24.702037811279297","20.54815101623535","69.67176167941723","-3.8010343429671702","159.01614779841637","2647894433"
"D4:22:CD:00:0C:D2","5.145303249359131","10.3682279586792","17.442432403564453","60.35889575579042","-0.2785532871322499","159.91615200104513","2647927767"
"D4:22:CD:00:0C:D2","-0.5517639517784119","0.29029080271720886","17.51914405822754","50.33118150335434","2.715153560226821","159.1305191524137","2647961101"
"D4:22:CD:00:0C:D2","-5.759441375732422","-7.086098670959473","13.99052619934082","38.761726273598974","4.8215817283297895","157.47414540375718","2647994435"
"D4:22:CD:00:0C:D2","-9.022685050964355","-13.109932899475098","6.969614028930664","27.14942769424911","8.329776164659357","156.9468130579159","2648027769"
"D4:22:CD:00:0C:D2","-8.610908508300781","-16.23239517211914","-0.7147216796875","15.893355733923412","12.490628458588253","156.1395409029027","2648061103"
"D4:22:CD:00:0C:D2","-6.601975440979004","-16.319353103637695","-7.051479339599609","4.772788023071464","16.108387606803163","153.58165766781832","2648094437"
"D4:22:CD:00:0C:D2","-5.258819580078125","-13.724896430969238","-12.104625701904297","-6.152720030499983","15.739179493108006","149.6864796108169","2648127771"
"D4:22:CD:00:0C:D2","-4.3174872398376465","-8.971951484680176","-15.966957092285156","-15.967741648063713","11.794250714857537","147.09622301188816","2648161105"
"D4:22:CD:00:0C:D2","-1.1044825315475464","-2.035769462585449","-20.180858612060547","-24.45480982713886","8.095724692465485","146.1171347998843","2648194439"
"D4:22:CD:00:0C:D2","2.126950740814209","6.951539039611816","-20.886463165283203","-30.396504516318338","4.2631831205033635","146.60409346412982","2648227773"
"D4:22:CD:00:0C:D2","1.382306456565857","12.608870506286621","-22.464168548583984","-31.36740599554514","0.5890177144474522","147.82748075565004","2648261107"
"D4:22:CD:00:0C:D2","-0.8543013334274292","9.23171329498291","-22.3809871673584","-27.398721524303078","-0.2449629195455781","148.51414885174174","2648294441"
"D4:22:CD:00:0C:D2","-3.0921876430511475","0.7019183039665222","-22.115232467651367","-19.658272311550665","0.5262222470445205","149.65270425576705","2648327775"
"D4:22:CD:00:0C:D2","-5.730162620544434","-8.85593318939209","-19.570280075073242","-9.335540480363248","1.457697207590723","151.9044774196149","2648361109"
"D4:22:CD:00:0C:D2","-6.408858776092529","-16.46804428100586","-13.52837085723877","3.027075023280516","2.4849695798780562","154.3703463604848","2648394443"
"D4:22:CD:00:0C:D2","-7.206313610076904","-22.063215255737305","-5.2331414222717285","16.325835716357194","1.7679800408406707","156.6333793030769","2648427777"
"D4:22:CD:00:0C:D2","-5.198530673980713","-19.275774002075195","4.45011043548584","29.774400718639715","-1.3544668608478574","157.7066995203126","2648461111"
"D4:22:CD:00:0C:D2","-3.044966220855713","-13.83220100402832","12.49942398071289","43.28592129636286","-5.240828619876461","157.44196766908996","2648494445"
"D4:22:CD:00:0C:D2","4.23877477645874","-2.54087233543396","19.691843032836914","55.63167299144132","-7.277756574950549","158.23264080764866","2648527779"
"D4:22:CD:00:0C:D2","13.307358741760254","11.285428047180176","20.721010208129883","65.19996375507326","-8.419696532558667","160.76676809336303","2648561113"
"D4:22:CD:00:0C:D2","20.64933204650879","26.370559692382812","18.29589080810547","71.19619671410284","-8.575447652525622","163.79076673609111","2648594447"
"D4:22:CD:00:0C:D2","21.598844528198242","32.20944595336914","17.6297550201416","72.8278662981315","-6.910702610542458","166.52594815292125","2648627781"
"D4:22:CD:00:0C:D2","17.132047653198242","25.62611961364746","20.459449768066406","69.90174588638887","-2.9539638090770612","169.46616344162024","2648661115"
"D4:22:CD:00:0C:D2","11.310897827148438","13.984188079833984","22.668350219726562","63.91774183861806","3.2181378030112717","172.98549974814313","2648694449"
"D4:22:CD:00:0C:D2","5.662112236022949","3.362868309020996","25.069122314453125","57.1132747828911","11.218978885315973","175.41524537458795","2648727783"
"D4:22:CD:00:0C:D2","0.39469262957572937","-6.920269966125488","23.073131561279297","49.276065663129714","21.764001509056467","176.05886573472932","2648761117"
"D4:22:CD:00:0C:D2","-6.586790084838867","-15.50877571105957","17.367095947265625","39.2301022392143","33.75434644388224","171.62640793780488","2648794451"
"D4:22:CD:00:0C:D2","-13.423868179321289","-22.262149810791016","7.680393218994141","23.93129942914609","46.01703631037478","159.258127358401","2648827785"
"D4:22:CD:00:0C:D2","-17.85593605041504","-25.458677291870117","-2.9226346015930176","-2.0851503235344317","54.09886099089999","133.86065192868543","2648861119"
"D4:22:CD:00:0C:D2","-22.163307189941406","-25.9400691986084","-14.080628395080566","-34.32974964533573","51.396903077161305","100.54500934200468","2648894453"
"D4:22:CD:00:0C:D2","-24.19463348388672","-21.80557632446289","-26.621004104614258","-56.80146669107348","36.348105958129594","76.16587205938745","2648927787"
"D4:22:CD:00:0C:D2","-17.712968826293945","-7.42826509475708","-36.473724365234375","-67.68088317713269","13.325404083020048","63.32333807852644","2648961121"
"D4:22:CD:00:0C:D2","-1.4310376644134521","9.807880401611328","-33.03694534301758","-72.92829753049318","-12.31894778918877","57.44917167858044","2648994455"
"D4:22:CD:00:0C:D2","19.109241485595703","23.944011688232422","-19.991687774658203","-78.5654040561993","-36.24237911227562","55.97031281489178","2649027789"
