"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","21.331083297729492","-27.4788875579834","-5.288064956665039","-0.31630945986999437","29.4343843221338","-157.0554831372919","74308996"
"D4:22:CD:00:0C:D2","19.381805419921875","-25.81220817565918","5.337388038635254","19.133333438084872","21.715363935506925","-148.97324234473615","74342330"
"D4:22:CD:00:0C:D2","10.065627098083496","-21.660791397094727","18.962825775146484","36.37583553372923","11.548267321260926","-149.42141959829544","74375664"
"D4:22:CD:00:0C:D2","6.08725118637085","-8.287275314331055","29.33794403076172","52.90484902940578","7.161090675271259","-148.14705833815614","74408998"
"D4:22:CD:00:0C:D2","-1.3680369853973389","11.896710395812988","31.954204559326172","67.03002352249607","2.615162839190006","-148.3975658226496","74442332"
"D4:22:CD:00:0C:D2","-9.709424018859863","29.620405197143555","23.647472381591797","76.43518094614824","-0.14089328419440855","-150.149270967807","74475666"
"D4:22:CD:00:0C:D2","-15.039013862609863","44.40789794921875","12.719545364379883","81.14353275918498","-0.25721725038548565","-151.36016326695085","74509000"
"D4:22:CD:00:0C:D2","-13.935539245605469","30.266386032104492","14.978948593139648","78.2325907413492","2.6530899740206793","-155.79882218096688","74542334"
"D4:22:CD:00:0C:D2","-11.132500648498535","16.733213424682617","14.84968376159668","67.93933119780169","5.653840091663378","-159.5289679594525","74575668"
"D4:22:CD:00:0C:D2","-6.850802421569824","1.7399511337280273","16.05234718322754","57.016078935901206","6.773838212428132","-161.81552084194223","74609002"
"D4:22:CD:00:0C:D2","-3.0760769844055176","-6.681846618652344","15.982128143310547","45.02637060866554","5.574267489309952","-163.98278905293415","74642336"
"D4:22:CD:00:0C:D2","0.5453730821609497","-13.130840301513672","11.637689590454102","32.814045828502906","1.9039860256596168","-166.02955978277654","74675670"
"D4:22:CD:00:0C:D2","2.635011672973633","-16.720802307128906","4.212795257568359","21.60819867450856","-2.177177769287242","-166.23172661891869","74709004"
"D4:22:CD:00:0C:D2","4.030285358428955","-15.354342460632324","-2.1382150650024414","11.50181905470276","-4.20970560374343","-164.5691806818001","74742338"
"D4:22:CD:00:0C:D2","4.309443950653076","-13.028693199157715","-7.9714436531066895","2.5494648595636242","-4.442570053666745","-162.69757900337845","74775672"
"D4:22:CD:00:0C:D2","3.528249979019165","-8.737174034118652","-11.454940795898438","-5.422959604499465","-3.6577780703422045","-161.07275147328446","74809006"
"D4:22:CD:00:0C:D2","2.732377052307129","-4.12373685836792","-13.026960372924805","-12.035225522358862","-2.6490182386022396","-159.68865013503085","74842340"
"D4:22:CD:00:0C:D2","1.1098357439041138","-0.3895706236362457","-14.526971817016602","-17.448821768683725","-1.8236493074981974","-158.62834734306267","74875674"
"D4:22:CD:00:0C:D2","0.33950427174568176","2.6479053497314453","-13.364437103271484","-21.8602780607373","-1.7211155995175271","-157.62927434240495","74909008"
"D4:22:CD:00:0C:D2","-1.268958330154419","4.272768497467041","-12.872526168823242","-24.5733828488823","-2.912071888142805","-155.8676494930489","74942342"
"D4:22:CD:00:0C:D2","-2.186436653137207","4.592472553253174","-12.651206970214844","-25.487526442919346","-3.960772483373004","-154.03120310342135","74975676"
"D4:22:CD:00:0C:D2","-2.1654250621795654","4.324685573577881","-13.166263580322266","-24.573410939566287","-3.754638074943216","-152.84916160257595","75009010"
"D4:22:CD:00:0C:D2","-0.6256278157234192","2.755511999130249","-13.531487464904785","-21.87207495860473","-2.5015677113794763","-152.46055991817906","75042344"
"D4:22:CD:00:0C:D2","1.0329517126083374","-0.13700206577777863","-14.198731422424316","-17.12927621411487","-1.001191050652125","-152.282292929357","75075678"
"D4:22:CD:00:0C:D2","2.930236577987671","-3.8523147106170654","-14.9057035446167","-10.269424189517494","1.3170651459086802","-152.4138805879255","75109012"
"D4:22:CD:00:0C:D2","5.93218469619751","-8.467409133911133","-13.910890579223633","-1.3662412386902654","4.233584702477295","-152.33210333915784","75142346"
"D4:22:CD:00:0C:D2","9.058466911315918","-13.513703346252441","-10.111035346984863","9.227067455607532","5.767645629565881","-151.35402544953675","75175680"
"D4:22:CD:00:0C:D2","11.11379623413086","-17.02950668334961","-3.89162015914917","21.08930384092703","5.322175763274867","-150.1746744587266","75209014"
"D4:22:CD:00:0C:D2","9.719978332519531","-16.988292694091797","5.287313461303711","33.79343701205607","4.131214829690815","-149.70866306691636","75242348"
"D4:22:CD:00:0C:D2","6.8897528648376465","-15.012458801269531","12.456933975219727","47.112290745262314","3.562699691917745","-148.18550918097932","75275682"
"D4:22:CD:00:0C:D2","3.0114011764526367","0.621596097946167","24.560836791992188","60.069050782591624","0.8042846035167645","-145.72833160613013","75309016"
"D4:22:CD:00:0C:D2","-5.647345542907715","18.055866241455078","26.088695526123047","72.19302637914993","-2.9956076675518926","-145.0935013038516","75342350"
"D4:22:CD:00:0C:D2","-14.605356216430664","37.26080322265625","16.431520462036133","79.81415647827653","-4.794961297448646","-145.157266994734","75375684"
"D4:22:CD:00:0C:D2","-21.289838790893555","43.002586364746094","11.419076919555664","81.8649043602755","-4.240293634819479","-147.63503525046306","75409018"
"D4:22:CD:00:0C:D2","-13.208113670349121","27.071264266967773","14.317182540893555","75.421544962023","-1.5897042349642212","-147.16149754158187","75442352"
"D4:22:CD:00:0C:D2","-6.597713470458984","13.238008499145508","19.570890426635742","65.98149505393879","2.2077714521582164","-146.7657733556492","75475686"
"D4:22:CD:00:0C:D2","-1.4378069639205933","0.28327271342277527","24.079124450683594","54.72782918776875","6.896556753392525","-146.7349077052592","75509020"
"D4:22:CD:00:0C:D2","4.980656147003174","-11.280942916870117","22.445758819580078","42.63499344449015","13.779828432598062","-146.51063454033772","75542354"
"D4:22:CD:00:0C:D2","9.872056007385254","-18.847726821899414","15.540657043457031","29.371647395399023","20.57196908499489","-150.20527252919547","75575688"
"D4:22:CD:00:0C:D2","11.745795249938965","-24.158456802368164","6.195835113525391","13.635562229567157","22.853618467532886","-158.7751667856259","75609022"
"D4:22:CD:00:0C:D2","9.164302825927734","-25.405691146850586","-5.506333827972412","-3.356993103686739","20.802110785454676","-168.5017918622478","75642356"
"D4:22:CD:00:0C:D2","6.926839828491211","-23.175321578979492","-13.53045654296875","-19.722545035324252","20.00289537169365","-178.78883798189298","75675690"
"D4:22:CD:00:0C:D2","4.877871990203857","-20.1317195892334","-19.249832153320312","-35.379574000905336","17.682772903251045","169.319479414408","75709024"
"D4:22:CD:00:0C:D2","0.31795310974121094","-16.268266677856445","-24.260210037231445","-50.11708341829529","10.606409288057506","158.0381128689152","75742358"
"D4:22:CD:00:0C:D2","-3.531513214111328","-8.230302810668945","-26.91054916381836","-63.771386182179064","-0.3166210068606251","148.75989234530817","75775692"
"D4:22:CD:00:0C:D2","-6.548189640045166","3.5347259044647217","-23.490571975708008","-76.51880581625578","-13.981202715452435","143.63427084882966","75809026"
"D4:22:CD:00:0C:D2","-8.457039833068848","19.34522247314453","-12.782047271728516","-90.42650862807028","-28.090306100772505","143.4867237029886","75842360"
"D4:22:CD:00:0C:D2","-4.746731758117676","26.899747848510742","4.121523857116699","-105.25728050862493","-38.20549218764119","146.55652142901943","75875694"
"D4:22:CD:00:0C:D2","-4.184566497802734","28.939714431762695","13.871023178100586","-114.60254333034892","-39.66491851615207","150.09788571818123","75909028"
"D4:22:CD:00:0C:D2","-4.49062967300415","24.73594856262207","4.74456787109375","-111.28713103525112","-35.15621072741929","149.2162792055406","75942362"
"D4:22:CD:00:0C:D2","-4.054537296295166","19.836883544921875","-6.455829620361328","-100.17913364517766","-27.783408381374635","146.10452862514268","75975696"
"D4:22:CD:00:0C:D2","-4.448038578033447","12.574926376342773","-14.529352188110352","-89.36675618509342","-18.214127285472138","147.67370464602374","76009030"
"D4:22:CD:00:0C:D2","-5.265823841094971","5.553645610809326","-18.570125579833984","-78.25929337960284","-8.66824110216296","153.3470866767029","76042364"
"D4:22:CD:00:0C:D2","-3.8504536151885986","-2.1113603115081787","-21.741525650024414","-64.89116905544424","-0.13771809061863252","160.49212165484533","76075698"
"D4:22:CD:00:0C:D2","-2.375455141067505","-9.028478622436523","-24.55119514465332","-49.581112973791576","7.242044646510727","168.50506966138423","76109032"
"D4:22:CD:00:0C:D2","1.3875945806503296","-19.23372459411621","-24.029010772705078","-32.84062582398329","15.074157148908514","177.1264117883176","76142366"
"D4:22:CD:00:0C:D2","8.16279125213623","-27.688732147216797","-17.336767196655273","-13.176497113622268","24.20892151317729","-171.72448931719833","76175700"
"D4:22:CD:00:0C:D2","16.716381072998047","-30.590604782104492","-5.356076717376709","8.37024267058617","26.85716865141373","-157.6583792835941","76209034"
"D4:22:CD:00:0C:D2","17.908668518066406","-26.59677505493164","7.152950286865234","24.83607332836736","16.62892645815737","-150.60317113645323","76242368"
"D4:22:CD:00:0C:D2","10.262516975402832","-23.507003784179688","15.349597930908203","37.50408662821419","2.974035558399603","-154.84920160718434","76275702"
"D4:22:CD:00:0C:D2","7.037181854248047","-9.708780288696289","27.623062133789062","50.873272524257125","-2.8485502786830126","-160.08393746141792","76309036"
"D4:22:CD:00:0C:D2","-1.5886614322662354","9.214438438415527","31.155506134033203","65.44113408178893","-5.039792583524605","-164.2557580110274","76342370"
"D4:22:CD:00:0C:D2","-8.190933227539062","30.339122772216797","22.873275756835938","76.15889067658762","-4.726929677000874","-164.5266294143893","76375704"
"D4:22:CD:00:0C:D2","-22.74685287475586","64.7033462524414","8.425251007080078","83.77316475790786","-3.801457464892086","-165.9822371785142","76409038"
"D4:22:CD:00:0C:D2","-13.808815956115723","32.33906555175781","13.623836517333984","80.6120830552561","-3.320735659803045","-166.8525779723403","76442372"
"D4:22:CD:00:0C:D2","-6.310949325561523","20.262943267822266","11.790000915527344","71.39919897673653","-2.5291006917927357","-165.19499174206786","76475706"
"D4:22:CD:00:0C:D2","-4.788102626800537","4.376989364624023","16.849523544311523","62.39307333682108","-1.3089983886186571","-164.3385417059666","76509040"
"D4:22:CD:00:0C:D2","-1.914649248123169","-2.848607301712036","17.123220443725586","50.50074341775482","-1.5989836511268696","-164.83111870614118","76542374"
"D4:22:CD:00:0C:D2","0.37753304839134216","-11.505687713623047","14.351137161254883","38.78673536406022","-3.0817259633192586","-165.31961931387002","76575708"
"D4:22:CD:00:0C:D2","3.390868663787842","-15.823705673217773","8.181440353393555","27.529688257585097","-4.855754569732048","-164.74568118039477","76609042"
"D4:22:CD:00:0C:D2","4.994158744812012","-15.615805625915527","1.4280691146850586","16.70637767089383","-7.882167117828587","-163.9864827560794","76642376"
"D4:22:CD:00:0C:D2","4.384298801422119","-15.336066246032715","-5.622178077697754","5.668575998027923","-13.571724931462644","-162.62133190224972","76675710"
"D4:22:CD:00:0C:D2","3.0008296966552734","-11.024704933166504","-10.514579772949219","-5.328814821205272","-17.168030599036396","-158.9947047999377","76709044"
"D4:22:CD:00:0C:D2","2.482614755630493","-5.334367275238037","-13.519438743591309","-13.971070944009028","-16.467781900881903","-154.99191372561037","76742378"
"D4:22:CD:00:0C:D2","1.2829548120498657","-0.9018908739089966","-14.3027982711792","-19.80629907601814","-13.757278609090795","-152.69230854962842","76775712"
"D4:22:CD:00:0C:D2","0.9677268266677856","1.6569732427597046","-14.452386856079102","-24.443750473032615","-11.739278755502887","-151.35248869806017","76809046"
"D4:22:CD:00:0C:D2","-1.2391868829727173","5.206335544586182","-14.75935173034668","-28.383462545212055","-10.358684505201882","-149.72438660359285","76842380"
"D4:22:CD:00:0C:D2","-1.4347643852233887","6.644300937652588","-14.73173999786377","-29.547257929098826","-8.303243612503026","-148.94398923985614","76875714"
"D4:22:CD:00:0C:D2","-0.7796247005462646","6.067955493927002","-14.983671188354492","-27.511862018294597","-6.248534498866374","-149.16275633074372","76909048"
"D4:22:CD:00:0C:D2","0.6815069317817688","3.7230265140533447","-14.792120933532715","-23.516008199118208","-5.015033519261916","-149.69502533108582","76942382"
"D4:22:CD:00:0C:D2","1.2921401262283325","0.39320269227027893","-15.266544342041016","-18.343767694327436","-4.52583521880553","-150.61884559920867","76975716"
"D4:22:CD:00:0C:D2","2.530731678009033","-3.5500071048736572","-15.310457229614258","-11.723361978204366","-3.91500119035812","-152.04459144080695","77009050"
"D4:22:CD:00:0C:D2","5.349245071411133","-9.004302024841309","-13.879659652709961","-2.863150391810921","-2.9218970389639254","-153.133163021675","77042384"
"D4:22:CD:00:0C:D2","8.225855827331543","-14.724116325378418","-9.411121368408203","8.403928349248234","-1.9856820273640565","-153.52575269584256","77075718"
"D4:22:CD:00:0C:D2","10.048925399780273","-18.0151309967041","-2.0824851989746094","21.745352936401297","-0.9902333456892451","-153.12553220137852","77109052"
"D4:22:CD:00:0C:D2","11.018067359924316","-18.008230209350586","7.913419723510742","35.79690233461513","-0.4764658277010345","-152.0640186243231","77142386"
"D4:22:CD:00:0C:D2","9.509439468383789","-11.892985343933105","17.78539276123047","49.514515130919314","-2.8217952679152583","-153.2889324626417","77175720"
"D4:22:CD:00:0C:D2","-0.9172334671020508","4.530632019042969","25.57779312133789","63.35287887222698","-6.365981464051511","-159.98798003853656","77209054"
"D4:22:CD:00:0C:D2","-10.518219947814941","22.92935562133789","22.278934478759766","74.81998574655869","-5.621022818876347","-164.44639164086857","77242388"
"D4:22:CD:00:0C:D2","-16.661069869995117","37.206607818603516","13.141790390014648","81.28149918824158","-4.731826948074135","-166.12459690960497","77275722"
"D4:22:CD:00:0C:D2","-17.702716827392578","37.98039245605469","10.699108123779297","82.04739239585247","-4.356082805195351","-166.83012466061393","77309056"
"D4:22:CD:00:0C:D2","-11.555994033813477","25.888185501098633","14.200002670288086","75.68216125617478","-4.112118604272883","-165.55625405961408","77342390"
"D4:22:CD:00:0C:D2","-7.039241313934326","13.145705223083496","18.858827590942383","65.74643622518222","-3.4910519095100865","-164.09791474122832","77375724"
"D4:22:CD:00:0C:D2","-1.8215985298156738","0.7497187852859497","24.683467864990234","54.1274117369722","-2.1724536385288515","-161.97668932396323","77409058"
"D4:22:CD:00:0C:D2","3.9152004718780518","-10.51451587677002","23.010574340820312","41.04586186231119","1.2128256627980436","-159.2978943285369","77442392"
"D4:22:CD:00:0C:D2","7.4685869216918945","-18.948606491088867","16.12857437133789","27.362186508196082","7.10928161043538","-158.2580634980985","77475726"
"D4:22:CD:00:0C:D2","9.038150787353516","-23.776155471801758","6.485858917236328","13.108474228375238","14.010271788273382","-160.9301516671527","77509060"
"D4:22:CD:00:0C:D2","9.116601943969727","-24.78885841369629","-4.482494831085205","-2.6651852323490783","19.568544273127895","-167.91849959141393","77542394"
"D4:22:CD:00:0C:D2","6.980618000030518","-23.473264694213867","-12.413601875305176","-19.762050482449627","21.788021216262702","-178.696411237023","77575728"
"D4:22:CD:00:0C:D2","2.6270363330841064","-21.7816104888916","-19.177623748779297","-36.86234644250441","19.91908809229131","168.13686794734048","77609062"
"D4:22:CD:00:0C:D2","-0.48616504669189453","-16.585657119750977","-25.65731430053711","-52.88535199363186","13.808468694981705","154.82072024662435","77642396"
"D4:22:CD:00:0C:D2","-4.1355485916137695","-6.409256458282471","-27.795183181762695","-66.93122485912048","2.478597439864826","145.25088568860005","77675730"
"D4:22:CD:00:0C:D2","-5.651856899261475","6.816577434539795","-24.130083084106445","-79.32843882958133","-12.729107685028914","141.28335589405447","77709064"
"D4:22:CD:00:0C:D2","-4.1857757568359375","22.428293228149414","-15.38709545135498","-92.46430229658228","-27.736983180664957","141.63538067053835","77742398"
"D4:22:CD:00:0C:D2","-2.156555414199829","31.35215187072754","3.905506134033203","-103.88086347614454","-38.369923027361835","143.1651722933711","77775732"
"D4:22:CD:00:0C:D2","-1.2687140703201294","32.5536003112793","14.161714553833008","-109.20890408710234","-42.60713428405891","146.18511820458284","77809066"
"D4:22:CD:00:0C:D2","-4.61778450012207","27.103750228881836","6.650501251220703","-104.3040615699918","-39.104808966644086","147.61246780647664","77842400"
"D4:22:CD:00:0C:D2","-6.837945938110352","20.475194931030273","-6.906940460205078","-91.9308740778667","-31.106651888465866","146.60613216233745","77875734"
"D4:22:CD:00:0C:D2","-6.562876224517822","10.852208137512207","-17.439632415771484","-79.96163647442576","-20.790214479106055","148.441359476162","77909068"
"D4:22:CD:00:0C:D2","-6.325252056121826","1.7300739288330078","-20.762977600097656","-69.22114262248256","-10.422184471445455","153.8041237299528","77942402"
"D4:22:CD:00:0C:D2","-4.484453201293945","-5.5433149337768555","-23.25271987915039","-57.64553927582767","-1.0720018233914113","160.51950974310537","77975736"
"D4:22:CD:00:0C:D2","-0.7438688278198242","-13.340381622314453","-26.026308059692383","-44.94583114606661","8.748728763661564","167.54274001537357","78009070"
"D4:22:CD:00:0C:D2","7.13385534286499","-22.23845672607422","-22.15349578857422","-30.095509407823616","19.766531511332968","176.21100244373693","78042404"
"D4:22:CD:00:0C:D2","12.152440071105957","-27.8865966796875","-10.80893325805664","-9.79271971981807","25.82155623158372","-171.85593586874268","78075738"
"D4:22:CD:00:0C:D2","13.927796363830566","-30.99456214904785","-1.6490859985351562","11.500268705791308","22.45002863967779","-161.8855914690991","78109072"
"D4:22:CD:00:0C:D2","9.066496849060059","-24.16667938232422","11.842891693115234","27.340821426939765","14.36044344681828","-158.4887593859184","78142406"
"D4:22:CD:00:0C:D2","6.208690166473389","-16.180883407592773","19.15721893310547","41.09874347489534","8.794198075337336","-157.55355487454617","78175740"
"D4:22:CD:00:0C:D2","2.8352670669555664","-1.7432533502578735","28.230281829833984","56.05651789627066","3.7712392080850723","-157.1896393440043","78209074"
"D4:22:CD:00:0C:D2","-3.0629100799560547","16.17376708984375","28.652725219726562","68.86408568859844","-1.1043460413944852","-159.65567929996445","78242408"
"D4:22:CD:00:0C:D2","-7.266077995300293","33.326759338378906","18.838407516479492","77.4153242457862","-3.885113504957573","-161.94810152944675","78275742"
"D4:22:CD:00:0C:D2","-9.45263671875","38.052642822265625","12.819738388061523","80.76279405748137","-4.191605216411159","-164.80548397408432","78309076"
"D4:22:CD:00:0C:D2","-10.80690860748291","30.23181915283203","13.432931900024414","76.65961666475964","-2.6376868505335684","-167.40766900231816","78342410"
"D4:22:CD:00:0C:D2","-8.413471221923828","15.129042625427246","15.840673446655273","67.58233446551986","-0.7025606183760028","-167.57414373124007","78375744"
"D4:22:CD:00:0C:D2","-4.742610454559326","3.254181146621704","16.82896614074707","56.532528490480544","0.09335506688211184","-167.3454096962353","78409078"
"D4:22:CD:00:0C:D2","-1.8265118598937988","-6.469796180725098","16.205244064331055","44.86837067226957","-0.608237208315933","-167.72250647087932","78442412"
"D4:22:CD:00:0C:D2","1.2941001653671265","-12.557991027832031","11.423892974853516","32.50037808018444","-2.5114882342708817","-168.02482117628978","78475746"
"D4:22:CD:00:0C:D2","3.5893168449401855","-15.646807670593262","4.8433027267456055","20.756269711721554","-5.14923176228738","-167.3499018871673","78509080"
"D4:22:CD:00:0C:D2","5.000793933868408","-15.525270462036133","-2.0708303451538086","10.198366547909265","-5.786621934586327","-165.34573849603333","78542414"
"D4:22:CD:00:0C:D2","5.566242218017578","-12.783110618591309","-8.323810577392578","0.6062771470506405","-4.607203299754025","-163.72810325889142","78575748"
"D4:22:CD:00:0C:D2","4.738103866577148","-8.624207496643066","-12.65015983581543","-8.389288666939516","-3.881813777164753","-163.16204596162677","78609082"
"D4:22:CD:00:0C:D2","1.5879333019256592","-3.12149715423584","-14.684673309326172","-16.344251985082323","-3.7874859944301167","-163.13904113261404","78642416"
"D4:22:CD:00:0C:D2","-0.5086514949798584","0.9175318479537964","-14.385930061340332","-22.298314033323173","-3.8775612035287614","-163.0509488804336","78675750"
"D4:22:CD:00:0C:D2","-1.5996854305267334","4.167974948883057","-13.990885734558105","-26.435793894574225","-4.005588167573916","-162.0662128710288","78709084"
"D4:22:CD:00:0C:D2","-2.832411527633667","5.562061309814453","-14.196471214294434","-28.778490903086798","-3.535984670513659","-160.596562341248","78742418"
"D4:22:CD:00:0C:D2","-1.041279911994934","6.708752155303955","-13.643990516662598","-28.7939932897584","-1.371972894777484","-160.3208626042624","78775752"
"D4:22:CD:00:0C:D2","0.33100008964538574","6.055056095123291","-14.231704711914062","-26.377827546977827","-0.4506118615993224","-159.8335763566018","78809086"
"D4:22:CD:00:0C:D2","0.5490579009056091","3.4984681606292725","-15.315582275390625","-22.538501999509656","-2.4564210246637623","-158.47407934223753","78842420"
"D4:22:CD:00:0C:D2","0.3611218333244324","-0.6833941340446472","-15.841535568237305","-17.417857065761524","-6.368554387361164","-157.57698047221479","78875754"
