"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-6.974518299102783","18.118059158325195","1.755014419555664","-120.01144190783299","-42.36999411822129","159.0857009617944","3726122377"
"D4:22:CD:00:0C:D2","-6.361257553100586","13.238191604614258","-15.74105453491211","-102.77647685698608","-31.548139172369726","151.1101271757306","3726155711"
"D4:22:CD:00:0C:D2","-4.809376239776611","5.40247917175293","-24.050689697265625","-90.99999672819783","-17.70328070997589","151.79180318611688","3726189045"
"D4:22:CD:00:0C:D2","-1.8313789367675781","-4.326120853424072","-29.436819076538086","-78.91369417112837","-3.7859638078708033","157.4129273782892","3726222379"
"D4:22:CD:00:0C:D2","3.5759336948394775","-13.567790985107422","-30.71186637878418","-63.49689258164431","9.846342547962047","162.70572884467705","3726255713"
"D4:22:CD:00:0C:D2","12.055352210998535","-25.42283058166504","-23.87757110595703","-45.118104450568545","20.651015234874915","171.66589714356988","3726289047"
"D4:22:CD:00:0C:D2","13.60777473449707","-29.473907470703125","-12.45115852355957","-23.183015199179717","23.937002791084197","-175.65012482098055","3726322381"
"D4:22:CD:00:0C:D2","13.24893569946289","-29.610563278198242","-0.30686283111572266","-1.885124356988931","19.54563221214424","-165.24997403262094","3726355715"
"D4:22:CD:00:0C:D2","9.375114440917969","-23.655805587768555","11.400945663452148","16.369077487922503","12.113967085979136","-159.74450332487632","3726389049"
"D4:22:CD:00:0C:D2","9.045511245727539","-13.64036750793457","21.2341251373291","32.56532746343759","4.742868530379559","-158.11147769723075","3726422383"
"D4:22:CD:00:0C:D2","0.7253400087356567","1.6100807189941406","27.472145080566406","47.211135259187294","-4.134169739600935","-162.74294482129636","3726455717"
"D4:22:CD:00:0C:D2","-7.805568695068359","19.579957962036133","26.117122650146484","57.694001519497","-8.77758766312261","-167.1444203361857","3726489051"
"D4:22:CD:00:0C:D2","-9.78218936920166","29.332805633544922","24.06680679321289","62.59696469883611","-10.257301808917507","-167.04917451990926","3726522385"
"D4:22:CD:00:0C:D2","-6.894721984863281","22.619443893432617","23.266376495361328","59.72665633956002","-10.338804570424509","-165.64923516314292","3726555719"
"D4:22:CD:00:0C:D2","-2.783360004425049","9.560497283935547","21.77777862548828","50.09235983462582","-9.067894823113857","-164.39189110837657","3726589053"
"D4:22:CD:00:0C:D2","0.5991508364677429","-3.6771960258483887","19.35874366760254","38.423740601042105","-7.602877654687413","-163.21301067441885","3726622387"
"D4:22:CD:00:0C:D2","3.795212984085083","-13.944716453552246","14.486427307128906","26.123066525835878","-5.853681496150982","-161.49500703920526","3726655721"
"D4:22:CD:00:0C:D2","6.968555450439453","-18.84922981262207","5.579614639282227","13.42942830619879","-3.2843114550976913","-160.01852669041628","3726689055"
"D4:22:CD:00:0C:D2","7.46366024017334","-19.161344528198242","-3.9323339462280273","1.2675836646425758","-0.5740469829112688","-160.05648121272665","3726722389"
"D4:22:CD:00:0C:D2","6.461637496948242","-15.582283973693848","-11.359561920166016","-10.062030122899655","2.141016126750603","-161.48675659907087","3726755723"
"D4:22:CD:00:0C:D2","3.6704468727111816","-10.087843894958496","-15.210442543029785","-20.189024934225817","3.637443103124251","-163.65142955760146","3726789057"
"D4:22:CD:00:0C:D2","-0.85493004322052","-4.438663482666016","-17.150959014892578","-29.07454193231386","5.183675468830329","-166.42621173229247","3726822391"
"D4:22:CD:00:0C:D2","-1.4737657308578491","1.8011025190353394","-16.906999588012695","-36.03197978458118","7.5720684186525204","-168.4673056998724","3726855725"
"D4:22:CD:00:0C:D2","-1.142117977142334","6.192867755889893","-16.209735870361328","-39.58642027878641","9.60155070619521","-169.15911457381648","3726889059"
"D4:22:CD:00:0C:D2","-0.150615856051445","7.295807838439941","-14.785080909729004","-40.24878238392995","9.595357819985658","-168.6798101272242","3726922393"
"D4:22:CD:00:0C:D2","-1.4656307697296143","5.215200901031494","-14.386842727661133","-38.570668088929544","6.960203333356219","-166.55814179962968","3726955727"
"D4:22:CD:00:0C:D2","-2.4032864570617676","3.0284535884857178","-14.63752555847168","-35.620035789935486","4.197062639943706","-164.724541490602","3726989061"
"D4:22:CD:00:0C:D2","-0.9573671221733093","0.6897187232971191","-14.935543060302734","-31.274788314969097","2.8990602991216705","-163.78037047323187","3727022395"
"D4:22:CD:00:0C:D2","1.5592215061187744","-3.135528087615967","-15.649212837219238","-24.675295602856263","2.7923187956246114","-163.2352160331224","3727055729"
"D4:22:CD:00:0C:D2","4.336095809936523","-8.545526504516602","-15.004596710205078","-15.59934789721205","2.349738673334417","-162.48142897133124","3727089063"
"D4:22:CD:00:0C:D2","6.555488586425781","-14.146857261657715","-10.900179862976074","-4.137993196239803","0.36815397177736586","-161.78556190180052","3727122397"
"D4:22:CD:00:0C:D2","6.7664642333984375","-17.733497619628906","-3.961982250213623","9.217450078799192","-2.226707814828352","-162.1590328076493","3727155731"
"D4:22:CD:00:0C:D2","5.000380992889404","-18.999797821044922","4.769579887390137","23.134993348755362","-3.209841014223456","-162.42651996811324","3727189065"
"D4:22:CD:00:0C:D2","4.502316474914551","-10.612889289855957","13.993972778320312","37.4929207321433","-2.523498974641462","-160.62418347321923","3727222399"
"D4:22:CD:00:0C:D2","-0.8116582632064819","-0.10244657844305038","23.261962890625","52.63004870839841","-3.9258686923273025","-158.9488239711352","3727255733"
"D4:22:CD:00:0C:D2","-6.179510116577148","17.74323844909668","26.236083984375","64.78766268529608","-5.502417434804806","-155.92619451433464","3727289067"
"D4:22:CD:00:0C:D2","-10.354305267333984","32.91144561767578","22.295639038085938","70.62123645547165","-6.101903502168235","-152.50006664397168","3727322401"
"D4:22:CD:00:0C:D2","-10.955158233642578","30.101104736328125","21.90042495727539","68.77118025153914","-4.068477795278593","-149.99332886065113","3727355735"
"D4:22:CD:00:0C:D2","-5.867389678955078","14.326284408569336","23.527751922607422","60.20419363852984","-0.16661330811088143","-147.9681402188946","3727389069"
"D4:22:CD:00:0C:D2","-0.8743491768836975","0.3895586133003235","23.89132308959961","49.42023511489017","5.135924642314331","-146.50144671584337","3727422403"
"D4:22:CD:00:0C:D2","5.180790424346924","-11.911103248596191","20.903568267822266","37.93456501661216","12.26572598199687","-145.3053106975773","3727455737"
"D4:22:CD:00:0C:D2","9.209601402282715","-19.4680118560791","13.950050354003906","25.20975181646846","21.160084187017954","-146.7701891762996","3727489071"
"D4:22:CD:00:0C:D2","10.876249313354492","-24.027530670166016","3.512576103210449","10.604145426954995","30.71083621774868","-153.02877371872955","3727522405"
"D4:22:CD:00:0C:D2","10.878432273864746","-25.155153274536133","-6.329755783081055","-7.993809847140989","38.702231322018775","-166.2064713061455","3727555739"
"D4:22:CD:00:0C:D2","8.862903594970703","-24.729496002197266","-15.910879135131836","-31.022949764275303","40.05726334783176","174.11759027424165","3727589073"
"D4:22:CD:00:0C:D2","3.5845694541931152","-21.223390579223633","-24.517578125","-53.17386930167124","33.75205859270384","153.42468593154615","3727622407"
"D4:22:CD:00:0C:D2","0.13221663236618042","-12.943111419677734","-30.07843589782715","-69.43461986103755","21.509862059595118","135.31100801157368","3727655741"
"D4:22:CD:00:0C:D2","-3.1430716514587402","-2.126284599304199","-29.036327362060547","-78.69824918478045","4.287408055041866","122.34341901676537","3727689075"
"D4:22:CD:00:0C:D2","-5.428058624267578","10.038501739501953","-22.742618560791016","-83.06302428769155","-15.354676719445571","115.77128316320943","3727722409"
"D4:22:CD:00:0C:D2","-5.444421768188477","22.73529052734375","-8.434310913085938","-86.98268536821291","-34.45364357762048","114.51582887412299","3727755743"
"D4:22:CD:00:0C:D2","-4.0921502113342285","27.60059356689453","9.152315139770508","-93.31251577030517","-48.555734783910324","118.90025520767236","3727789077"
"D4:22:CD:00:0C:D2","-3.1922576427459717","26.987064361572266","19.32912254333496","-97.83303611996519","-53.15406706410245","125.25634729621495","3727822411"
"D4:22:CD:00:0C:D2","-5.179752826690674","23.617328643798828","9.018604278564453","-93.66126584743877","-47.848877508712874","126.88680579884608","3727855745"
"D4:22:CD:00:0C:D2","-7.134080410003662","18.03075408935547","-6.833510875701904","-85.74347940379205","-36.229626316927295","127.4315762710465","3727889079"
"D4:22:CD:00:0C:D2","-7.058182239532471","8.988224983215332","-16.942642211914062","-79.71398138975567","-22.952113790369328","132.92415098320288","3727922413"
"D4:22:CD:00:0C:D2","-5.80237340927124","1.8163715600967407","-21.455242156982422","-73.14600733590868","-10.281832685453725","141.72136681218583","3727955747"
"D4:22:CD:00:0C:D2","-2.6648850440979004","-5.981752395629883","-25.40798568725586","-64.46944654318487","1.5602618264928185","150.79466601050024","3727989081"
"D4:22:CD:00:0C:D2","3.244117021560669","-14.181902885437012","-24.88284683227539","-52.86665088362023","13.020829146742047","160.1994674557535","3728022415"
"D4:22:CD:00:0C:D2","9.07201099395752","-22.063568115234375","-19.26834487915039","-36.73936773465273","22.801158800453564","170.6900116114837","3728055749"
"D4:22:CD:00:0C:D2","12.27994441986084","-26.486391067504883","-8.920893669128418","-16.074846826852603","27.122001982018492","-177.3769547157944","3728089083"
"D4:22:CD:00:0C:D2","11.469353675842285","-27.083799362182617","0.4018535614013672","4.487767787878472","24.057316906669353","-166.9925541195986","3728122417"
"D4:22:CD:00:0C:D2","8.71570110321045","-22.857486724853516","9.450725555419922","21.646830934644033","18.079151485140407","-160.64253602571873","3728155751"
"D4:22:CD:00:0C:D2","7.409701824188232","-13.130271911621094","18.79996681213379","37.471846988778545","11.40946521396077","-157.8364489572533","3728189085"
"D4:22:CD:00:0C:D2","0.05612589046359062","-1.9376626014709473","25.43502426147461","52.94545424718824","3.8444548409979338","-160.9221655201695","3728222419"
"D4:22:CD:00:0C:D2","-6.148964881896973","14.905338287353516","23.902568817138672","64.91426335842743","-0.6920447633686044","-164.7366289091278","3728255753"
"D4:22:CD:00:0C:D2","-8.944790840148926","27.805339813232422","17.438106536865234","72.83449873598656","-2.6325998105382618","-166.5384481461137","3728289087"
"D4:22:CD:00:0C:D2","-10.655184745788574","30.437400817871094","14.952917098999023","75.46980301251857","-3.7892896905697984","-167.07655523666605","3728322421"
"D4:22:CD:00:0C:D2","-7.184632301330566","23.50594139099121","16.318592071533203","71.4740542710343","-4.52306719655953","-166.0172399973848","3728355755"
"D4:22:CD:00:0C:D2","-3.464045286178589","12.932463645935059","18.19999122619629","63.12622312559768","-4.659221678910536","-164.52464846059482","3728389089"
"D4:22:CD:00:0C:D2","0.4180729389190674","1.0707908868789673","20.06339454650879","52.59270826055963","-4.267027209947617","-162.78467127464813","3728422423"
"D4:22:CD:00:0C:D2","4.3853759765625","-8.874783515930176","16.745830535888672","40.24767288861418","-3.049063366785487","-161.05326503455612","3728455757"
"D4:22:CD:00:0C:D2","6.774359226226807","-14.840384483337402","9.442420959472656","27.573953178289845","-1.4590974230574973","-160.2270732102306","3728489091"
"D4:22:CD:00:0C:D2","6.7262468338012695","-17.0897159576416","0.4494295120239258","15.16105474719527","0.44137695260978044","-160.2567455211668","3728522425"
"D4:22:CD:00:0C:D2","5.833087921142578","-15.039337158203125","-7.208968162536621","3.2273834197779725","2.540774663529048","-160.93747023955314","3728555759"
"D4:22:CD:00:0C:D2","4.757565975189209","-10.943994522094727","-11.937478065490723","-7.35468231099793","3.981159596339031","-162.09978013151195","3728589093"
"D4:22:CD:00:0C:D2","3.108827590942383","-5.689464569091797","-15.254854202270508","-16.396477507992227","4.610520263727371","-163.6632506570817","3728622427"
"D4:22:CD:00:0C:D2","1.5262172222137451","-0.8749713897705078","-15.161018371582031","-23.509065852719203","3.511788439879624","-164.76091172552483","3728655761"
"D4:22:CD:00:0C:D2","-0.5182023048400879","2.1501946449279785","-15.150352478027344","-28.323809532017766","1.1075655812489873","-164.72597860393952","3728689095"
"D4:22:CD:00:0C:D2","-2.401179075241089","4.890114784240723","-14.420333862304688","-31.185766595712423","-0.7528882325127598","-164.69938703126627","3728722429"
"D4:22:CD:00:0C:D2","-2.690361976623535","5.510639190673828","-13.647576332092285","-31.771137772358227","-1.652673478591278","-164.86242375073994","3728755763"
"D4:22:CD:00:0C:D2","-2.3575799465179443","4.8578267097473145","-13.532272338867188","-30.141503779770442","-2.502113579606819","-164.97794450550663","3728789097"
"D4:22:CD:00:0C:D2","-1.813407301902771","2.726975202560425","-14.050230979919434","-26.512330679278417","-3.292749106898273","-164.86375303296194","3728822431"
"D4:22:CD:00:0C:D2","-0.497159868478775","-0.24814017117023468","-14.865886688232422","-21.156750222431953","-3.714245225075122","-165.05109373849095","3728855765"
"D4:22:CD:00:0C:D2","1.146114468574524","-4.784532070159912","-14.94738483428955","-13.708462066834349","-3.5259369578740123","-165.33661869802938","3728889099"
"D4:22:CD:00:0C:D2","3.7631802558898926","-10.508983612060547","-13.239154815673828","-3.858244344419816","-1.8495932353840359","-165.52253157412795","3728922433"
"D4:22:CD:00:0C:D2","6.594808578491211","-15.202394485473633","-8.369905471801758","8.166255911371305","1.180673964618638","-165.0591175998957","3728955767"
"D4:22:CD:00:0C:D2","7.6540350914001465","-16.44066619873047","-0.2480449676513672","21.813707666622374","2.8876012827590647","-163.80275926308923","3728989101"
"D4:22:CD:00:0C:D2","6.539283275604248","-16.20134735107422","8.606979370117188","35.334963895182646","2.6305374798457186","-162.5947670093011","3729022435"
"D4:22:CD:00:0C:D2","4.943851947784424","-8.052386283874512","16.152280807495117","49.010973742008936","2.1192586786923884","-160.93950145292013","3729055769"
"D4:22:CD:00:0C:D2","0.9351757764816284","4.661221504211426","21.600933074951172","62.26855565748437","0.01332228409615362","-160.69396804750104","3729089103"
"D4:22:CD:00:0C:D2","-4.671179294586182","20.02050018310547","21.639484405517578","72.96300941393362","-2.5288776396236488","-161.6065798862317","3729122437"
"D4:22:CD:00:0C:D2","-7.954248428344727","34.84440231323242","16.145095825195312","79.52114435759765","-4.267596975844146","-160.08803667811728","3729155771"
"D4:22:CD:00:0C:D2","-7.442968845367432","37.49796676635742","13.817367553710938","80.34897141780229","-2.8410115585687614","-155.40005355624186","3729189105"
"D4:22:CD:00:0C:D2","-7.161900997161865","24.495697021484375","17.997323989868164","73.95194731591093","2.0398083870183648","-153.54854552227616","3729222439"
"D4:22:CD:00:0C:D2","-7.186979293823242","9.735310554504395","21.72679328918457","64.31529601709536","7.856201823854663","-152.77954908914043","3729255773"
"D4:22:CD:00:0C:D2","-1.9286633729934692","-3.1839325428009033","23.835792541503906","54.254707780598494","15.014178003180588","-150.48659743646485","3729289107"
"D4:22:CD:00:0C:D2","2.2616219520568848","-13.738334655761719","20.873506546020508","41.93397851157771","22.696853363606678","-151.65570198342022","3729322441"
"D4:22:CD:00:0C:D2","4.21309757232666","-22.583723068237305","12.124910354614258","27.33488705310302","30.87582652518349","-156.76977268799862","3729355775"
"D4:22:CD:00:0C:D2","6.044806957244873","-25.847270965576172","2.2205028533935547","9.748784560566023","38.40778553314353","-166.94073750851769","3729389109"
"D4:22:CD:00:0C:D2","5.332910537719727","-26.643163681030273","-7.8837738037109375","-12.05496150923972","40.543006692173044","177.02370843164417","3729422443"
"D4:22:CD:00:0C:D2","2.8560521602630615","-23.82038688659668","-17.475902557373047","-34.05955429017858","36.97877337839185","159.45088685677828","3729455777"
"D4:22:CD:00:0C:D2","0.1473328173160553","-17.93256378173828","-23.31890869140625","-52.50150374598692","28.663317428161353","143.54991964955627","3729489111"
"D4:22:CD:00:0C:D2","-1.4782185554504395","-8.602903366088867","-26.607261657714844","-65.88628027086426","15.578443512218465","132.87734545441558","3729522445"
"D4:22:CD:00:0C:D2","-2.669265031814575","0.3229962885379791","-25.859771728515625","-76.33908692841094","-0.09025586456741137","127.25103871366731","3729555779"
"D4:22:CD:00:0C:D2","-2.63570237159729","13.667226791381836","-20.002635955810547","-86.2608432542881","-16.637726555876085","126.55520716010474","3729589113"
"D4:22:CD:00:0C:D2","-0.8354371190071106","23.140369415283203","-8.662639617919922","-96.64291573257006","-31.11135061254038","129.00395777221954","3729622447"
"D4:22:CD:00:0C:D2","0.45218101143836975","28.43398094177246","6.739200592041016","-104.18716967004548","-39.848038533742795","131.77080147680383","3729655781"
"D4:22:CD:00:0C:D2","-0.5197078585624695","27.16425895690918","11.352594375610352","-104.60995089824189","-41.719564211414955","133.12848110179218","3729689115"
"D4:22:CD:00:0C:D2","-2.493604898452759","22.370380401611328","1.1220388412475586","-97.15350924155632","-36.60272886608642","132.0974614571357","3729722449"
"D4:22:CD:00:0C:D2","-4.516936779022217","15.58752727508545","-10.7987060546875","-86.32776122544979","-26.50907071592814","130.5389977223461","3729755783"
"D4:22:CD:00:0C:D2","-4.694324970245361","6.851320743560791","-18.146202087402344","-76.75059545350553","-14.973744642525672","132.83025658454935","3729789117"
"D4:22:CD:00:0C:D2","-4.616134166717529","0.024382246658205986","-20.937637329101562","-67.6203179976453","-3.831387558752719","139.10944957400739","3729822451"
"D4:22:CD:00:0C:D2","-3.5638439655303955","-6.488339424133301","-23.557296752929688","-56.92904203005472","7.2264879963637405","147.02801626794118","3729855785"
"D4:22:CD:00:0C:D2","0.61203533411026","-16.12338638305664","-22.39218521118164","-43.08577683160482","19.33394507984392","156.31448065273034","3729889119"
"D4:22:CD:00:0C:D2","5.5419087409973145","-26.314159393310547","-14.450350761413574","-23.504350242053405","27.424451125639628","170.4292494476549","3729922453"
"D4:22:CD:00:0C:D2","9.645790100097656","-31.658153533935547","-3.8440728187561035","-0.3489835843705693","27.56116754600733","-174.32990691527223","3729955787"
"D4:22:CD:00:0C:D2","10.813969612121582","-27.26178550720215","10.322284698486328","20.40983385158781","20.718849004961967","-164.5636872605984","3729989121"
"D4:22:CD:00:0C:D2","6.276910305023193","-19.28302764892578","17.989107131958008","37.193098542850855","10.836129049441379","-163.23130450231474","3730022455"
"D4:22:CD:00:0C:D2","4.600562572479248","-5.899444103240967","23.309478759765625","51.379126685569744","3.9904827295933987","-164.57435226846778","3730055789"
"D4:22:CD:00:0C:D2","-1.3018118143081665","9.117902755737305","24.50006866455078","65.2854797396107","-1.0490027711957808","-168.86128753172258","3730089123"
"D4:22:CD:00:0C:D2","-6.373097896575928","25.93094253540039","18.60270118713379","76.92031947575744","-3.6035643432764846","-171.28567699293683","3730122457"
"D4:22:CD:00:0C:D2","-7.5317230224609375","37.67182540893555","12.541994094848633","83.7904047687733","-5.645018315399292","-171.98204612219232","3730155791"
"D4:22:CD:00:0C:D2","-6.860133171081543","35.18602752685547","11.674358367919922","83.73765165070657","-6.729261346438154","-172.02938649091072","3730189125"
"D4:22:CD:00:0C:D2","-4.602733135223389","22.278888702392578","15.135002136230469","75.95157296996541","-5.556098068338402","-170.32615432847072","3730222459"
"D4:22:CD:00:0C:D2","-3.4396324157714844","9.970011711120605","17.170011520385742","64.75848989356038","-3.3709099508809115","-168.96483611150086","3730255793"
"D4:22:CD:00:0C:D2","-1.878338098526001","-1.9814152717590332","17.274747848510742","52.93345437559684","-1.9573660841352882","-167.7925167471203","3730289127"
"D4:22:CD:00:0C:D2","1.661663293838501","-9.982986450195312","12.945474624633789","40.85793862191594","0.3871461789698923","-165.5200527652439","3730322461"
"D4:22:CD:00:0C:D2","3.9168038368225098","-13.994858741760254","7.212211608886719","29.384967619787485","4.575239179606398","-164.01961570453662","3730355795"
"D4:22:CD:00:0C:D2","4.580265998840332","-16.075716018676758","-0.6187076568603516","18.29059411194619","9.190927423664531","-164.88087582746135","3730389129"
"D4:22:CD:00:0C:D2","5.048312187194824","-13.852004051208496","-7.017954349517822","7.177743928493772","12.782966244115888","-167.4973024669482","3730422463"
"D4:22:CD:00:0C:D2","3.6120331287384033","-9.282758712768555","-12.398284912109375","-3.4144051304575385","13.923759918690848","-170.74553864452542","3730455797"
"D4:22:CD:00:0C:D2","1.8041967153549194","-3.7938199043273926","-14.690838813781738","-12.080031544163928","12.954450908924985","-173.59040622080684","3730489131"
"D4:22:CD:00:0C:D2","-0.1772887110710144","0.9827790856361389","-15.889819145202637","-18.347111249734645","11.08429822252249","-175.1601180263568","3730522465"
"D4:22:CD:00:0C:D2","-1.0407053232192993","3.6955132484436035","-16.11223602294922","-22.074208232766907","9.560365634256332","-175.04687612146486","3730555799"
"D4:22:CD:00:0C:D2","-0.8338854908943176","5.383840084075928","-15.92355728149414","-23.228575992243","9.088007221668699","-174.63470320023183","3730589133"
"D4:22:CD:00:0C:D2","0.07004617899656296","4.169675350189209","-14.812270164489746","-22.00469634089548","8.17418972493579","-174.06818728229942","3730622467"
"D4:22:CD:00:0C:D2","-0.30814048647880554","2.043389320373535","-15.396648406982422","-18.899843227676488","6.409055363212412","-173.46112036375348","3730655801"
"D4:22:CD:00:0C:D2","-0.24612227082252502","-0.7430244088172913","-15.105396270751953","-14.41626603855142","4.5067239192301844","-173.23719087870685","3730689135"
"D4:22:CD:00:0C:D2","0.31120404601097107","-4.534302234649658","-14.453432083129883","-7.975221734442271","2.9798537665452907","-173.18909209823573","3730722469"
"D4:22:CD:00:0C:D2","1.4351475238800049","-9.830974578857422","-11.87778091430664","0.8055942112870397","2.0263884358016626","-172.82600597370165","3730755803"
"D4:22:CD:00:0C:D2","2.7724101543426514","-13.655570983886719","-6.6373186111450195","12.122450148382814","1.375518141600782","-172.13134474992725","3730789137"
"D4:22:CD:00:0C:D2","4.246207237243652","-16.160484313964844","0.21186542510986328","25.127436774394557","0.7774569064792078","-170.8699193299494","3730822471"
"D4:22:CD:00:0C:D2","3.8538520336151123","-14.323440551757812","9.350011825561523","39.64236675145285","0.05477961959303961","-169.54794295232796","3730855805"
"D4:22:CD:00:0C:D2","2.7065465450286865","-7.382325649261475","16.56805419921875","54.55953765324607","-0.29767464355502826","-167.19581173474742","3730889139"
