"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-10.653514862060547","2.7261884212493896","-23.19509506225586","-34.07011430811497","-4.162955008738125","-115.67824565814495","3698586443"
"D4:22:CD:00:0C:D2","-4.571232318878174","2.438760995864868","-19.644691467285156","-29.698004506357236","-2.380312310322485","-114.6313032591613","3698619777"
"D4:22:CD:00:0C:D2","2.6288046836853027","-0.6674126982688904","-19.739179611206055","-20.544858871768433","-1.4877627465760592","-115.09554148848518","3698653111"
"D4:22:CD:00:0C:D2","8.677043914794922","-3.1584572792053223","-16.647581100463867","-9.629304238784798","0.40803254666344363","-115.6714098744369","3698686445"
"D4:22:CD:00:0C:D2","13.182393074035645","-4.5822272300720215","-12.51219367980957","3.0489242992545162","2.8669179415559847","-114.90454376094232","3698719779"
"D4:22:CD:00:0C:D2","17.3483943939209","-5.593785762786865","-6.549064636230469","17.72066484201235","4.263955789498734","-113.21940246786414","3698753113"
"D4:22:CD:00:0C:D2","18.60585594177246","-5.239471435546875","-0.2024087905883789","33.00607089772672","3.502062179904344","-111.41384492713884","3698786447"
"D4:22:CD:00:0C:D2","14.219874382019043","-4.9612932205200195","7.374700546264648","47.42813949851165","1.6296620963607527","-109.9072190611703","3698819781"
"D4:22:CD:00:0C:D2","7.6661906242370605","-1.581199049949646","13.465980529785156","60.88525192708778","0.45717673316464197","-106.9442622904595","3698853115"
"D4:22:CD:00:0C:D2","-7.9643940925598145","9.161087989807129","21.995967864990234","69.45370452010326","-2.659267687206269","-99.72361941682506","3698886449"
"D4:22:CD:00:0C:D2","-29.08954620361328","24.37330436706543","19.943330764770508","73.96949466053286","-7.088400027981245","-93.16086572987145","3698919783"
"D4:22:CD:00:0C:D2","-42.4749755859375","22.23045539855957","19.776132583618164","77.79578967142908","-4.043016828690078","-88.97263009614123","3698953117"
"D4:22:CD:00:0C:D2","-26.689529418945312","13.602205276489258","27.945911407470703","73.84171138220718","3.100694531872223","-94.30467400932919","3698986451"
"D4:22:CD:00:0C:D2","-14.386242866516113","3.203152656555176","29.411361694335938","62.86785089278473","10.291244849742084","-100.67171172990973","3699019785"
"D4:22:CD:00:0C:D2","0.020722780376672745","-6.486977577209473","28.17919921875","51.88581273272949","19.456493819128287","-103.5054783402191","3699053119"
"D4:22:CD:00:0C:D2","12.787063598632812","-14.439591407775879","21.546188354492188","38.61089947889108","27.716080066568725","-109.81891012662027","3699086453"
"D4:22:CD:00:0C:D2","20.18311882019043","-19.388647079467773","9.769264221191406","20.91155114533053","33.09984281242724","-120.9205016263869","3699119787"
"D4:22:CD:00:0C:D2","23.275798797607422","-21.598955154418945","-2.600921154022217","0.35657683259264955","36.20468139217309","-135.15430983969594","3699153121"
"D4:22:CD:00:0C:D2","24.906206130981445","-21.621610641479492","-12.367023468017578","-21.145869183390715","34.87493291818818","-151.57403481003763","3699186455"
"D4:22:CD:00:0C:D2","21.638057708740234","-21.287939071655273","-23.714128494262695","-40.49125991655137","25.91995202755823","-165.8229371863908","3699219789"
"D4:22:CD:00:0C:D2","13.726205825805664","-17.1508846282959","-31.755155563354492","-56.78316836818536","11.802333394094473","-176.19984138672004","3699253123"
"D4:22:CD:00:0C:D2","2.949371099472046","-7.482558727264404","-32.675655364990234","-70.91314974388874","-4.967781945381156","177.3554329812126","3699286457"
"D4:22:CD:00:0C:D2","-9.605499267578125","5.7735490798950195","-28.024425506591797","-84.51276941493676","-22.387585612751398","175.3669541369367","3699319791"
"D4:22:CD:00:0C:D2","-19.171703338623047","18.649385452270508","-12.171977043151855","-98.250775971143","-37.49788220701875","176.78076116640574","3699353125"
"D4:22:CD:00:0C:D2","-25.169204711914062","27.2216854095459","3.738149642944336","-109.83634390463264","-45.36327230485621","-177.88203235092743","3699386459"
"D4:22:CD:00:0C:D2","-25.283432006835938","24.442956924438477","10.952682495117188","-111.21203729313241","-45.895632558336594","-176.80830022640802","3699419793"
"D4:22:CD:00:0C:D2","-19.855436325073242","16.882287979125977","-1.5958433151245117","-102.8349168376714","-39.20135676591493","-177.55175662353358","3699453127"
"D4:22:CD:00:0C:D2","-14.772843360900879","7.820180892944336","-15.633260726928711","-89.72020438832158","-27.515192751899193","-178.6605487724858","3699486461"
"D4:22:CD:00:0C:D2","-7.404633522033691","-1.0756465196609497","-23.920392990112305","-75.87850993617519","-13.451761149790334","-175.78139074290303","3699519795"
"D4:22:CD:00:0C:D2","0.8393878936767578","-9.53180980682373","-27.70004653930664","-60.24129879848455","0.536213108786281","-168.15375584969337","3699553129"
"D4:22:CD:00:0C:D2","11.520009994506836","-16.89493179321289","-28.594512939453125","-41.074028558769456","12.797986289740676","-155.83706288119797","3699586463"
"D4:22:CD:00:0C:D2","25.44041633605957","-23.141111373901367","-25.144092559814453","-19.67118355652843","23.49589715737682","-140.46851570079727","3699619797"
"D4:22:CD:00:0C:D2","40.27037048339844","-22.280658721923828","-3.7247118949890137","6.15774625818828","30.16377511184237","-118.70669847904696","3699653131"
"D4:22:CD:00:0C:D2","31.690336227416992","-11.372239112854004","12.512338638305664","33.358866887277344","24.45936856298034","-96.99325804435684","3699686465"
"D4:22:CD:00:0C:D2","20.391462326049805","-3.1685383319854736","20.59662628173828","50.99498016380676","14.863943222038145","-85.52757499447038","3699719799"
"D4:22:CD:00:0C:D2","3.789630889892578","4.06318473815918","24.15655517578125","62.43051749815027","8.208067294068062","-77.54319960917053","3699753133"
"D4:22:CD:00:0C:D2","-8.30068302154541","12.472933769226074","26.968307495117188","72.58508930513675","-1.0652498608274958","-76.17873894119997","3699786467"
"D4:22:CD:00:0C:D2","-26.05754852294922","23.345733642578125","21.613113403320312","81.11275118062078","-10.817525430326087","-83.0711645908664","3699819801"
"D4:22:CD:00:0C:D2","-36.8881721496582","20.395957946777344","12.12979507446289","86.62268936281872","-13.076619260857795","-90.50436163574064","3699853135"
"D4:22:CD:00:0C:D2","-30.672643661499023","19.64841079711914","13.965761184692383","86.62362753429088","-9.467976652182571","-98.47124328729544","3699886469"
"D4:22:CD:00:0C:D2","-17.39398956298828","8.325575828552246","16.903778076171875","78.75597679794843","-5.408237965995783","-106.05026737084124","3699919803"
"D4:22:CD:00:0C:D2","-7.286782741546631","1.4319236278533936","17.098403930664062","67.18789132266247","-1.2714125732084673","-111.19791566775802","3699953137"
"D4:22:CD:00:0C:D2","2.171837329864502","-4.8196702003479","15.486215591430664","53.97338742119313","1.1453760654003067","-116.55530406252625","3699986471"
"D4:22:CD:00:0C:D2","8.735499382019043","-9.863716125488281","10.91490364074707","39.38760088910379","0.5517512088425831","-121.2655010335814","3700019805"
"D4:22:CD:00:0C:D2","13.53304386138916","-12.495409965515137","2.6117115020751953","24.885025773277412","-0.31524043388681233","-123.66081626269113","3700053139"
"D4:22:CD:00:0C:D2","12.97227954864502","-11.746349334716797","-6.981663703918457","10.846549435516426","-0.15473300108890023","-124.99625001053053","3700086473"
"D4:22:CD:00:0C:D2","9.160213470458984","-7.100182056427002","-10.596273422241211","-0.6284646863734351","-1.7810630324186285","-125.97472527397261","3700119807"
"D4:22:CD:00:0C:D2","5.654693126678467","-5.826568126678467","-13.708377838134766","-8.517228746997688","-5.844214661717111","-124.94038252336702","3700153141"
"D4:22:CD:00:0C:D2","4.373109340667725","-4.132115840911865","-14.479766845703125","-14.166114498860985","-8.251401155346844","-122.16988767867497","3700186475"
"D4:22:CD:00:0C:D2","0.8114946484565735","-2.3271191120147705","-17.781272888183594","-18.601618347863162","-6.903822056149929","-119.31840710787668","3700219809"
"D4:22:CD:00:0C:D2","-2.4783713817596436","3.163115978240967","-18.528400421142578","-21.683511925003046","-2.104790620419941","-117.76456948466821","3700253143"
"D4:22:CD:00:0C:D2","-3.4771387577056885","4.538818359375","-17.195695877075195","-21.223778772505984","1.580791695868855","-117.10367784893153","3700286477"
"D4:22:CD:00:0C:D2","0.07016060501337051","1.9894932508468628","-16.155797958374023","-16.44529286684446","1.5583781311599207","-117.40192158734521","3700319811"
"D4:22:CD:00:0C:D2","4.73826265335083","-0.9292925596237183","-15.174921035766602","-9.10459915769386","-0.48118864154942315","-117.97008911753841","3700353145"
"D4:22:CD:00:0C:D2","7.9505791664123535","-3.9290430545806885","-12.90692138671875","-0.29594447108503397","-2.7518332847258393","-118.57733072705032","3700386479"
"D4:22:CD:00:0C:D2","11.338375091552734","-5.6376190185546875","-9.000679969787598","10.240728979354433","-4.23131729939692","-119.57136494777801","3700419813"
"D4:22:CD:00:0C:D2","13.999917030334473","-7.294734954833984","-4.351292133331299","22.34542632779431","-4.406118848031013","-120.35171964449218","3700453147"
"D4:22:CD:00:0C:D2","13.418425559997559","-7.720988750457764","1.0853948593139648","34.6953301269343","-2.9896461739944975","-119.53190547394159","3700486481"
"D4:22:CD:00:0C:D2","10.681297302246094","-6.527578830718994","7.921586990356445","47.0668510409246","-0.45791100191266265","-115.3994325193951","3700519815"
"D4:22:CD:00:0C:D2","6.256479263305664","-2.6678647994995117","15.419294357299805","59.13471640161403","1.3455326279664135","-105.63688128555592","3700553149"
"D4:22:CD:00:0C:D2","-9.697803497314453","6.405360221862793","20.84624481201172","71.73774331421562","-2.3522265293596845","-96.35279147055452","3700586483"
"D4:22:CD:00:0C:D2","-25.363313674926758","17.67408561706543","19.268125534057617","81.31946689031747","-8.949556847761857","-90.65193125864782","3700619817"
"D4:22:CD:00:0C:D2","-39.423580169677734","20.519046783447266","12.07509994506836","84.85273641991131","-10.53793452798207","-87.51196334113429","3700653151"
"D4:22:CD:00:0C:D2","-33.47735595703125","20.44890785217285","19.06464195251465","83.15440279122112","-5.7774827479456405","-89.59702996209593","3700686485"
"D4:22:CD:00:0C:D2","-19.090957641601562","9.029107093811035","23.40734100341797","74.68168715336128","1.2011067269479645","-92.45220314456617","3700719819"
"D4:22:CD:00:0C:D2","-4.538228988647461","1.2297745943069458","26.28017807006836","64.61913855393446","10.939112296684407","-92.77765804749542","3700753153"
"D4:22:CD:00:0C:D2","7.491223335266113","-7.274649143218994","23.20638656616211","53.751250045449225","22.759860744337185","-94.57363146389038","3700786487"
"D4:22:CD:00:0C:D2","17.10049819946289","-13.954548835754395","15.448843002319336","39.43103680619718","34.77612792620704","-101.6601957164895","3700819821"
"D4:22:CD:00:0C:D2","22.437950134277344","-17.97687339782715","3.5257415771484375","18.719633512017857","44.509490139704944","-116.53918233512026","3700853155"
"D4:22:CD:00:0C:D2","23.334632873535156","-18.357929229736328","-8.213784217834473","-9.43937302830893","48.3991765446918","-140.25597349614168","3700886489"
"D4:22:CD:00:0C:D2","22.771804809570312","-17.922176361083984","-16.277217864990234","-35.5644827681408","41.5769666499328","-162.9292275053052","3700919823"
"D4:22:CD:00:0C:D2","17.06354331970215","-17.977336883544922","-24.779287338256836","-53.66211670511202","29.445321287858288","-179.1192775816179","3700953157"
"D4:22:CD:00:0C:D2","10.1099214553833","-12.051777839660645","-29.794998168945312","-67.16272329589404","13.982374663764082","168.17343116076665","3700986491"
"D4:22:CD:00:0C:D2","-1.5956560373306274","-5.162574291229248","-29.463329315185547","-77.30612500994073","-4.989141982946555","161.62526198854877","3701019825"
"D4:22:CD:00:0C:D2","-21.76468849182129","13.28833293914795","-20.010618209838867","-84.95686441249889","-25.91431732930621","157.98172593941973","3701053159"
"D4:22:CD:00:0C:D2","-27.340057373046875","24.887136459350586","-5.778895854949951","-96.99665778008298","-41.26507242536151","163.18527989010437","3701086493"
"D4:22:CD:00:0C:D2","-32.41111755371094","26.954416275024414","14.536882400512695","-108.3265623919335","-41.62238848552826","172.7953165141243","3701119827"
"D4:22:CD:00:0C:D2","-21.491600036621094","17.381011962890625","-0.0038623809814453125","-103.30416005338728","-33.22616725435279","173.02650928535414","3701153161"
"D4:22:CD:00:0C:D2","-13.841341972351074","9.573348045349121","-15.90779972076416","-90.04131034519058","-18.4224019596467","169.45411108811533","3701186495"
"D4:22:CD:00:0C:D2","-4.7702226638793945","-0.4962802827358246","-24.451034545898438","-77.03900882783321","-0.6629674687079129","168.76857072448354","3701219829"
"D4:22:CD:00:0C:D2","2.339707136154175","-7.56902551651001","-25.620622634887695","-63.55087602949015","15.811258283281385","176.1417454703175","3701253163"
"D4:22:CD:00:0C:D2","13.735784530639648","-13.78322696685791","-25.224891662597656","-44.892473395254186","27.204966169504036","-167.45444438815855","3701286497"
"D4:22:CD:00:0C:D2","21.301530838012695","-19.3842716217041","-19.72613525390625","-20.160411066252394","31.7845100663933","-144.95433743260915","3701319831"
"D4:22:CD:00:0C:D2","31.451480865478516","-21.092592239379883","-6.441965103149414","6.008087148016501","28.16687054122542","-123.62157455191014","3701353165"
"D4:22:CD:00:0C:D2","27.480518341064453","-14.472872734069824","8.014480590820312","28.9074576100795","17.865470484648437","-109.15114619509767","3701386499"
"D4:22:CD:00:0C:D2","22.956357955932617","-7.155023574829102","15.332088470458984","44.653346910053884","9.39791805194268","-101.59129908976797","3701419833"
"D4:22:CD:00:0C:D2","10.814141273498535","-0.32810986042022705","21.85501480102539","55.997158800238886","4.112995125450065","-97.86854145345526","3701453167"
"D4:22:CD:00:0C:D2","-0.19010625779628754","2.6749167442321777","27.939472198486328","66.11262409873486","0.18847770252427304","-99.40724372805776","3701486501"
"D4:22:CD:00:0C:D2","-22.1252498626709","11.499515533447266","27.640365600585938","75.58659760072217","-4.1379198888101865","-103.8355175227971","3701519835"
"D4:22:CD:00:0C:D2","-49.41676330566406","23.348907470703125","12.866554260253906","84.5031504818981","-6.967930644916314","-107.09272033527438","3701553169"
"D4:22:CD:00:0C:D2","-34.19688034057617","21.722124099731445","16.65151596069336","87.7249417926293","-7.552466898415549","-111.38301760990446","3701586503"
"D4:22:CD:00:0C:D2","-19.98686981201172","12.797558784484863","12.052959442138672","77.26285093410071","-5.130074175057177","-113.00153694652211","3701619837"
"D4:22:CD:00:0C:D2","-7.622776985168457","3.432871103286743","16.888700485229492","67.18023928777355","-2.665780473125122","-118.05094155203358","3701653171"
"D4:22:CD:00:0C:D2","0.39095813035964966","-5.567050933837891","15.986270904541016","54.949278426489315","-2.117391480387674","-121.97397896981659","3701686505"
"D4:22:CD:00:0C:D2","7.379858016967773","-9.213441848754883","11.807313919067383","41.62003278519291","-1.340833874268818","-122.399084069571","3701719839"
"D4:22:CD:00:0C:D2","13.199331283569336","-11.821268081665039","4.219663619995117","28.729975276177775","3.381137552451147","-120.10986426989464","3701753173"
"D4:22:CD:00:0C:D2","14.95821762084961","-9.963417053222656","-2.944685935974121","16.53102123811493","10.251879103708056","-119.62407652912249","3701786507"
"D4:22:CD:00:0C:D2","13.311408996582031","-7.816235542297363","-9.144608497619629","4.693295073944429","13.420645784069338","-122.34348321603089","3701819841"
"D4:22:CD:00:0C:D2","8.471536636352539","-6.212497234344482","-14.566959381103516","-6.23294460063367","12.323993707542874","-125.24172596616094","3701853175"
"D4:22:CD:00:0C:D2","2.595412015914917","-2.81484317779541","-15.634632110595703","-14.803801091951406","10.502253198553472","-126.37356123679167","3701886509"
"D4:22:CD:00:0C:D2","-0.658641517162323","0.19727768003940582","-16.447237014770508","-19.764405064400126","9.545489808117496","-125.35598829394223","3701919843"
"D4:22:CD:00:0C:D2","-2.6774001121520996","2.232435703277588","-17.317218780517578","-21.485653782195346","9.458987015488729","-123.65678072077583","3701953177"
"D4:22:CD:00:0C:D2","-3.0392906665802","3.3068249225616455","-17.28760528564453","-20.61831408856804","9.905034916886367","-122.49407753928175","3701986511"
"D4:22:CD:00:0C:D2","-0.45908835530281067","1.9125149250030518","-15.180079460144043","-16.586828076063746","8.552796334603077","-121.39720237066524","3702019845"
"D4:22:CD:00:0C:D2","2.8436882495880127","-0.9168976545333862","-14.927288055419922","-9.991583480506053","5.392230378666734","-120.2994601061534","3702053179"
"D4:22:CD:00:0C:D2","6.143904685974121","-2.969114303588867","-13.590571403503418","-2.2563605376334586","2.9547593027410097","-119.70063488218119","3702086513"
"D4:22:CD:00:0C:D2","9.110148429870605","-4.2937822341918945","-11.117271423339844","6.615597001599444","1.4608181220931016","-119.50479138244374","3702119847"
"D4:22:CD:00:0C:D2","12.513666152954102","-6.188097953796387","-7.43853235244751","16.764661966618238","0.6181278886504182","-119.45594043286914","3702153181"
"D4:22:CD:00:0C:D2","13.164466857910156","-8.833740234375","-2.587616443634033","28.127976848359463","1.179838903548305","-118.85119145412126","3702186515"
"D4:22:CD:00:0C:D2","12.862371444702148","-10.531803131103516","3.1793479919433594","40.22354616488178","4.533734246453366","-114.58904954515724","3702219849"
"D4:22:CD:00:0C:D2","12.038363456726074","-4.660851955413818","11.604372024536133","52.98026980020136","7.0191625771225254","-104.2536840814756","3702253183"
"D4:22:CD:00:0C:D2","-1.1326894760131836","-1.1484510898590088","23.805171966552734","67.34983924599464","3.627183185213937","-94.73884040393561","3702286517"
"D4:22:CD:00:0C:D2","-23.496604919433594","15.851571083068848","24.23810577392578","78.01768966730239","-2.413888165524791","-88.17674818484666","3702319851"
"D4:22:CD:00:0C:D2","-40.63307189941406","19.690135955810547","14.657211303710938","82.96588607003201","-3.8405485831599524","-84.3568851483986","3702353185"
"D4:22:CD:00:0C:D2","-37.99268341064453","15.419792175292969","17.09178924560547","82.6232553220231","-2.1585959601526024","-87.25972003064969","3702386519"
"D4:22:CD:00:0C:D2","-24.266183853149414","9.59162712097168","19.40387535095215","76.35155652257494","3.2410546932436537","-86.10536250207781","3702419853"
"D4:22:CD:00:0C:D2","-9.909164428710938","2.2213146686553955","22.782798767089844","68.98862816784872","12.554927584001291","-83.694990200711","3702453187"
"D4:22:CD:00:0C:D2","1.415839672088623","-6.709541320800781","22.359481811523438","63.035153892796984","26.217132495872896","-80.67166796885846","3702486521"
"D4:22:CD:00:0C:D2","13.436058044433594","-8.581629753112793","19.99590492248535","58.57407109496455","43.971447911014884","-77.15188168253484","3702519855"
"D4:22:CD:00:0C:D2","21.49457550048828","-14.667082786560059","11.784004211425781","42.19108459579145","59.884033551911564","-88.7962097390749","3702553189"
"D4:22:CD:00:0C:D2","28.200292587280273","-19.34404182434082","-1.7327680587768555","-3.2455467177779576","67.97157584834194","-131.15537455631605","3702586523"
"D4:22:CD:00:0C:D2","31.050220489501953","-20.639759063720703","-13.688461303710938","-49.427735382977744","58.55829663139566","-175.2666821982929","3702619857"
"D4:22:CD:00:0C:D2","24.711578369140625","-18.91640853881836","-29.200088500976562","-66.79759750839057","37.79846124697039","169.69559818149827","3702653191"
"D4:22:CD:00:0C:D2","10.6625337600708","-10.508440971374512","-35.397071838378906","-75.84002992280914","14.210848510670855","164.44994570701976","3702686525"
"D4:22:CD:00:0C:D2","-5.493245601654053","1.3028613328933716","-32.86496353149414","-83.86000589675075","-8.541649462575053","164.4473826554125","3702719859"
"D4:22:CD:00:0C:D2","-22.880722045898438","15.590754508972168","-16.87853240966797","-92.98270928261509","-30.18392189696446","166.22275567418276","3702753193"
"D4:22:CD:00:0C:D2","-28.064998626708984","21.724565505981445","0.8538112640380859","-106.17776697297326","-44.08262902799706","174.88135526148315","3702786527"
"D4:22:CD:00:0C:D2","-29.9603214263916","22.30399513244629","13.802270889282227","-114.04088964945753","-45.16508347258758","-178.9003156404469","3702819861"
"D4:22:CD:00:0C:D2","-22.006906509399414","16.04914665222168","0.674260139465332","-106.94475129729881","-38.121827139296826","177.8787212842011","3702853195"
"D4:22:CD:00:0C:D2","-16.682863235473633","10.205855369567871","-14.096938133239746","-94.19079505374259","-24.507716030239592","173.2333432226672","3702886529"
"D4:22:CD:00:0C:D2","-11.1631441116333","3.1486592292785645","-25.025096893310547","-82.23156433215567","-7.600047281631593","172.5060835173638","3702919863"
"D4:22:CD:00:0C:D2","-2.5622239112854004","-5.992973327636719","-29.817110061645508","-69.78710562931931","10.289242995046855","177.81145024043192","3702953197"
"D4:22:CD:00:0C:D2","8.622489929199219","-14.782343864440918","-33.098182678222656","-51.7748785352466","27.801253170448557","-168.96729909212132","3702986531"
"D4:22:CD:00:0C:D2","35.4891242980957","-27.311094284057617","-27.736154556274414","-23.54397310667014","41.87569127812787","-144.2070864767629","3703019865"
"D4:22:CD:00:0C:D2","45.51811981201172","-25.002939224243164","-0.28556156158447266","16.467582198806674","42.380672853703665","-108.30560210854797","3703053199"
"D4:22:CD:00:0C:D2","27.786834716796875","-2.853087902069092","20.876951217651367","42.93113768751324","30.5589090204822","-86.47090832083552","3703086533"
"D4:22:CD:00:0C:D2","12.738348007202148","-3.553077220916748","15.391244888305664","53.780365699072185","22.411284982180305","-81.39924443979437","3703119867"
"D4:22:CD:00:0C:D2","7.050511837005615","-2.6382522583007812","19.77796745300293","59.05354883439897","13.180010464754595","-91.10889539793735","3703153201"
"D4:22:CD:00:0C:D2","-6.294208526611328","-5.326065540313721","25.796630859375","70.31732635441593","4.52110338026134","-99.0505444986002","3703186535"
"D4:22:CD:00:0C:D2","-24.867380142211914","13.160597801208496","27.915447235107422","82.86372341294206","-3.9100219036837967","-98.30105933787007","3703219869"
"D4:22:CD:00:0C:D2","-45.803348541259766","21.759496688842773","7.962846755981445","88.27980468956197","-9.459513265424373","-98.09788821822967","3703253203"
"D4:22:CD:00:0C:D2","-32.345245361328125","20.74551773071289","15.838340759277344","88.07393527898292","-6.1015205496070815","-103.87217376438507","3703286537"
"D4:22:CD:00:0C:D2","-19.47769546508789","8.265326499938965","17.811283111572266","78.74223475887857","-3.934586158821442","-113.49272675496775","3703319871"
"D4:22:CD:00:0C:D2","-9.266199111938477","-0.258430153131485","18.994121551513672","67.74303284669342","-2.951682485163501","-119.11161435667782","3703353205"
"D4:22:CD:00:0C:D2","1.4764032363891602","-5.388824462890625","17.29888916015625","55.162551371567126","-1.2345138982989063","-119.69361227001629","3703386539"
"D4:22:CD:00:0C:D2","8.050622940063477","-8.275662422180176","11.495376586914062","41.825731731842254","-0.11826822455949626","-118.96317369827585","3703419873"
"D4:22:CD:00:0C:D2","12.676016807556152","-10.042101860046387","2.9539098739624023","29.087175468190097","1.1109503608572997","-118.197198882088","3703453207"
"D4:22:CD:00:0C:D2","12.702116966247559","-8.988693237304688","-3.534553050994873","17.064571837284817","1.8425984793623806","-118.16835198452105","3703486541"
"D4:22:CD:00:0C:D2","10.650925636291504","-7.181715488433838","-8.952262878417969","6.2832150200882255","1.536108717558412","-118.24817951999349","3703519875"
"D4:22:CD:00:0C:D2","8.529085159301758","-4.847607135772705","-11.537079811096191","-2.7370803971668605","0.4222257321666819","-117.69596525657306","3703553209"
"D4:22:CD:00:0C:D2","5.187379360198975","-4.457763671875","-15.168800354003906","-10.40062337472069","-0.5677162572423778","-116.50628399874375","3703586543"
"D4:22:CD:00:0C:D2","1.7411447763442993","-1.6843332052230835","-19.20359992980957","-16.676910604399723","0.183229528308407","-115.03919981435078","3703619877"
"D4:22:CD:00:0C:D2","-4.17332649230957","1.9206321239471436","-21.448192596435547","-20.127258520656955","2.629937498660256","-113.89962030862262","3703653211"
"D4:22:CD:00:0C:D2","-5.225705146789551","2.3316867351531982","-19.856689453125","-19.026981270022134","3.987197133598027","-113.21790435131817","3703686545"
"D4:22:CD:00:0C:D2","-0.6500958204269409","-0.22028951346874237","-18.55990982055664","-13.685407861646953","4.683165035154561","-113.3145015985499","3703719879"
"D4:22:CD:00:0C:D2","5.572350978851318","-1.741736888885498","-16.951431274414062","-6.615345253407826","6.330132402396165","-113.35336509871055","3703753213"
"D4:22:CD:00:0C:D2","10.075399398803711","-2.557729721069336","-13.623260498046875","1.627733941004723","6.71642066458295","-112.80860580014308","3703786547"
"D4:22:CD:00:0C:D2","13.442086219787598","-4.382961273193359","-9.426006317138672","11.760708632682576","4.468048089305319","-112.83165026210702","3703819881"
"D4:22:CD:00:0C:D2","14.477279663085938","-7.717628002166748","-3.168384075164795","23.543632911452427","1.16639171138044","-114.10405622139731","3703853215"
"D4:22:CD:00:0C:D2","14.532819747924805","-9.043054580688477","2.984661102294922","35.65996424733217","1.0353764240387162","-114.05959654889494","3703886549"
"D4:22:CD:00:0C:D2","7.4661455154418945","-6.375872611999512","8.44184684753418","48.16475089492098","3.9384954199631346","-109.17929672764069","3703919883"
"D4:22:CD:00:0C:D2","-1.9950956106185913","-4.104775905609131","17.576250076293945","62.47882392849876","5.657183522084163","-99.39193212810935","3703953217"
"D4:22:CD:00:0C:D2","-16.90283203125","6.525344371795654","26.076717376708984","75.221772857935","1.8796978674520106","-89.32495431293563","3703986551"
"D4:22:CD:00:0C:D2","-34.727420806884766","19.038057327270508","19.67557144165039","81.3483634457728","-4.034937138467301","-83.67740839812848","3704019885"
"D4:22:CD:00:0C:D2","-38.23733139038086","18.779159545898438","16.224651336669922","81.72071595539312","-3.852836455749773","-84.18344939725952","3704053219"
"D4:22:CD:00:0C:D2","-27.25343132019043","11.150012969970703","23.86225128173828","76.64860722359086","0.24707773636316252","-88.01992510242576","3704086553"
"D4:22:CD:00:0C:D2","-12.966017723083496","4.93463659286499","26.089691162109375","67.89561396299283","6.765916307519454","-88.72763867050301","3704119887"
"D4:22:CD:00:0C:D2","0.07913476228713989","-1.8555268049240112","25.81491470336914","57.7636082331277","15.63163755362882","-89.55760400982811","3704153221"
"D4:22:CD:00:0C:D2","11.672821044921875","-8.855582237243652","21.095481872558594","45.203562804153556","25.171118117520322","-93.65975310884664","3704186555"
"D4:22:CD:00:0C:D2","21.8140811920166","-14.199844360351562","11.540056228637695","28.441240117701906","33.72581222862199","-102.46861572531621","3704219889"
"D4:22:CD:00:0C:D2","27.36134147644043","-18.739131927490234","0.009600639343261719","6.073097906607685","39.2258946788774","-117.60583154538074","3704253223"
