"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-8.194857597351074","12.215534210205078","22.00436019897461","66.07091293307016","-8.00425850559633","-103.07309177832104","3788047697"
"D4:22:CD:00:0C:D2","4.815681457519531","2.9261019229888916","24.954917907714844","54.180603662301074","1.1375232046406878","-102.04864256669973","3788081031"
"D4:22:CD:00:0C:D2","14.5103178024292","-4.357957363128662","20.899681091308594","41.75360861426403","11.770365158813272","-103.60630436521238","3788114365"
"D4:22:CD:00:0C:D2","21.20577049255371","-10.788440704345703","12.247320175170898","27.733788966891435","21.203716067196982","-110.44922240632594","3788147699"
"D4:22:CD:00:0C:D2","24.86431884765625","-15.135628700256348","3.309946060180664","9.80755525754516","26.255106764203326","-123.32486455700474","3788181033"
"D4:22:CD:00:0C:D2","27.391246795654297","-21.553913116455078","-7.020564079284668","-11.809207845414486","23.363913770569464","-140.55966854019562","3788214367"
"D4:22:CD:00:0C:D2","21.51180076599121","-25.777423858642578","-20.276031494140625","-33.188093640316424","13.724167629529779","-156.39219945335904","3788247701"
"D4:22:CD:00:0C:D2","8.36567211151123","-18.388818740844727","-28.47163200378418","-52.344124091544764","1.3298470925623622","-167.7075323472499","3788281035"
"D4:22:CD:00:0C:D2","-6.073611259460449","-6.400968074798584","-29.965253829956055","-69.6780521526253","-13.261052124918887","-172.0393983536196","3788314369"
"D4:22:CD:00:0C:D2","-19.375682830810547","11.43144416809082","-25.224956512451172","-86.24925266059485","-25.794628319578027","-174.06318275693528","3788347703"
"D4:22:CD:00:0C:D2","-21.841882705688477","21.02888298034668","-13.566682815551758","-98.97517217416633","-34.80048743040945","-176.91021124482143","3788381037"
"D4:22:CD:00:0C:D2","-23.450002670288086","25.950077056884766","-2.028510093688965","-104.39768293543236","-39.83399253717152","-179.3262326679009","3788414371"
"D4:22:CD:00:0C:D2","-20.145008087158203","21.691890716552734","-2.437742233276367","-100.82028423853441","-38.84038985487367","177.99492176975556","3788447705"
"D4:22:CD:00:0C:D2","-15.853612899780273","12.303865432739258","-11.535577774047852","-88.65512882984085","-30.873387434571594","174.05956669198085","3788481039"
"D4:22:CD:00:0C:D2","-10.041596412658691","3.796229839324951","-21.46499252319336","-73.88696919638072","-17.200284823600626","170.5122705127404","3788514373"
"D4:22:CD:00:0C:D2","-2.642587900161743","-4.871356010437012","-26.228164672851562","-61.62892228064567","0.6569633341225358","171.00735414243135","3788547707"
"D4:22:CD:00:0C:D2","9.797403335571289","-16.264238357543945","-23.43511962890625","-49.63658317469751","20.174016800887905","178.18215678981394","3788581041"
"D4:22:CD:00:0C:D2","16.843969345092773","-18.949935913085938","-20.275184631347656","-30.587706646283717","37.581238254451414","-165.28067081780767","3788614375"
"D4:22:CD:00:0C:D2","30.791269302368164","-22.459613800048828","0.9660396575927734","-3.597410164480402","43.818240664644804","-139.36410017854897","3788647709"
"D4:22:CD:00:0C:D2","24.474729537963867","-15.97350025177002","13.972528457641602","26.48156390092518","37.55424953168936","-114.97883902565444","3788681043"
"D4:22:CD:00:0C:D2","16.5672664642334","-5.439646244049072","26.845867156982422","47.16806354757287","21.73072110075631","-107.95853602428106","3788714377"
"D4:22:CD:00:0C:D2","1.996216058731079","-1.3964097499847412","26.565078735351562","61.1429470281969","5.74013461092756","-115.22488505897778","3788747711"
"D4:22:CD:00:0C:D2","-10.590982437133789","14.92011833190918","22.262409210205078","72.30808559618026","-2.731758148794792","-114.57567972987668","3788781045"
"D4:22:CD:00:0C:D2","-19.05026626586914","22.397842407226562","12.58465576171875","83.97598471706554","-9.226360627604436","-119.66376769535611","3788814379"
"D4:22:CD:00:0C:D2","-25.279848098754883","24.381784439086914","4.748238563537598","92.53447639180176","-11.57184180991571","-131.1166212845743","3788847713"
"D4:22:CD:00:0C:D2","-28.337947845458984","22.764434814453125","0.741058349609375","94.65216400384136","-12.261945430648245","-138.71053032913701","3788881047"
"D4:22:CD:00:0C:D2","-19.72707748413086","18.728361129760742","7.7344818115234375","89.6905721142515","-13.790410098187305","-137.8686707526954","3788914381"
"D4:22:CD:00:0C:D2","-10.990874290466309","12.123477935791016","11.7833251953125","78.73289427288216","-14.47903413243504","-131.79862885205438","3788947715"
"D4:22:CD:00:0C:D2","-3.273742914199829","6.837758541107178","14.153076171875","66.6544463789645","-12.88102244191415","-126.66383252473986","3788981049"
"D4:22:CD:00:0C:D2","3.021939516067505","0.06146036460995674","13.563894271850586","54.710942838484634","-10.518783848079945","-123.58253572063664","3789014383"
"D4:22:CD:00:0C:D2","7.78562068939209","-3.9177534580230713","9.31025505065918","42.70467241636695","-6.663906900632838","-120.72890372359338","3789047717"
"D4:22:CD:00:0C:D2","10.349888801574707","-6.232809066772461","4.463212013244629","31.60438606805555","-1.7227897518775697","-119.4195947350397","3789081051"
"D4:22:CD:00:0C:D2","11.488611221313477","-7.621142864227295","-2.5743327140808105","21.157958399386402","3.632433326251838","-120.11994248421966","3789114385"
"D4:22:CD:00:0C:D2","9.710474014282227","-4.811581134796143","-7.2019829750061035","10.900877546225695","7.91144660898833","-122.54350009248698","3789147719"
"D4:22:CD:00:0C:D2","5.806983947753906","-2.9694981575012207","-13.71316146850586","1.9904989637862638","8.050404632111967","-125.98733833504218","3789181053"
"D4:22:CD:00:0C:D2","2.4720916748046875","-0.8582015633583069","-15.103950500488281","-4.4412879203632825","4.527788342356565","-128.64395401001656","3789214387"
"D4:22:CD:00:0C:D2","-1.1974515914916992","-1.653846025466919","-16.511795043945312","-7.787863478701698","0.5773359917408251","-130.2999924777931","3789247721"
"D4:22:CD:00:0C:D2","-2.7147059440612793","-0.9760123491287231","-16.953594207763672","-9.058052103284961","-0.8303314053607311","-131.16386975340978","3789281055"
"D4:22:CD:00:0C:D2","-2.1661295890808105","0.10387091338634491","-17.317737579345703","-8.045258923838968","-0.7378786888633088","-131.50712449603685","3789314389"
"D4:22:CD:00:0C:D2","-0.2523704469203949","-0.2638215124607086","-16.561872482299805","-4.753300088161258","-1.466182637727058","-131.56636518711701","3789347723"
"D4:22:CD:00:0C:D2","2.8557283878326416","-2.878870725631714","-15.387712478637695","0.8203261122575388","-3.100105205785755","-131.85059559896524","3789381057"
"D4:22:CD:00:0C:D2","6.404667854309082","-6.024252891540527","-12.452101707458496","8.617130845842","-5.1486552732422135","-132.7295261770252","3789414391"
"D4:22:CD:00:0C:D2","9.400239944458008","-8.940696716308594","-7.458384990692139","18.959363163095894","-6.499961695006795","-133.9189524572792","3789447725"
"D4:22:CD:00:0C:D2","10.935365676879883","-9.939882278442383","-0.21372413635253906","31.36760580914492","-5.43960732557642","-133.98674634927818","3789481059"
"D4:22:CD:00:0C:D2","10.95110034942627","-7.77043342590332","7.108730316162109","44.79444045590416","-3.098477453356866","-131.49188330509304","3789514393"
"D4:22:CD:00:0C:D2","8.15737247467041","-1.710947871208191","14.267608642578125","58.33252976426385","-2.8717258055909944","-129.54820634004002","3789547727"
"D4:22:CD:00:0C:D2","-1.086472749710083","2.816636323928833","19.98793601989746","71.99012553323611","-4.0565539139871465","-129.60022599619046","3789581061"
"D4:22:CD:00:0C:D2","-11.204573631286621","12.872099876403809","19.090858459472656","83.92024148282205","-5.1683787823992695","-127.050999722481","3789614395"
"D4:22:CD:00:0C:D2","-23.60287094116211","21.986061096191406","9.500520706176758","92.80113161972344","-6.968565418599997","-124.30255305740174","3789647729"
"D4:22:CD:00:0C:D2","-32.7557258605957","28.6518611907959","1.3740825653076172","96.79728803975534","-8.355176620887855","-118.9243753054223","3789681063"
"D4:22:CD:00:0C:D2","-27.129108428955078","25.271728515625","5.28836727142334","92.5912572651117","-6.677234885579236","-111.51824949413977","3789714397"
"D4:22:CD:00:0C:D2","-18.500675201416016","15.588882446289062","12.234132766723633","83.49597812495007","-0.4144714464834452","-105.31629813143606","3789747731"
"D4:22:CD:00:0C:D2","-8.964311599731445","6.465194225311279","18.25765609741211","74.6564909628386","8.554620650412682","-99.4395569618418","3789781065"
"D4:22:CD:00:0C:D2","-0.27853110432624817","0.19770927727222443","20.605737686157227","65.69860582929569","19.55239459202343","-95.05734144920076","3789814399"
"D4:22:CD:00:0C:D2","8.649903297424316","-6.648227691650391","17.39061164855957","56.37362115020369","32.84747628573428","-93.5286266641666","3789847733"
"D4:22:CD:00:0C:D2","15.019280433654785","-8.572509765625","11.839305877685547","51.375362583794434","50.381390614908135","-89.90366710665211","3789881067"
"D4:22:CD:00:0C:D2","15.627750396728516","-11.563637733459473","7.731101989746094","44.681273361996055","68.0573700194942","-93.63923268976873","3789914401"
"D4:22:CD:00:0C:D2","17.762969970703125","-16.98652458190918","-0.2222433090209961","-9.972814642202106","77.55911778775253","-149.407894955669","3789947735"
"D4:22:CD:00:0C:D2","17.83646583557129","-20.90045738220215","-9.793615341186523","-61.599391326840205","65.05185226092227","156.89789379642087","3789981069"
"D4:22:CD:00:0C:D2","14.170702934265137","-19.789304733276367","-20.589855194091797","-73.227183448041","44.618106788582494","143.05390284367252","3790014403"
"D4:22:CD:00:0C:D2","5.941366195678711","-12.534994125366211","-27.244626998901367","-76.54765008565305","21.329323621195357","138.9697102252657","3790047737"
"D4:22:CD:00:0C:D2","-5.56974458694458","-0.31222593784332275","-27.29850196838379","-78.82844278728479","-2.879510070393682","139.17492419542646","3790081071"
"D4:22:CD:00:0C:D2","-15.264860153198242","15.731099128723145","-19.19528579711914","-83.90291826202612","-24.720098599866123","140.91634349705393","3790114405"
"D4:22:CD:00:0C:D2","-19.655345916748047","23.529579162597656","-6.614178657531738","-93.41960845584933","-39.7167950141569","145.80092331954265","3790147739"
"D4:22:CD:00:0C:D2","-20.304746627807617","23.818017959594727","4.5578155517578125","-103.50827686648309","-44.5863156640441","155.10952997216413","3790181073"
"D4:22:CD:00:0C:D2","-17.708763122558594","20.40578842163086","0.40102577209472656","-102.55467176710849","-41.23859451745293","159.27186490026654","3790214407"
"D4:22:CD:00:0C:D2","-13.352879524230957","12.114934921264648","-11.303094863891602","-91.540156356607","-31.257913753008374","156.77065984874162","3790247741"
"D4:22:CD:00:0C:D2","-9.404970169067383","4.748965740203857","-18.994274139404297","-80.39771982052174","-16.11745040809554","154.57182635605565","3790281075"
"D4:22:CD:00:0C:D2","-3.195786237716675","-2.798663854598999","-21.928791046142578","-71.9026354837365","1.213872624041113","156.2960700275846","3790314409"
"D4:22:CD:00:0C:D2","2.7247772216796875","-7.7401509284973145","-22.22439956665039","-62.775859569710434","18.04615964541913","164.18391704689722","3790347743"
"D4:22:CD:00:0C:D2","9.607858657836914","-12.670352935791016","-20.44548797607422","-46.990896841618266","31.20340160359918","-179.19492338399485","3790381077"
"D4:22:CD:00:0C:D2","17.336688995361328","-18.92774772644043","-15.492305755615234","-22.042501814746565","37.01787373969947","-156.1329085941672","3790414411"
"D4:22:CD:00:0C:D2","25.28150177001953","-23.883554458618164","-1.3398056030273438","7.469912172338437","35.42135176985378","-133.5214557843034","3790447745"
"D4:22:CD:00:0C:D2","21.51982879638672","-19.521907806396484","19.458372116088867","35.07769518465069","24.38536352915619","-118.6207354058816","3790481079"
"D4:22:CD:00:0C:D2","15.355690956115723","-11.303481101989746","25.612396240234375","51.93489186129958","7.985527361357265","-118.55366534138282","3790514413"
"D4:22:CD:00:0C:D2","-0.7683557271957397","6.685840129852295","25.831275939941406","63.63621759834147","-2.540913538278073","-119.83583400124351","3790547747"
"D4:22:CD:00:0C:D2","-6.864354133605957","15.033957481384277","21.691396713256836","78.36902264739257","-8.784879842217117","-126.94026748391667","3790581081"
"D4:22:CD:00:0C:D2","-21.352643966674805","23.731534957885742","13.565633773803711","90.10361966934619","-10.31797477596934","-137.87370264054994","3790614415"
"D4:22:CD:00:0C:D2","-29.664342880249023","29.323450088500977","1.8794498443603516","97.50824366211633","-10.723633929299918","-142.7250305969288","3790647749"
"D4:22:CD:00:0C:D2","-25.677711486816406","28.07147789001465","2.301436424255371","97.66904886466611","-11.848640483467618","-142.05372517638676","3790681083"
"D4:22:CD:00:0C:D2","-16.854528427124023","19.839929580688477","8.951482772827148","89.2790206964697","-12.203597079078834","-139.26741776549335","3790714417"
"D4:22:CD:00:0C:D2","-9.605113983154297","11.44560718536377","14.425344467163086","77.4378581144069","-10.713947911378035","-135.1997761103648","3790747751"
"D4:22:CD:00:0C:D2","-2.672787666320801","2.7617783546447754","17.496883392333984","65.02726702506416","-8.078962334569255","-131.72413809795802","3790781085"
"D4:22:CD:00:0C:D2","3.1061439514160156","-3.5785226821899414","16.181127548217773","52.353566913336486","-5.8072152521821305","-130.2336410686818","3790814419"
"D4:22:CD:00:0C:D2","8.24880313873291","-9.344512939453125","10.712383270263672","39.67216384941886","-3.2804620914564993","-129.37886986403933","3790847753"
"D4:22:CD:00:0C:D2","10.375731468200684","-11.181835174560547","2.5258312225341797","27.014169805255733","1.3295294032184102","-128.2108397645946","3790881087"
"D4:22:CD:00:0C:D2","11.455395698547363","-9.490028381347656","-4.041950702667236","15.132441734369383","5.996827573340622","-128.14145216875258","3790914421"
"D4:22:CD:00:0C:D2","8.05263900756836","-7.987710952758789","-10.467253684997559","3.8150263868849956","8.27667316642246","-129.93873297918526","3790947755"
"D4:22:CD:00:0C:D2","4.1260762214660645","-4.882014751434326","-11.598062515258789","-5.88572337382527","8.734990754664656","-132.6852940269674","3790981089"
"D4:22:CD:00:0C:D2","-0.23101405799388885","-4.247976303100586","-15.439756393432617","-12.686901150518013","9.96284406730306","-135.47715566649737","3791014423"
"D4:22:CD:00:0C:D2","0.006538480520248413","1.0410946607589722","-17.563987731933594","-18.087645059472404","13.649741218866097","-138.03630923189857","3791047757"
"D4:22:CD:00:0C:D2","-3.5720596313476562","5.370970249176025","-19.193164825439453","-21.12962636812253","13.96558786539614","-138.89110786507624","3791081091"
"D4:22:CD:00:0C:D2","-4.794881343841553","4.598934173583984","-18.262781143188477","-20.695312971264173","10.579981975141454","-138.2467111341654","3791114425"
"D4:22:CD:00:0C:D2","-2.9549319744110107","0.21543076634407043","-17.720510482788086","-15.617316357122972","7.149410590629358","-136.57611690209959","3791147759"
"D4:22:CD:00:0C:D2","1.8392658233642578","-2.28775954246521","-16.965150833129883","-8.923427181768677","5.486446363616405","-135.02955531821146","3791181093"
"D4:22:CD:00:0C:D2","5.743099212646484","-4.978860378265381","-15.404280662536621","-1.7417197955451824","5.0866280931833625","-133.2445646592498","3791214427"
"D4:22:CD:00:0C:D2","11.464786529541016","-8.080142974853516","-12.287281036376953","7.206504470154488","5.850499118261638","-131.20933374844836","3791247761"
"D4:22:CD:00:0C:D2","15.238282203674316","-9.713940620422363","-4.667979717254639","18.94337147520049","4.899734635201618","-129.11198490046084","3791281095"
"D4:22:CD:00:0C:D2","15.154879570007324","-11.882899284362793","5.210325241088867","33.6912630295123","0.9566397610436759","-129.37860232747343","3791314429"
"D4:22:CD:00:0C:D2","11.726485252380371","-9.691615104675293","16.09065818786621","49.847795686752214","-3.5503405677005033","-132.54998253256636","3791347763"
"D4:22:CD:00:0C:D2","0.12534651160240173","-3.050279140472412","22.114017486572266","65.68128197281614","-6.063193187777614","-135.74683462232355","3791381097"
"D4:22:CD:00:0C:D2","-10.696476936340332","10.369279861450195","22.626224517822266","80.13651134440443","-7.705022220746301","-137.28257558636264","3791414431"
"D4:22:CD:00:0C:D2","-20.850929260253906","19.58709144592285","14.881250381469727","92.5856381614138","-9.098132151786684","-138.5181518197321","3791447765"
"D4:22:CD:00:0C:D2","-28.587127685546875","26.91372299194336","3.484884262084961","98.7732773860424","-9.52876891500645","-137.10757223260222","3791481099"
"D4:22:CD:00:0C:D2","-29.793550491333008","26.07340431213379","2.7635765075683594","98.19470897957738","-8.790868503609332","-135.47989543937385","3791514433"
"D4:22:CD:00:0C:D2","-22.37476348876953","18.59203338623047","9.987735748291016","90.5887027046778","-8.090253867913576","-132.26707396668326","3791547767"
"D4:22:CD:00:0C:D2","-12.526362419128418","11.933950424194336","17.012428283691406","79.08088063859721","-6.0492303384000445","-126.89515184658237","3791581101"
"D4:22:CD:00:0C:D2","-3.5700342655181885","4.485767364501953","22.71045684814453","66.86975132231393","-2.461219808750732","-123.43490190847382","3791614435"
"D4:22:CD:00:0C:D2","3.529226303100586","-3.149085283279419","22.335556030273438","53.62618066276769","1.2145686058421543","-123.62065489384126","3791647769"
"D4:22:CD:00:0C:D2","10.638299942016602","-10.697638511657715","16.922548294067383","38.94819961040666","4.564577510317435","-125.18355186886613","3791681103"
"D4:22:CD:00:0C:D2","16.808265686035156","-14.155461311340332","7.645166397094727","23.576978403589866","10.882706627703278","-126.20699422287186","3791714437"
"D4:22:CD:00:0C:D2","19.189374923706055","-13.509552001953125","-0.5274763107299805","7.189986645935671","18.881113284908963","-130.92837976169224","3791747771"
"D4:22:CD:00:0C:D2","18.673023223876953","-16.26752471923828","-7.822823524475098","-10.967721405058555","23.579192373974458","-141.90147556599345","3791781105"
"D4:22:CD:00:0C:D2","17.23998260498047","-18.049863815307617","-16.46125602722168","-30.954941109862787","24.306938714368727","-157.31195447389655","3791814439"
"D4:22:CD:00:0C:D2","11.888532638549805","-15.554136276245117","-23.519052505493164","-51.111150758334844","18.240049053455547","-172.76255921222113","3791847773"
"D4:22:CD:00:0C:D2","1.9180341958999634","-8.985308647155762","-26.258441925048828","-67.83210677816976","5.757674817738858","176.2284507855221","3791881107"
"D4:22:CD:00:0C:D2","-8.774483680725098","4.064006805419922","-23.24123764038086","-81.24145598951746","-9.684416593438536","171.1074033485388","3791914441"
"D4:22:CD:00:0C:D2","-18.619430541992188","16.050004959106445","-12.260000228881836","-93.52600125039658","-22.587685571686357","170.09686828711392","3791947775"
"D4:22:CD:00:0C:D2","-20.15773582458496","21.954330444335938","0.2978086471557617","-103.49048398994333","-30.70338471726888","171.53662054387073","3791981109"
"D4:22:CD:00:0C:D2","-19.423112869262695","22.15476417541504","4.395591735839844","-109.68634091587266","-31.387161000657766","176.51570240688164","3792014443"
"D4:22:CD:00:0C:D2","-17.13446044921875","15.151469230651855","-2.9942564964294434","-105.43045708978855","-26.15244030023334","178.16540469513927","3792047777"
"D4:22:CD:00:0C:D2","-12.82084846496582","10.887842178344727","-13.734827995300293","-91.58845558055015","-17.592893760613812","173.62362288127343","3792081111"
"D4:22:CD:00:0C:D2","-7.303980350494385","3.7067737579345703","-20.957521438598633","-76.71942423564415","-4.480725992738532","168.8058500293926","3792114445"
"D4:22:CD:00:0C:D2","-1.7013510465621948","-2.5062382221221924","-23.77495574951172","-63.886653097573074","11.345312163761035","169.65267871950147","3792147779"
"D4:22:CD:00:0C:D2","5.774128437042236","-9.654549598693848","-24.870046615600586","-50.565683714349795","26.22801637257877","178.21632872047417","3792181113"
"D4:22:CD:00:0C:D2","14.589778900146484","-17.06901741027832","-19.46294593811035","-30.721706055314783","37.201869600569644","-163.63231533587464","3792214447"
"D4:22:CD:00:0C:D2","22.7275390625","-23.451200485229492","-12.850654602050781","-3.754776661003827","42.82578849491679","-140.20663956380153","3792247781"
"D4:22:CD:00:0C:D2","29.785852432250977","-23.751420974731445","9.79481315612793","26.487028697175177","37.62377914342889","-115.76388588369528","3792281115"
"D4:22:CD:00:0C:D2","17.90521812438965","-15.928566932678223","28.429542541503906","47.37050592032539","15.681493359355999","-109.51308983152074","3792314449"
"D4:22:CD:00:0C:D2","10.824492454528809","-6.185730934143066","30.072006225585938","60.28742905785466","-1.0545519541899304","-111.45680108202968","3792347783"
"D4:22:CD:00:0C:D2","-8.281804084777832","17.585983276367188","21.936342239379883","70.26577509324943","-9.691412288886653","-110.77840254642686","3792381117"
"D4:22:CD:00:0C:D2","-15.52187728881836","19.872875213623047","18.854766845703125","82.23553971382273","-13.797312130872271","-120.86526696649598","3792414451"
"D4:22:CD:00:0C:D2","-28.749834060668945","22.869009017944336","8.90191650390625","89.88854212525905","-15.089664794697258","-129.9005927665351","3792447785"
"D4:22:CD:00:0C:D2","-29.663501739501953","26.049823760986328","1.687845230102539","92.67723869320665","-16.05685711885469","-132.2488788739985","3792481119"
"D4:22:CD:00:0C:D2","-20.16588592529297","19.725160598754883","7.760885238647461","88.43014471927053","-15.91154451287707","-131.24761617102692","3792514453"
"D4:22:CD:00:0C:D2","-11.227028846740723","11.990853309631348","12.090631484985352","78.37406873074418","-14.223821078368246","-130.38181534906695","3792547787"
"D4:22:CD:00:0C:D2","-5.542359352111816","3.8960771560668945","15.027448654174805","67.43585447337189","-11.839551508976735","-130.9778773986179","3792581121"
"D4:22:CD:00:0C:D2","-0.6995168924331665","-2.8153936862945557","15.322471618652344","55.707111233182815","-10.394118457221971","-131.80120226381186","3792614455"
"D4:22:CD:00:0C:D2","4.251828670501709","-7.077764987945557","12.039718627929688","43.289057386405155","-9.612107967937282","-131.41817071726436","3792647789"
"D4:22:CD:00:0C:D2","7.422373294830322","-9.097248077392578","6.309797286987305","31.333947440000784","-7.957815878241393","-129.6168443834917","3792681123"
"D4:22:CD:00:0C:D2","9.13834285736084","-9.412639617919922","-0.2466297149658203","20.514438629888353","-4.903164406431905","-127.70282308126555","3792714457"
"D4:22:CD:00:0C:D2","8.920604705810547","-8.123745918273926","-6.404348850250244","10.374555755831802","-1.9101876439216117","-126.93850684053855","3792747791"
"D4:22:CD:00:0C:D2","7.115193843841553","-5.097695827484131","-10.231790542602539","1.1152855429419868","-0.48504660827862284","-127.05626735325404","3792781125"
"D4:22:CD:00:0C:D2","3.246063232421875","-2.882706642150879","-14.353485107421875","-6.462928645321423","-0.2924392341341548","-127.44159540484935","3792814459"
"D4:22:CD:00:0C:D2","0.2627115845680237","-0.5904365181922913","-15.185553550720215","-11.935182623734407","-1.566211000962094","-127.6116738410896","3792847793"
"D4:22:CD:00:0C:D2","-2.283843994140625","0.48301631212234497","-16.910400390625","-14.889875171705125","-2.43004746030934","-127.09017671987085","3792881127"
"D4:22:CD:00:0C:D2","-3.405294179916382","1.957162857055664","-17.033672332763672","-15.445879340248418","-2.076750248361489","-126.98351453753693","3792914461"
"D4:22:CD:00:0C:D2","-1.5030046701431274","1.794969081878662","-15.959127426147461","-13.575386809489796","-2.5515163490519535","-126.90055122699515","3792947795"
"D4:22:CD:00:0C:D2","0.6116716861724854","0.0956510454416275","-15.694547653198242","-9.474657239068643","-3.4981535704332214","-126.7083847168398","3792981129"
"D4:22:CD:00:0C:D2","3.8612005710601807","-1.96713125705719","-14.812295913696289","-3.536258093629636","-4.34311548238862","-126.93789059075388","3793014463"
"D4:22:CD:00:0C:D2","7.919278621673584","-4.705022811889648","-12.823782920837402","4.494027165077626","-5.13700859192188","-127.72447994376184","3793047797"
"D4:22:CD:00:0C:D2","11.89708137512207","-7.839291572570801","-8.68728256225586","14.830306755465323","-6.021010393159517","-129.16325665888476","3793081131"
"D4:22:CD:00:0C:D2","13.962206840515137","-10.419171333312988","-1.0275020599365234","27.30286973105087","-6.743301247345742","-131.06446385108646","3793114465"
