"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.014737606048584","9.620006561279297","24.06847381591797","73.71804926086214","14.192209618279305","-117.27529039023061","3934390137"
"D4:22:CD:00:0C:D2","2.8926241397857666","-4.920792579650879","26.73532485961914","67.74292627290811","27.87270609538424","-114.03867655379545","3934423471"
"D4:22:CD:00:0C:D2","8.041302680969238","-17.708667755126953","22.56482696533203","61.59626321065839","44.6516483103854","-113.35730400899469","3934456805"
"D4:22:CD:00:0C:D2","11.010575294494629","-25.542585372924805","10.55543327331543","51.56837982228374","63.145470184745626","-119.2286011885584","3934490139"
"D4:22:CD:00:0C:D2","10.01323127746582","-29.360729217529297","0.4677543640136719","12.611612208996613","81.36734884532932","-158.49297296502917","3934523473"
"D4:22:CD:00:0C:D2","7.5776686668396","-33.515419006347656","-10.592029571533203","-73.12846872837815","70.9492704196166","110.46865317900874","3934556807"
"D4:22:CD:00:0C:D2","2.516268491744995","-30.92003059387207","-24.802717208862305","-76.03118566140317","49.200963984822316","100.50913969124802","3934590141"
"D4:22:CD:00:0C:D2","-5.0507073402404785","-19.713409423828125","-32.78812789916992","-72.82283578918201","25.421776423654258","97.14273713690798","3934623475"
"D4:22:CD:00:0C:D2","-9.025384902954102","-0.640317440032959","-32.43882751464844","-70.18227082364818","0.5125169093694524","95.72967074015021","3934656809"
"D4:22:CD:00:0C:D2","-9.209388732910156","19.606582641601562","-20.690624237060547","-70.366994492255","-23.607412076352322","94.67689297069765","3934690143"
"D4:22:CD:00:0C:D2","-5.405412197113037","31.135011672973633","-6.109287738800049","-78.2786609818905","-41.58133116509301","99.8338634495706","3934723477"
"D4:22:CD:00:0C:D2","-1.4858042001724243","34.29125213623047","8.136987686157227","-94.07539839906146","-48.59778237272364","112.69415138096502","3934756811"
"D4:22:CD:00:0C:D2","-2.6040430068969727","25.95585060119629","3.921182632446289","-100.73842827870075","-44.512971738842204","118.78193075153065","3934790145"
"D4:22:CD:00:0C:D2","-2.4891443252563477","18.646963119506836","-8.426453590393066","-93.14206170128726","-34.197042627617726","114.5246004547631","3934823479"
"D4:22:CD:00:0C:D2","-2.07122802734375","11.195094108581543","-18.418689727783203","-83.82191972220956","-19.135412936166972","108.60236006432459","3934856813"
"D4:22:CD:00:0C:D2","-2.5981040000915527","2.5031285285949707","-21.73650360107422","-78.09782972631261","-1.7839169778797472","107.64335548234124","3934890147"
"D4:22:CD:00:0C:D2","-1.5220608711242676","-3.3518056869506836","-23.18596076965332","-72.16051564947425","14.662945858942157","113.65505358748466","3934923481"
"D4:22:CD:00:0C:D2","-1.1110765933990479","-12.045416831970215","-25.253297805786133","-60.66338628014095","29.510577402768327","126.10462295692749","3934956815"
"D4:22:CD:00:0C:D2","-0.3623971939086914","-24.084335327148438","-21.438425064086914","-37.85436799976107","42.017802028089584","147.176906480775","3934990149"
"D4:22:CD:00:0C:D2","2.5968101024627686","-38.68749237060547","-8.748498916625977","-1.034024396916334","46.458562101117685","178.8191966428858","3935023483"
"D4:22:CD:00:0C:D2","4.013513565063477","-39.22048568725586","14.11056900024414","34.1200996640801","36.000957650298105","-154.8558445690575","3935056817"
"D4:22:CD:00:0C:D2","4.465470790863037","-22.566450119018555","26.56930160522461","53.97448282078461","18.425828777862332","-149.90584854283733","3935090151"
"D4:22:CD:00:0C:D2","2.200119972229004","-5.8443989753723145","28.328033447265625","64.33546202882553","7.3937201666211445","-147.68713596301092","3935123485"
"D4:22:CD:00:0C:D2","3.9161105155944824","15.566036224365234","28.47357940673828","74.92367071878623","0.0019705095759371322","-144.0549305540091","3935156819"
"D4:22:CD:00:0C:D2","0.06568151712417603","30.099992752075195","20.359140396118164","84.84542011741878","-6.437342144625071","-144.2855613647611","3935190153"
"D4:22:CD:00:0C:D2","-6.6368727684021","45.29842758178711","6.520042419433594","89.53278428284526","-9.853410106179775","-144.70562198313925","3935223487"
"D4:22:CD:00:0C:D2","-4.918603897094727","36.59749221801758","9.262819290161133","87.4131843727304","-8.670944300356775","-144.19953124935074","3935256821"
"D4:22:CD:00:0C:D2","-2.8722012042999268","21.662569046020508","15.932769775390625","78.68982364118956","-2.6538762888697334","-143.3980437476264","3935290155"
"D4:22:CD:00:0C:D2","-3.2792863845825195","7.99360990524292","21.386127471923828","68.58283891436258","4.838682927839208","-145.1801971479237","3935323489"
"D4:22:CD:00:0C:D2","-2.610881805419922","-5.8243088722229","22.37519073486328","56.322844697737075","11.408350354554365","-149.1695701487508","3935356823"
"D4:22:CD:00:0C:D2","-0.03475604206323624","-17.164392471313477","15.536844253540039","41.314659774248284","16.23050459389168","-154.84293876375307","3935390157"
"D4:22:CD:00:0C:D2","1.938547134399414","-21.474275588989258","4.35688591003418","25.90215922882525","20.43798379723872","-160.50770991698843","3935423491"
"D4:22:CD:00:0C:D2","3.533142328262329","-19.37340545654297","-5.582080364227295","11.718050871827954","24.5182349292364","-166.19052929958065","3935456825"
"D4:22:CD:00:0C:D2","3.7385337352752686","-13.641841888427734","-11.761917114257812","-0.9900741548884696","25.03663795457562","-172.03535246841338","3935490159"
"D4:22:CD:00:0C:D2","2.6643738746643066","-7.098776340484619","-15.176401138305664","-10.790988037819028","20.631637114091017","-175.10649806670142","3935523493"
"D4:22:CD:00:0C:D2","0.6842400431632996","-2.7610228061676025","-16.35712242126465","-17.44788345024556","14.93528054972624","-174.93210918448386","3935556827"
"D4:22:CD:00:0C:D2","0.044796716421842575","1.1440902948379517","-18.365577697753906","-21.806368933333403","11.235907046216216","-173.3326603963899","3935590161"
"D4:22:CD:00:0C:D2","-1.2800663709640503","5.431456089019775","-18.231998443603516","-24.541461323577323","10.379066522658214","-172.33401892024662","3935623495"
"D4:22:CD:00:0C:D2","-0.5253428220748901","6.3030853271484375","-15.900421142578125","-24.533059990771367","10.122340373367653","-172.2643584851854","3935656829"
"D4:22:CD:00:0C:D2","-0.24639157950878143","4.475221157073975","-15.860389709472656","-21.1862560176767","9.422479523903933","-171.86308310105315","3935690163"
"D4:22:CD:00:0C:D2","0.6262525916099548","1.281575322151184","-16.12344741821289","-16.285871629454693","8.746123478562255","-171.08556198944916","3935723497"
"D4:22:CD:00:0C:D2","1.0337687730789185","-2.6712758541107178","-16.317338943481445","-10.570224215503174","8.155467080071269","-170.4167489580745","3935756831"
"D4:22:CD:00:0C:D2","2.8081109523773193","-7.729007244110107","-14.775300979614258","-2.953680819720424","9.148073612068197","-169.49703942989487","3935790165"
"D4:22:CD:00:0C:D2","4.499065399169922","-13.600255966186523","-12.253362655639648","7.602181826387029","11.636484907100543","-167.19369118925175","3935823499"
"D4:22:CD:00:0C:D2","5.925343990325928","-19.038818359375","-5.2885966300964355","21.23083742044295","15.068134071238608","-162.39095330571809","3935856833"
"D4:22:CD:00:0C:D2","4.267724990844727","-19.688034057617188","5.684696197509766","38.9457545579922","18.18159345785401","-153.702058964207","3935890167"
"D4:22:CD:00:0C:D2","4.7248311042785645","-15.42004108428955","16.187192916870117","58.64047077346393","19.167512101669743","-140.52320217479445","3935923501"
"D4:22:CD:00:0C:D2","-1.4116895198822021","0.33675622940063477","25.682838439941406","75.60045257269931","13.074759328955604","-128.5609514325851","3935956835"
"D4:22:CD:00:0C:D2","-5.152695178985596","22.18948745727539","26.778156280517578","86.06883363269591","4.119224959032024","-120.09171879310615","3935990169"
"D4:22:CD:00:0C:D2","-9.294209480285645","39.378883361816406","13.898418426513672","90.6731258763262","-2.9699143996374486","-115.50848254987419","3936023503"
"D4:22:CD:00:0C:D2","-11.236418724060059","43.34497833251953","8.841657638549805","92.1445240490301","-3.8090013914750633","-111.82513375764547","3936056837"
"D4:22:CD:00:0C:D2","-8.12556266784668","32.13670349121094","14.649654388427734","90.19989799819575","2.8136198926643377","-108.68530191161403","3936090171"
"D4:22:CD:00:0C:D2","-5.055774211883545","15.210689544677734","21.650373458862305","85.45847919630576","13.534218400755753","-107.44206411767578","3936123505"
"D4:22:CD:00:0C:D2","-1.8644306659698486","0.8352312445640564","25.247154235839844","79.51134606730115","25.849736854014466","-107.47326737017522","3936156839"
"D4:22:CD:00:0C:D2","2.1711909770965576","-11.845982551574707","21.570159912109375","72.28424389964431","39.40611277944415","-109.260787079308","3936190173"
"D4:22:CD:00:0C:D2","5.105048179626465","-20.143898010253906","14.320367813110352","59.91249610020251","52.73247633191636","-117.26239370688971","3936223507"
"D4:22:CD:00:0C:D2","5.208872318267822","-23.631452560424805","2.61669921875","39.84919568002854","65.29010529464445","-134.11103685890382","3936256841"
"D4:22:CD:00:0C:D2","5.274435043334961","-24.742698669433594","-3.9869942665100098","-3.6768949023576454","73.50595553048446","-176.65968269199277","3936290175"
"D4:22:CD:00:0C:D2","4.8094635009765625","-26.783796310424805","-12.345117568969727","-50.04090667884877","65.09076825357191","136.48735129911805","3936323509"
