"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.3885798454284668","-1.5924651622772217","-5.1450605392456055","-96.51612423947478","-18.993487014287325","-151.69773676723722","2060618845"
"D4:22:CD:00:0C:D2","-0.7629435062408447","-1.1773890256881714","-4.5137553215026855","-95.31311848606849","-18.492236878570047","-148.46052741035328","2060652179"
"D4:22:CD:00:0C:D2","-3.3899221420288086","-0.6835803985595703","-3.4258041381835938","-95.1303696634645","-19.00972435357178","-145.60871039470373","2060685513"
"D4:22:CD:00:0C:D2","-2.984907865524292","-0.5405293107032776","-1.4254369735717773","-95.30175060550405","-20.06982135009179","-145.9478758574675","2060718847"
"D4:22:CD:00:0C:D2","-0.44400787353515625","-0.5737473964691162","-0.3228340148925781","-94.81578986338724","-20.274624830766445","-148.34709870067636","2060752181"
"D4:22:CD:00:0C:D2","-0.15666994452476501","-1.2359079122543335","-1.1417732238769531","-94.4800229988303","-20.029946232523283","-149.77919985072052","2060785515"
"D4:22:CD:00:0C:D2","-0.8384054899215698","-2.070300340652466","-2.910823345184326","-94.68519063337033","-20.93436502746182","-150.42791303054963","2060818849"
"D4:22:CD:00:0C:D2","0.9805667400360107","-2.051645517349243","-6.511002063751221","-94.65620278637161","-22.377711451856342","-151.6135040269095","2060852183"
"D4:22:CD:00:0C:D2","0.04183991998434067","-2.3554179668426514","-5.567248821258545","-94.48228399149224","-22.990537766239083","-152.7718973159679","2060885517"
"D4:22:CD:00:0C:D2","0.5699689388275146","-1.5884047746658325","-4.245663166046143","-94.40045971050891","-24.154253900442022","-153.7855051116384","2060918851"
"D4:22:CD:00:0C:D2","-0.1271744817495346","-1.4066238403320312","-4.638803005218506","-94.38517440637882","-26.057586594895483","-154.8418181241345","2060952185"
"D4:22:CD:00:0C:D2","1.9769705533981323","-1.4860738515853882","-2.5613198280334473","-94.04922516004582","-28.634924859776945","-155.4532596891277","2060985519"
"D4:22:CD:00:0C:D2","0.006974791642278433","0.5220645666122437","-1.0791816711425781","-93.33003589962507","-31.4677175857141","-155.137493048979","2061018853"
"D4:22:CD:00:0C:D2","0.3546844720840454","1.5203052759170532","0.7923011779785156","-93.0411875777359","-34.76186818807311","-154.27618480746153","2061052187"
"D4:22:CD:00:0C:D2","1.7378965616226196","1.2590914964675903","1.3278274536132812","-92.05623265669902","-37.37577689397648","-153.68405565047357","2061085521"
"D4:22:CD:00:0C:D2","0.5454905033111572","3.0082552433013916","4.49776554107666","-89.29710187343272","-39.0382850456442","-154.64714475634955","2061118855"
"D4:22:CD:00:0C:D2","2.0615715980529785","4.113772869110107","7.080791473388672","-84.2061354193287","-40.59625963953153","-158.7172659771782","2061152189"
"D4:22:CD:00:0C:D2","2.377373218536377","3.6194992065429688","8.669021606445312","-77.86134000003733","-40.77869339652031","-164.6738802231381","2061185523"
"D4:22:CD:00:0C:D2","1.010205626487732","3.98905348777771","11.655061721801758","-73.90561056890641","-41.28010815174975","-169.85779448719646","2061218857"
"D4:22:CD:00:0C:D2","1.2256932258605957","1.2650656700134277","9.058691024780273","-73.21231709735834","-43.10671356840799","-172.9967174112078","2061252191"
"D4:22:CD:00:0C:D2","0.5679090023040771","0.6144420504570007","5.576623916625977","-75.3041970200902","-44.934734167880386","-172.73316814438743","2061285525"
"D4:22:CD:00:0C:D2","-0.5991777777671814","1.4365020990371704","4.339491844177246","-79.29340518411553","-46.04472026038331","-169.5750431262307","2061318859"
"D4:22:CD:00:0C:D2","-0.07167557626962662","1.3646501302719116","4.283841133117676","-83.45752030261136","-46.55720593630822","-166.20267444854164","2061352193"
"D4:22:CD:00:0C:D2","0.6857138276100159","0.9266636967658997","3.830629348754883","-86.88288270163264","-46.20383270042455","-163.4306238848895","2061385527"
"D4:22:CD:00:0C:D2","0.02616308629512787","1.027458667755127","4.419910430908203","-89.81833636704769","-44.88402064267306","-160.85597512288712","2061418861"
"D4:22:CD:00:0C:D2","0.4354234039783478","0.6400424838066101","3.9818649291992188","-92.19570652549987","-43.0543038263576","-158.9703436881925","2061452195"
"D4:22:CD:00:0C:D2","-0.19786673784255981","0.456342488527298","1.4990100860595703","-93.66511870979454","-40.138794150519125","-157.87339899759758","2061485529"
"D4:22:CD:00:0C:D2","-0.37451818585395813","-0.6412686705589294","0.2566509246826172","-96.14754246980635","-36.82755537324005","-156.16525996925938","2061518863"
"D4:22:CD:00:0C:D2","-0.21708935499191284","-1.4780139923095703","-1.7058525085449219","-98.0159061058235","-33.86015958238944","-154.93083870369495","2061552197"
"D4:22:CD:00:0C:D2","-0.013179776258766651","-1.0604355335235596","-2.977586269378662","-98.52724142411013","-31.066750022957912","-154.53047308148635","2061585531"
"D4:22:CD:00:0C:D2","0.8739991784095764","-1.621423363685608","-5.727516174316406","-98.61422433890272","-28.472781650515955","-154.01285259643956","2061618865"
"D4:22:CD:00:0C:D2","-0.641595184803009","-1.008405327796936","-4.286445140838623","-98.45618595402837","-25.84943706520157","-153.1603578486812","2061652199"
"D4:22:CD:00:0C:D2","-0.494905948638916","-0.7893027067184448","-4.591945648193359","-96.9323025698004","-23.116786340210858","-153.25326971020365","2061685533"
"D4:22:CD:00:0C:D2","-0.6496038436889648","-0.8789271712303162","-4.262862205505371","-95.37125858287108","-20.592977652180956","-152.69731566325024","2061718867"
"D4:22:CD:00:0C:D2","-0.7127729058265686","-0.13767923414707184","-3.328587532043457","-94.27843683749236","-18.41542794748237","-150.68469636381496","2061752201"
"D4:22:CD:00:0C:D2","-0.3845539391040802","0.036280058324337006","-2.9118762016296387","-93.28229805696346","-17.084182611198408","-148.44841876751167","2061785535"
"D4:22:CD:00:0C:D2","-1.1019951105117798","0.2391255646944046","-2.0908632278442383","-92.56913668460935","-16.49352557627777","-147.20493318383197","2061818869"
"D4:22:CD:00:0C:D2","-0.2665712833404541","0.06303619593381882","-1.272355079650879","-92.25127241759029","-16.687569326429283","-147.23506433957905","2061852203"
"D4:22:CD:00:0C:D2","-0.24241745471954346","0.19035349786281586","-0.5117263793945312","-92.36343557998178","-17.145413450041264","-147.5363873392344","2061885537"
"D4:22:CD:00:0C:D2","-0.24118047952651978","0.322130411863327","0.3592405319213867","-92.40310368269007","-17.462216717664525","-148.03065645232135","2061918871"
"D4:22:CD:00:0C:D2","-0.09380687773227692","-0.002022177679464221","0.9400501251220703","-92.28889974316135","-17.479910345274888","-148.43293979630658","2061952205"
"D4:22:CD:00:0C:D2","0.11776657402515411","-0.11864869296550751","0.40627288818359375","-92.01154524128343","-17.268345286006628","-148.52434607044444","2061985539"
"D4:22:CD:00:0C:D2","0.22172468900680542","-0.1856054663658142","0.26102352142333984","-91.75507683619955","-17.08282318668821","-148.34744170060844","2062018873"
"D4:22:CD:00:0C:D2","0.25582292675971985","-0.16556453704833984","-0.04707145690917969","-91.51756685773256","-16.838119591002716","-148.0907418798315","2062052207"
"D4:22:CD:00:0C:D2","0.2797096371650696","0.052271828055381775","-0.35056018829345703","-91.40139490380054","-16.794228512783643","-147.95690317068548","2062085541"
"D4:22:CD:00:0C:D2","0.5594755411148071","0.1525152176618576","0.09472846984863281","-91.43469396117356","-16.98650608162028","-147.8050854714864","2062118875"
"D4:22:CD:00:0C:D2","0.39342907071113586","0.27567365765571594","0.2757244110107422","-91.52685800679346","-17.06045216230402","-147.61072058415863","2062152209"
"D4:22:CD:00:0C:D2","-0.1563718467950821","0.5667491555213928","0.5621776580810547","-91.50578465142057","-17.168868787514302","-147.8517153046368","2062185543"
