"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.253734588623047","-0.9149646162986755","-2.8005337715148926","-92.86164154863147","-35.267229004037006","-147.88608062293045","2065648907"
"D4:22:CD:00:0C:D2","-0.5576199889183044","-0.8918883204460144","-2.467644214630127","-92.09273965474459","-33.45958366911587","-146.61723283816107","2065682241"
"D4:22:CD:00:0C:D2","-0.15028519928455353","-1.9477263689041138","-3.5413856506347656","-91.58160807072589","-32.09528841004224","-145.80360700738552","2065715575"
"D4:22:CD:00:0C:D2","-0.46767547726631165","-2.7646307945251465","-4.341024398803711","-89.72193993728457","-29.337669478177467","-145.8890560664894","2065748909"
"D4:22:CD:00:0C:D2","-1.646543025970459","-3.228379249572754","-4.839940547943115","-87.93411333310534","-26.022382329653237","-145.2947250492803","2065782243"
"D4:22:CD:00:0C:D2","-1.8577933311462402","-2.575758695602417","-4.014572620391846","-86.78078883005954","-23.458334511541384","-144.49556396168921","2065815577"
"D4:22:CD:00:0C:D2","-1.1208778619766235","-1.8070833683013916","-3.845487594604492","-85.5913096168871","-21.923887614229386","-144.81692810676418","2065848911"
"D4:22:CD:00:0C:D2","-1.4590590000152588","-1.0233721733093262","-2.736057758331299","-85.62373368778324","-21.849150532734537","-145.1798930327928","2065882245"
"D4:22:CD:00:0C:D2","-0.659599781036377","-0.2942667305469513","-0.8921356201171875","-86.21849630733988","-22.7477620525866","-145.65342255647354","2065915579"
"D4:22:CD:00:0C:D2","-0.5060160160064697","-0.30141493678092957","-1.0746049880981445","-86.60704522074734","-23.33404078494813","-146.13853516846692","2065948913"
"D4:22:CD:00:0C:D2","-0.5005799531936646","-0.6213842034339905","-2.0098605155944824","-87.24179493913964","-24.08002043643039","-146.58647592830653","2065982247"
"D4:22:CD:00:0C:D2","0.9782141447067261","-1.545339584350586","-3.662949562072754","-87.95425481162636","-25.109809917564426","-147.31613665993387","2066015581"
"D4:22:CD:00:0C:D2","0.9431456327438354","-1.5408225059509277","-4.997570991516113","-88.69507212093137","-26.077053825465857","-148.08933323868706","2066048915"
"D4:22:CD:00:0C:D2","0.7831079959869385","-1.865827202796936","-4.48850679397583","-89.71627301491046","-27.565576545031504","-148.7406457989589","2066082249"
"D4:22:CD:00:0C:D2","0.4498470425605774","-0.9256588220596313","-5.3527021408081055","-90.38898484917267","-29.71243793389492","-149.82771051852075","2066115583"
"D4:22:CD:00:0C:D2","0.20841608941555023","-0.785403311252594","-4.214940071105957","-91.18643410315893","-32.26185652377479","-150.9049386700911","2066148917"
"D4:22:CD:00:0C:D2","1.0400676727294922","0.46014946699142456","-2.4248414039611816","-91.43379449278865","-34.82102686229734","-152.39768823165252","2066182251"
"D4:22:CD:00:0C:D2","0.7608611583709717","0.9926326870918274","-0.07173442840576172","-90.6763484681026","-36.727639292168455","-154.37157262509132","2066215585"
"D4:22:CD:00:0C:D2","1.0607010126113892","0.8791389465332031","0.1873302459716797","-89.37865336234299","-38.50191779091487","-156.2204342394531","2066248919"
"D4:22:CD:00:0C:D2","1.3735237121582031","2.005013942718506","3.6430282592773438","-87.50894798868087","-39.85821233388805","-158.14128490217794","2066282253"
"D4:22:CD:00:0C:D2","1.855980396270752","2.4295952320098877","4.600848197937012","-83.93911352858801","-40.929247984385256","-161.74229131804142","2066315587"
"D4:22:CD:00:0C:D2","3.620469093322754","3.779439926147461","8.95370101928711","-78.87148985661779","-41.10467035467211","-166.59134205806058","2066348921"
"D4:22:CD:00:0C:D2","2.558192253112793","5.466223239898682","11.338726043701172","-75.13107004035726","-41.82675355739093","-170.2428013026371","2066382255"
"D4:22:CD:00:0C:D2","0.6792978644371033","5.814172744750977","11.100404739379883","-74.92604252640494","-43.298481311006356","-171.6280907441455","2066415589"
"D4:22:CD:00:0C:D2","0.03429454192519188","4.577149868011475","6.613243103027344","-78.96269985511888","-44.5899553169216","-170.13384621308907","2066448923"
"D4:22:CD:00:0C:D2","0.06636099517345428","3.5446882247924805","3.579756736755371","-84.49425446852592","-44.63139342019675","-166.36123589064616","2066482257"
"D4:22:CD:00:0C:D2","-0.38853731751441956","3.7826616764068604","2.6667070388793945","-88.79525064396263","-43.86423537290947","-162.59295360265","2066515591"
"D4:22:CD:00:0C:D2","-0.025922920554876328","2.7915337085723877","3.2833080291748047","-90.90050676866163","-43.0967275254689","-160.28470840327768","2066548925"
"D4:22:CD:00:0C:D2","0.6510807275772095","2.3894999027252197","3.077472686767578","-90.99035085398714","-42.30513321002444","-159.47731980939318","2066582259"
"D4:22:CD:00:0C:D2","0.8960126042366028","1.6881059408187866","3.3612680435180664","-91.01186131954879","-41.06634776595423","-158.3270375751778","2066615593"
"D4:22:CD:00:0C:D2","1.3181179761886597","1.6425918340682983","2.278848648071289","-91.0676070121341","-39.64384885312144","-156.65917570263983","2066648927"
"D4:22:CD:00:0C:D2","1.2352194786071777","0.8991360068321228","1.9982624053955078","-91.25311186598884","-38.19879527404272","-154.72218100685956","2066682261"
"D4:22:CD:00:0C:D2","2.015523672103882","-0.2824864685535431","0.4602317810058594","-90.80000502311137","-36.99814145117489","-152.96288919798275","2066715595"
"D4:22:CD:00:0C:D2","1.231306552886963","0.1571291834115982","-1.3804426193237305","-90.06199236610254","-35.44958982502685","-151.06889075506984","2066748929"
"D4:22:CD:00:0C:D2","0.2789231538772583","-0.900629997253418","-1.1286115646362305","-89.99849634295823","-33.99679056427352","-148.84352543056235","2066782263"
"D4:22:CD:00:0C:D2","0.5712443590164185","-1.7001489400863647","-4.012768745422363","-89.06623319949317","-33.312077340784256","-147.50454688126408","2066815597"
"D4:22:CD:00:0C:D2","0.765692412853241","-1.7186458110809326","-5.805759906768799","-87.45320745878125","-31.505013670754366","-146.86579622696757","2066848931"
"D4:22:CD:00:0C:D2","-1.7379097938537598","-2.684086799621582","-4.682164192199707","-86.39894575676368","-28.701260131490898","-146.02512219857616","2066882265"
"D4:22:CD:00:0C:D2","0.04819484055042267","-2.235445022583008","-4.801680564880371","-85.12359077857197","-26.269812086177705","-145.90094106553482","2066915599"
"D4:22:CD:00:0C:D2","-1.0224895477294922","-1.1275960206985474","-4.316048622131348","-83.80945429404487","-24.06902723711332","-146.31058523939353","2066948933"
"D4:22:CD:00:0C:D2","-0.2906799018383026","-0.8903868198394775","-2.6584434509277344","-83.71483251588027","-23.468323117193325","-146.0492403412399","2066982267"
"D4:22:CD:00:0C:D2","-0.6590554714202881","-0.7045422792434692","-1.5994367599487305","-83.87434758029356","-23.737733892891136","-145.7698050050703","2067015601"
"D4:22:CD:00:0C:D2","-1.7783393859863281","-0.25332310795783997","-1.5898284912109375","-84.39887903975958","-24.34768941577517","-145.92183958815681","2067048935"
"D4:22:CD:00:0C:D2","-0.7290868163108826","-0.6531051397323608","-0.867279052734375","-84.79020164735168","-24.896196254799612","-146.90635060820776","2067082269"
"D4:22:CD:00:0C:D2","0.09448906779289246","-0.9082492589950562","-2.364527702331543","-84.98004041380048","-25.149811521987758","-148.02140500625902","2067115603"
"D4:22:CD:00:0C:D2","-0.09925322234630585","-1.18408203125","-4.622283458709717","-85.91268723481564","-25.538392860309038","-148.2368498779724","2067148937"
"D4:22:CD:00:0C:D2","-0.36724522709846497","-1.3946706056594849","-4.157351970672607","-87.06943615198848","-26.49444365688474","-148.46230500522435","2067182271"
"D4:22:CD:00:0C:D2","-1.009798526763916","-0.8378929495811462","-4.316257476806641","-88.11984015414663","-27.62373451836611","-149.29919167865543","2067215605"
"D4:22:CD:00:0C:D2","-0.6073346734046936","-0.6344390511512756","-2.4401721954345703","-89.12868894053588","-28.669311359949738","-150.65497141661754","2067248939"
"D4:22:CD:00:0C:D2","-0.45634186267852783","0.27338773012161255","-2.127171516418457","-88.94697639710981","-29.112356422151738","-152.7729204912359","2067282273"
"D4:22:CD:00:0C:D2","0.416951447725296","1.0934041738510132","-2.5136876106262207","-89.63328845052743","-29.264091536133858","-154.32753969369037","2067315607"
"D4:22:CD:00:0C:D2","1.6861634254455566","0.6754627823829651","-1.9466686248779297","-90.27072218990203","-29.193674550428398","-155.49939831426624","2067348941"
"D4:22:CD:00:0C:D2","1.041706919670105","1.431783676147461","-2.205747127532959","-90.60804748147775","-29.181258567660056","-156.37210215419475","2067382275"
"D4:22:CD:00:0C:D2","2.9969637393951416","1.8040294647216797","0.5700540542602539","-90.76117794483527","-29.545447981844244","-156.73876563514906","2067415609"
"D4:22:CD:00:0C:D2","3.7085587978363037","2.397336959838867","1.3429908752441406","-89.65355176913506","-30.15160212875923","-157.35009205488905","2067448943"
"D4:22:CD:00:0C:D2","3.972710371017456","3.1436920166015625","4.910699844360352","-87.874215857131","-31.593758344144344","-158.11985692025638","2067482277"
"D4:22:CD:00:0C:D2","2.74446964263916","3.8039450645446777","9.54045295715332","-83.90253078955784","-34.28956127427382","-161.03186863275076","2067515611"
"D4:22:CD:00:0C:D2","1.075387716293335","4.321299076080322","10.796384811401367","-77.7576030544409","-37.69312353195429","-166.8268901518475","2067548945"
"D4:22:CD:00:0C:D2","-1.0189400911331177","3.336500644683838","8.23147201538086","-75.07495726669491","-40.85816995237918","-171.22105210223884","2067582279"
"D4:22:CD:00:0C:D2","-0.6899750232696533","1.1499978303909302","6.141785621643066","-77.60914602832712","-42.46582102570309","-171.02117792788005","2067615613"
"D4:22:CD:00:0C:D2","-0.7661277651786804","2.6015987396240234","4.02885627746582","-82.1304973334126","-41.73776297186657","-167.5653348875431","2067648947"
"D4:22:CD:00:0C:D2","-0.05095195770263672","3.31011700630188","3.401829719543457","-86.5088433806143","-40.55772625394378","-163.9636926801299","2067682281"
"D4:22:CD:00:0C:D2","1.5558570623397827","2.042985200881958","3.877828598022461","-89.33378635792624","-39.77563322008667","-161.01959012033925","2067715615"
"D4:22:CD:00:0C:D2","1.7883024215698242","1.7317345142364502","2.4480085372924805","-89.48614737479998","-38.99752540472516","-160.17103601696982","2067748949"
"D4:22:CD:00:0C:D2","1.734720230102539","1.938109278678894","1.8405208587646484","-89.88864312813199","-38.13845086847818","-158.99027501731615","2067782283"
"D4:22:CD:00:0C:D2","1.041338562965393","1.2134113311767578","2.8120622634887695","-91.20661308739334","-37.8404308236146","-156.97500864697284","2067815617"
"D4:22:CD:00:0C:D2","1.2824455499649048","0.6793264746665955","-0.01732349395751953","-91.53778526825492","-37.57627407722384","-155.77893125193992","2067848951"
"D4:22:CD:00:0C:D2","-0.004736043978482485","1.0379652976989746","0.5151023864746094","-91.84120135463728","-35.94750404136207","-154.88085823264842","2067882285"
"D4:22:CD:00:0C:D2","-0.7200292348861694","-0.10012181848287582","0.5930423736572266","-92.722669640342","-34.613588011320566","-153.8311632734776","2067915619"
"D4:22:CD:00:0C:D2","2.172508478164673","-0.1055537685751915","0.2942695617675781","-92.3850537300765","-33.30016586457255","-153.38759243387346","2067948953"
"D4:22:CD:00:0C:D2","-1.2638933658599854","0.027301324531435966","-2.1124205589294434","-91.05722142989654","-30.937178348451006","-153.12805088467783","2067982287"
"D4:22:CD:00:0C:D2","-0.7337155938148499","-1.760143756866455","-2.0740208625793457","-89.93216493910748","-28.889435227301377","-152.42995145213243","2068015621"
"D4:22:CD:00:0C:D2","-0.6881574392318726","-0.932288408279419","-6.6145853996276855","-87.01400950090641","-26.270023454246598","-152.7701297558326","2068048955"
"D4:22:CD:00:0C:D2","-1.650978446006775","-2.291602849960327","-6.154299736022949","-84.7573645268974","-23.08236341162456","-152.1818464741376","2068082289"
"D4:22:CD:00:0C:D2","-0.8802679181098938","-2.1652073860168457","-5.556257724761963","-82.9845533983035","-21.048438781343123","-150.90387735027048","2068115623"
"D4:22:CD:00:0C:D2","-1.2075777053833008","-1.6706037521362305","-3.6400370597839355","-82.09643648902828","-20.546681654170165","-149.12849042606746","2068148957"
"D4:22:CD:00:0C:D2","-1.7177380323410034","-0.9299077987670898","-2.2649612426757812","-82.4200233516508","-21.10316927812751","-147.33834182127157","2068182291"
"D4:22:CD:00:0C:D2","-2.2288715839385986","-0.3190329372882843","-0.506561279296875","-82.84274773638897","-21.335618640506247","-147.31828200677614","2068215625"
"D4:22:CD:00:0C:D2","0.030716659501194954","0.09865638613700867","-0.297393798828125","-82.5836477833215","-21.07102172818933","-148.7695532764039","2068248959"
"D4:22:CD:00:0C:D2","0.6218248605728149","-0.09537747502326965","-0.5470113754272461","-82.56384446671957","-20.59301595834064","-149.3360821461097","2068282293"
"D4:22:CD:00:0C:D2","0.5675965547561646","-0.8834176063537598","-2.252326488494873","-83.08652138550075","-20.81779678652409","-148.9827593120457","2068315627"
"D4:22:CD:00:0C:D2","0.8716375231742859","-1.5000535249710083","-3.6689891815185547","-83.82385744484911","-21.383655936565905","-148.7639321122993","2068348961"
"D4:22:CD:00:0C:D2","1.9604929685592651","-1.5503569841384888","-4.287193298339844","-84.29766979781644","-21.81914819819832","-148.84541096804872","2068382295"
"D4:22:CD:00:0C:D2","0.0378228984773159","-1.426103115081787","-5.867996692657471","-85.69718782168948","-22.489895677540943","-148.10521721393135","2068415629"
"D4:22:CD:00:0C:D2","0.3564295470714569","-1.4780910015106201","-4.511378765106201","-87.35179921812484","-23.78380900433529","-147.9985232360313","2068448963"
"D4:22:CD:00:0C:D2","0.7594122290611267","-0.9610812067985535","-5.447263717651367","-88.72149687610764","-25.514739621662955","-148.8252273404816","2068482297"
"D4:22:CD:00:0C:D2","1.1027038097381592","-0.5916156768798828","-3.6120433807373047","-90.3756175530533","-27.78479995729736","-149.1148385684894","2068515631"
"D4:22:CD:00:0C:D2","1.121153473854065","0.35579943656921387","-2.557441234588623","-91.05791223164024","-30.263265260705076","-149.5994959007447","2068548965"
"D4:22:CD:00:0C:D2","1.221375823020935","1.2000503540039062","-0.6762018203735352","-91.15285491267704","-32.9715014568798","-150.29734380070946","2068582299"
"D4:22:CD:00:0C:D2","3.050107002258301","1.7928211688995361","1.1666269302368164","-90.3973527759292","-35.92401480215861","-151.4005813299506","2068615633"
"D4:22:CD:00:0C:D2","3.105191230773926","2.431997537612915","6.188106536865234","-88.71373588751096","-38.75104530267374","-152.6411044238059","2068648967"
"D4:22:CD:00:0C:D2","1.742643117904663","4.348690509796143","13.179849624633789","-84.69286274137498","-41.90915407358621","-155.8937045859117","2068682301"
"D4:22:CD:00:0C:D2","0.37342068552970886","5.8208231925964355","15.701183319091797","-78.61299627004345","-44.76127711025145","-162.6212945308267","2068715635"
"D4:22:CD:00:0C:D2","-0.17503981292247772","5.378045082092285","9.93989372253418","-77.20650874792454","-46.889798627668895","-166.1937810561237","2068748969"
"D4:22:CD:00:0C:D2","-0.9895654916763306","2.6376755237579346","6.399299621582031","-82.95873955224658","-47.238191609854404","-162.75032257371146","2068782303"
"D4:22:CD:00:0C:D2","-1.0355374813079834","2.7548294067382812","2.5156850814819336","-87.86523524252415","-45.38064185300251","-159.2679527065006","2068815637"
"D4:22:CD:00:0C:D2","-0.7208572626113892","3.18618106842041","2.19830322265625","-91.89087873846297","-43.55589906579995","-155.85943846603186","2068848971"
"D4:22:CD:00:0C:D2","-0.8388977646827698","2.637260675430298","3.7733259201049805","-94.2160899930227","-41.919792070730516","-153.61416332936818","2068882305"
"D4:22:CD:00:0C:D2","0.4691239595413208","2.2448604106903076","4.11107063293457","-94.48195791829748","-40.0107645940141","-152.99034573475384","2068915639"
"D4:22:CD:00:0C:D2","0.5307099223136902","2.350167989730835","2.4342613220214844","-93.65299221027473","-37.48339893377857","-152.90992119158236","2068948973"
"D4:22:CD:00:0C:D2","1.0384718179702759","1.5219128131866455","1.5904150009155273","-93.41380584228388","-34.76053380219007","-152.13150112339846","2068982307"
"D4:22:CD:00:0C:D2","0.5946557521820068","0.865725576877594","0.3943948745727539","-93.18332694907542","-32.747232537190946","-151.26232096414066","2069015641"
"D4:22:CD:00:0C:D2","1.707162618637085","0.33490896224975586","-1.2401065826416016","-93.21090853743816","-31.75653980045386","-150.42313485577526","2069048975"
"D4:22:CD:00:0C:D2","1.5972678661346436","-0.667654275894165","-1.303034782409668","-92.72911742663146","-30.607706271548167","-149.66244033901555","2069082309"
"D4:22:CD:00:0C:D2","0.2942386269569397","-0.8011555075645447","-1.6562633514404297","-91.38471818849521","-29.39091280145185","-149.06141807758985","2069115643"
"D4:22:CD:00:0C:D2","-0.5604239106178284","-1.9148019552230835","-3.081509590148926","-89.52035791682991","-28.850936651552733","-148.9213705966481","2069148977"
"D4:22:CD:00:0C:D2","1.1975127458572388","-0.5746327042579651","-4.907608509063721","-87.83020025859645","-27.724914596230516","-148.93151133340834","2069182311"
"D4:22:CD:00:0C:D2","1.0280539989471436","-2.1839547157287598","-5.076365947723389","-85.66625896469189","-25.264704505040953","-149.06501245750633","2069215645"
"D4:22:CD:00:0C:D2","-0.18774934113025665","-2.301743984222412","-4.0842671394348145","-83.8325731161072","-23.148334056222698","-148.92007321848453","2069248979"
"D4:22:CD:00:0C:D2","0.8184751868247986","-1.7760282754898071","-3.6711459159851074","-82.84908499062925","-22.07203882963914","-148.55282672133134","2069282313"
"D4:22:CD:00:0C:D2","0.2051340937614441","-1.3895351886749268","-1.7911567687988281","-82.57988025196393","-21.60508306237453","-147.9948113652689","2069315647"
"D4:22:CD:00:0C:D2","-0.729867160320282","-0.34699907898902893","-1.2778301239013672","-82.51268029947059","-21.52401347281231","-148.18269712386433","2069348981"
"D4:22:CD:00:0C:D2","-0.4511873126029968","-0.08203048259019852","-0.013355255126953125","-82.6858680713367","-21.61298240114367","-149.01174819153496","2069382315"
"D4:22:CD:00:0C:D2","-0.11924455314874649","0.41769227385520935","0.3070344924926758","-82.90728462413293","-21.8714273394093","-149.59588831529746","2069415649"
"D4:22:CD:00:0C:D2","-0.006895877420902252","0.4059959352016449","0.9113540649414062","-83.11871721557762","-22.086373037612628","-149.53776366314338","2069448983"
"D4:22:CD:00:0C:D2","-0.37000617384910583","0.4890667498111725","0.5047798156738281","-83.24713948038988","-22.26989834393798","-149.04781272592203","2069482317"
"D4:22:CD:00:0C:D2","-0.019219934940338135","0.4511759281158447","0.10103893280029297","-83.41939555557123","-22.291981371973222","-148.3989724483324","2069515651"
"D4:22:CD:00:0C:D2","-0.14470307528972626","0.5027077794075012","-0.07074451446533203","-83.57791012253631","-22.126953060212816","-147.94768642554587","2069548985"
"D4:22:CD:00:0C:D2","0.05926451459527016","0.601466178894043","-0.21601295471191406","-83.6652011851514","-21.948758982714978","-147.78920137843812","2069582319"
"D4:22:CD:00:0C:D2","0.2853308320045471","0.5122699737548828","-0.2988252639770508","-83.70771871616334","-21.8533230298972","-147.78871761281553","2069615653"
"D4:22:CD:00:0C:D2","0.08949285745620728","0.5084065794944763","0.09006118774414062","-83.74775916154542","-21.888135385950836","-147.84336114798143","2069648987"
"D4:22:CD:00:0C:D2","0.2793078124523163","0.5099354386329651","-0.3860177993774414","-83.84538671551117","-22.06521773886202","-147.9142932999352","2069682321"
"D4:22:CD:00:0C:D2","-0.08281730860471725","0.44812044501304626","-0.47342872619628906","-84.00290146926886","-22.33118656027241","-148.15855734013107","2069715655"
